timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6155339805825243,0.967032967032967,0.8252427184466019,0.22857142857142856,0.022084681389787593

320.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6194174757281553,0.967032967032967,0.8203883495145631,0.22448979591836735,0.022412903830824775

330.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6194174757281553,0.967032967032967,0.8203883495145631,0.22857142857142856,0.02170957002860224

340.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6155339805825243,0.967032967032967,0.8155339805825242,0.22448979591836735,0.021287569747268722

350.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6155339805825243,0.9615384615384616,0.8203883495145631,0.23265306122448978,0.022178459230083932

360.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6174757281553398,0.9615384615384616,0.8155339805825242,0.22857142857142856,0.022084681389787593

370.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6194174757281553,0.9615384615384616,0.8155339805825242,0.2163265306122449,0.021897125709194918

380.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.014,0.6213592233009708,0.9615384615384616,0.8155339805825242,0.23265306122448978,0.021053125146527876

390.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6213592233009708,0.9615384615384616,0.8155339805825242,0.22857142857142856,0.020584235945046186

400.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6194174757281553,0.9615384615384616,0.8106796116504854,0.22857142857142856,0.02133445866741689

410.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6213592233009708,0.9615384615384616,0.8106796116504854,0.22040816326530613,0.021193791906972383

420.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6213592233009708,0.9615384615384616,0.8155339805825242,0.22448979591836735,0.02091245838608337

430.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6213592233009708,0.9615384615384616,0.8155339805825242,0.23265306122448978,0.02142823650771323

440.0,0.10034602076124567,0.01773049645390071,0.056338028169014086,0.012,0.6213592233009708,0.9615384615384616,0.8106796116504854,0.22448979591836735,0.02091245838608337

450.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6213592233009708,0.9615384615384616,0.8106796116504854,0.22040816326530613,0.021193791906972383

460.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6213592233009708,0.9615384615384616,0.8106796116504854,0.23673469387755103,0.021100014066676043

470.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6233009708737864,0.9615384615384616,0.8106796116504854,0.2163265306122449,0.02077179162563886

480.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6233009708737864,0.9615384615384616,0.8106796116504854,0.22040816326530613,0.02081868054578703

490.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6233009708737864,0.9615384615384616,0.8106796116504854,0.24081632653061225,0.020396680264453508

500.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.6233009708737864,0.9615384615384616,0.8155339805825242,0.2163265306122449,0.020021568903268158

510.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.625242718446602,0.9615384615384616,0.8106796116504854,0.22040816326530613,0.021193791906972383

520.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.014,0.625242718446602,0.9615384615384616,0.8155339805825242,0.22448979591836735,0.02091245838608337

530.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6233009708737864,0.9615384615384616,0.8155339805825242,0.22040816326530613,0.02044356918460168

540.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.625242718446602,0.9615384615384616,0.8155339805825242,0.22448979591836735,0.019412012941341962

550.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6233009708737864,0.9615384615384616,0.8155339805825242,0.22448979591836735,0.020162235663712665

560.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6233009708737864,0.9615384615384616,0.8155339805825242,0.22040816326530613,0.019693346462230976

570.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6233009708737864,0.9615384615384616,0.8155339805825242,0.22448979591836735,0.020537347024898015

580.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.012,0.625242718446602,0.9615384615384616,0.8155339805825242,0.22857142857142856,0.020959347306231536

590.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6271844660194175,0.967032967032967,0.8155339805825242,0.22857142857142856,0.020584235945046186

600.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6271844660194175,0.967032967032967,0.8155339805825242,0.22448979591836735,0.020537347024898015

610.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6271844660194175,0.967032967032967,0.8155339805825242,0.20816326530612245,0.021006236226379708

620.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.625242718446602,0.967032967032967,0.8155339805825242,0.22040816326530613,0.02044356918460168

630.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.012,0.629126213592233,0.967032967032967,0.8203883495145631,0.22857142857142856,0.020584235945046186

640.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.012,0.6271844660194175,0.967032967032967,0.8155339805825242,0.23265306122448978,0.01992779106297182

650.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.012,0.6271844660194175,0.967032967032967,0.8155339805825242,0.21224489795918366,0.01992779106297182

660.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.967032967032967,0.8155339805825242,0.22448979591836735,0.020537347024898015

670.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22448979591836735,0.019787124302527312

680.0,0.10121107266435986,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.2163265306122449,0.020021568903268158

690.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.23265306122448978,0.020302902424157172

700.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.23673469387755103,0.019599568621934637

710.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6233009708737864,0.967032967032967,0.8155339805825242,0.2163265306122449,0.02077179162563886

720.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22040816326530613,0.019318235101045623

730.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22448979591836735,0.019787124302527312

740.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22448979591836735,0.020537347024898015

750.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22857142857142856,0.019834013222675483

760.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.008,0.6233009708737864,0.967032967032967,0.8155339805825242,0.23673469387755103,0.020724902705490694

770.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.6233009708737864,0.967032967032967,0.8155339805825242,0.22857142857142856,0.020209124583860833

780.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6233009708737864,0.967032967032967,0.8155339805825242,0.22040816326530613,0.020068457823416326

790.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22448979591836735,0.019787124302527312

800.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.9725274725274725,0.8155339805825242,0.22448979591836735,0.01866179021897126

810.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.22448979591836735,0.019412012941341962

820.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.967032967032967,0.8155339805825242,0.23265306122448978,0.01992779106297182

830.0,0.10207612456747404,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8155339805825242,0.22857142857142856,0.01945890186149013

840.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8155339805825242,0.22448979591836735,0.019787124302527312

850.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8203883495145631,0.23673469387755103,0.018849345899563934

860.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8203883495145631,0.22448979591836735,0.019787124302527312

870.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8203883495145631,0.22857142857142856,0.019834013222675483

880.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.008,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.019787124302527312

890.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22857142857142856,0.018333567777934073

900.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.23265306122448978,0.019177568340601116

910.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.21224489795918366,0.018427345618230413

920.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22857142857142856,0.01945890186149013

930.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.01866179021897126

940.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22857142857142856,0.01945890186149013

950.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.01894312373986027

960.0,0.10294117647058823,0.016548463356973995,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.019412012941341962

970.0,0.10294117647058823,0.016548463356973995,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22857142857142856,0.019083790500304777

980.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.23673469387755103,0.01847423453837858

990.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.008,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.01856801237867492

1000.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.20816326530612245,0.018380456698082245

1010.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.017817789656304216

1020.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.018192901017489566

1030.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22857142857142856,0.018708679139119427

1040.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.01866179021897126

1050.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.01856801237867492

1060.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.2163265306122449,0.019271346180897455

1070.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.017817789656304216

1080.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22857142857142856,0.018333567777934073

1090.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.2163265306122449,0.0181460120973414

1100.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.23265306122448978,0.01955267970178647

1110.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.20408163265306123,0.018333567777934073

1120.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.2163265306122449,0.016645566652599992

1130.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.01866179021897126

1140.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.01866179021897126

1150.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22040816326530613,0.01856801237867492

1160.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.017536456135415202

1170.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8203883495145631,0.22448979591836735,0.017911567496600552

1180.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22040816326530613,0.017067566933933513

1190.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.23265306122448978,0.01767712289585971

1200.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22448979591836735,0.017536456135415202

1210.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.23265306122448978,0.017302011534674356

1220.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22448979591836735,0.017536456135415202

1230.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22857142857142856,0.01758334505556337

1240.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22040816326530613,0.016317344211562806

1250.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22857142857142856,0.016833122333192667

1260.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.23673469387755103,0.017348900454822524

1270.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22448979591836735,0.01716134477422985

1280.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22857142857142856,0.017958456416748723

1290.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.2163265306122449,0.017020678013785342

1300.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.23265306122448978,0.016551788812303653

1310.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.6310679611650486,0.978021978021978,0.8252427184466019,0.22448979591836735,0.018286678857785905

1320.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.24081632653061225,0.016645566652599992

1330.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22857142857142856,0.017958456416748723

1340.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22040816326530613,0.017442678295118863

1350.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.2163265306122449,0.016645566652599992

1360.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.2163265306122449,0.017395789374970695

1370.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22857142857142856,0.016833122333192667

1380.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.23265306122448978,0.016926900173489006

1390.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.23265306122448978,0.016551788812303653

1400.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22448979591836735,0.01716134477422985

1410.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22857142857142856,0.016833122333192667

1420.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22448979591836735,0.015660899329488442

1430.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.20816326530612245,0.015379565808599428

1440.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22040816326530613,0.0148168987668214

1450.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.9725274725274725,0.8252427184466019,0.2163265306122449,0.015520232569043935

1460.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.24489795918367346,0.01711445585408168

1470.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.24081632653061225,0.016645566652599992

1480.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.9725274725274725,0.8252427184466019,0.23673469387755103,0.01622356637126647

1490.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.22448979591836735,0.0167862334130445

1500.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.978021978021978,0.8252427184466019,0.21224489795918366,0.0161766774511183

1510.0,0.10294117647058823,0.01773049645390071,0.056338028169014086,0.01,0.629126213592233,0.9725274725274725,0.8252427184466019,0.23673469387755103,0.015473343648895766

1520.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.978021978021978,0.8252427184466019,0.23265306122448978,0.015051343367562245

1530.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.24081632653061225,0.015520232569043935

1540.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.978021978021978,0.8252427184466019,0.22857142857142856,0.016082899610821964

1550.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.629126213592233,0.9725274725274725,0.8252427184466019,0.22040816326530613,0.015192010128006752

1560.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.014957565527265907

1570.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.23673469387755103,0.01659867773245182

1580.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.23265306122448978,0.014301120645191541

1590.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.015332676888451259

1600.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.014582454166080555

1610.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.014957565527265907

1620.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.2163265306122449,0.01627045529141464

1630.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.014207342804895204

1640.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.23265306122448978,0.015426454728747596

1650.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.23673469387755103,0.015848455010081117

1660.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22448979591836735,0.016411122051859146

1670.0,0.10294117647058823,0.016548463356973995,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22448979591836735,0.014160453884747034

1680.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.015332676888451259

1690.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.23265306122448978,0.014676232006376893

1700.0,0.10380622837370242,0.016548463356973995,0.056338028169014086,0.01,0.6271844660194175,0.9725274725274725,0.8252427184466019,0.22040816326530613,0.015567121489192103

1710.0,0.10380622837370242,0.01773049645390071,0.056338028169014086,0.01,0.625242718446602,0.9725274725274725,0.8252427184466019,0.22857142857142856,0.014582454166080555

