timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
380.0,0.04238754325259515,0.016548463356973995,0.028169014084507043,0.01,0.6718446601941748,0.9560439560439561,0.8689320388349514,0.17142857142857143,0.017770900736156045

390.0,0.04238754325259515,0.01773049645390071,0.028169014084507043,0.01,0.6737864077669903,0.9505494505494505,0.8640776699029126,0.17551020408163265,0.01894312373986027

400.0,0.04238754325259515,0.016548463356973995,0.028169014084507043,0.01,0.6757281553398058,0.9505494505494505,0.8640776699029126,0.1673469387755102,0.017724011816007877

410.0,0.04238754325259515,0.01773049645390071,0.028169014084507043,0.01,0.6737864077669903,0.9505494505494505,0.8640776699029126,0.17551020408163265,0.017817789656304216

420.0,0.04238754325259515,0.01773049645390071,0.028169014084507043,0.01,0.6737864077669903,0.9505494505494505,0.8640776699029126,0.17551020408163265,0.017442678295118863

430.0,0.04238754325259515,0.01773049645390071,0.028169014084507043,0.01,0.6737864077669903,0.9505494505494505,0.8640776699029126,0.17959183673469387,0.018286678857785905

440.0,0.04238754325259515,0.01773049645390071,0.028169014084507043,0.01,0.6737864077669903,0.9505494505494505,0.8640776699029126,0.17959183673469387,0.018286678857785905

450.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6737864077669903,0.9505494505494505,0.8640776699029126,0.17142857142857143,0.017770900736156045

460.0,0.04238754325259515,0.01773049645390071,0.028169014084507043,0.01,0.6757281553398058,0.9505494505494505,0.8640776699029126,0.1836734693877551,0.01758334505556337

470.0,0.04325259515570934,0.01773049645390071,0.028169014084507043,0.01,0.6757281553398058,0.9505494505494505,0.8640776699029126,0.17959183673469387,0.017911567496600552

480.0,0.04325259515570934,0.01773049645390071,0.028169014084507043,0.01,0.6757281553398058,0.9505494505494505,0.8640776699029126,0.1673469387755102,0.01847423453837858

490.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6757281553398058,0.9560439560439561,0.8640776699029126,0.16326530612244897,0.016504899892155485

500.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6757281553398058,0.9505494505494505,0.8640776699029126,0.15918367346938775,0.016833122333192667

510.0,0.04325259515570934,0.01773049645390071,0.028169014084507043,0.01,0.6757281553398058,0.9560439560439561,0.8689320388349514,0.17142857142857143,0.017395789374970695

520.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6757281553398058,0.9560439560439561,0.8640776699029126,0.1836734693877551,0.016833122333192667

530.0,0.04325259515570934,0.01773049645390071,0.028169014084507043,0.01,0.6776699029126214,0.9560439560439561,0.8640776699029126,0.17142857142857143,0.017395789374970695

540.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6776699029126214,0.9560439560439561,0.8640776699029126,0.19183673469387755,0.01809912317719323

550.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6776699029126214,0.9560439560439561,0.8689320388349514,0.17959183673469387,0.0167862334130445

560.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6776699029126214,0.9615384615384616,0.8689320388349514,0.17142857142857143,0.018521123458526752

570.0,0.04325259515570934,0.016548463356973995,0.028169014084507043,0.01,0.6776699029126214,0.9560439560439561,0.8689320388349514,0.1673469387755102,0.017724011816007877

580.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.01,0.6776699029126214,0.9560439560439561,0.8689320388349514,0.17959183673469387,0.017536456135415202

590.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6776699029126214,0.9560439560439561,0.8689320388349514,0.17142857142857143,0.016645566652599992

600.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.17142857142857143,0.017020678013785342

610.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.01,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.1673469387755102,0.016973789093637174

620.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.008,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.15918367346938775,0.01758334505556337

630.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.008,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.1673469387755102,0.01622356637126647

640.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6776699029126214,0.9615384615384616,0.8689320388349514,0.16326530612244897,0.017630233975711538

650.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6815533980582524,0.9615384615384616,0.8737864077669902,0.1673469387755102,0.017724011816007877

660.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.17551020408163265,0.017067566933933513

670.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.17142857142857143,0.017020678013785342

680.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.008,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.17959183673469387,0.016411122051859146

690.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.9615384615384616,0.8640776699029126,0.17959183673469387,0.017911567496600552

700.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.006,0.6776699029126214,0.9615384615384616,0.8689320388349514,0.1673469387755102,0.017724011816007877

710.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.006,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.17959183673469387,0.016036010690673792

720.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.967032967032967,0.8689320388349514,0.17142857142857143,0.017020678013785342

730.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.967032967032967,0.8689320388349514,0.17142857142857143,0.017020678013785342

740.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.9615384615384616,0.8689320388349514,0.1836734693877551,0.017958456416748723

750.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.9615384615384616,0.8640776699029126,0.19591836734693877,0.017817789656304216

760.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.967032967032967,0.8689320388349514,0.17959183673469387,0.017536456135415202

770.0,0.04411764705882353,0.01773049645390071,0.028169014084507043,0.006,0.6796116504854369,0.967032967032967,0.8689320388349514,0.1673469387755102,0.015473343648895766

780.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6796116504854369,0.967032967032967,0.8689320388349514,0.1673469387755102,0.017724011816007877

790.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.006,0.6815533980582524,0.967032967032967,0.8689320388349514,0.17551020408163265,0.01669245557274816

800.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.006,0.6796116504854369,0.967032967032967,0.8689320388349514,0.17959183673469387,0.01716134477422985

810.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6815533980582524,0.967032967032967,0.8689320388349514,0.19183673469387755,0.015848455010081117

820.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6815533980582524,0.967032967032967,0.8689320388349514,0.1673469387755102,0.01622356637126647

830.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6815533980582524,0.967032967032967,0.8689320388349514,0.17959183673469387,0.01716134477422985

840.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6815533980582524,0.967032967032967,0.8689320388349514,0.17142857142857143,0.016645566652599992

850.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6815533980582524,0.9725274725274725,0.8689320388349514,0.1673469387755102,0.016973789093637174

860.0,0.04411764705882353,0.016548463356973995,0.028169014084507043,0.006,0.683495145631068,0.978021978021978,0.8689320388349514,0.17551020408163265,0.015942232850377457

870.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6854368932038835,0.978021978021978,0.8689320388349514,0.1836734693877551,0.016082899610821964

880.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.978021978021978,0.8689320388349514,0.19591836734693877,0.01669245557274816

890.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.978021978021978,0.8737864077669902,0.19183673469387755,0.01622356637126647

900.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.978021978021978,0.8737864077669902,0.17959183673469387,0.015660899329488442

910.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.978021978021978,0.8737864077669902,0.17551020408163265,0.017442678295118863

920.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.978021978021978,0.8737864077669902,0.18775510204081633,0.016926900173489006

930.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.9835164835164835,0.8737864077669902,0.15510204081632653,0.016364233131710978

940.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6873786407766991,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.017067566933933513

950.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.008,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.17142857142857143,0.01627045529141464

960.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.18775510204081633,0.016551788812303653

970.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.19183673469387755,0.01622356637126647

980.0,0.04498269896193772,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.015192010128006752

990.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.18775510204081633,0.0161766774511183

1000.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.17142857142857143,0.01477000984667323

1010.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.16326530612244897,0.014629343086228723

1020.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.17959183673469387,0.016411122051859146

1030.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.17142857142857143,0.015895343930229285

1040.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.016317344211562806

1050.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.1673469387755102,0.015098232287710414

1060.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.19183673469387755,0.015848455010081117

1070.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.15510204081632653,0.015238899048154921

1080.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6893203883495146,0.9835164835164835,0.8737864077669902,0.1836734693877551,0.014957565527265907

1090.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.17959183673469387,0.015660899329488442

1100.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.01669245557274816

1110.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.0148168987668214

1120.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.16326530612244897,0.014254231725043372

1130.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.015567121489192103

1140.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17959183673469387,0.015660899329488442

1150.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17551020408163265,0.015942232850377457

1160.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.17551020408163265,0.015192010128006752

1170.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17959183673469387,0.015660899329488442

1180.0,0.045847750865051905,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.015145121207858584

1190.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.19591836734693877,0.015567121489192103

1200.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.18775510204081633,0.01580156608993295

1210.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17959183673469387,0.015660899329488442

1220.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.1836734693877551,0.016082899610821964

1230.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.15918367346938775,0.014957565527265907

1240.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.015895343930229285

1250.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.1836734693877551,0.014582454166080555

1260.0,0.045847750865051905,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.1836734693877551,0.014207342804895204

1270.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.1673469387755102,0.012847564120598303

1280.0,0.04671280276816609,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.01477000984667323

1290.0,0.045847750865051905,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17551020408163265,0.0148168987668214

1300.0,0.04671280276816609,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17959183673469387,0.014910676607117737

1310.0,0.04671280276816609,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.16326530612244897,0.014629343086228723

1320.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.013644675763117176

1330.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17142857142857143,0.01477000984667323

1340.0,0.04671280276816609,0.01773049645390071,0.028169014084507043,0.006,0.6912621359223301,0.9835164835164835,0.8786407766990292,0.17551020408163265,0.014441787405636048

1350.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17142857142857143,0.013269564401931824

1360.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.014207342804895204

1370.0,0.045847750865051905,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.15918367346938775,0.014207342804895204

1380.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17551020408163265,0.014066676044450697

1390.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17959183673469387,0.014160453884747034

1400.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.01477000984667323

1410.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.19183673469387755,0.015473343648895766

1420.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17959183673469387,0.014535565245932386

1430.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17551020408163265,0.013316453322079992

1440.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.013457120082524499

1450.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17551020408163265,0.013691564683265345

1460.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17551020408163265,0.013691564683265345

1470.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.012519341679561119

1480.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.1673469387755102,0.013597786842969006

1490.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17142857142857143,0.013269564401931824

1500.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.013082008721339147

1510.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17959183673469387,0.01303511980119098

1520.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17959183673469387,0.013410231162376331

1530.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17959183673469387,0.014160453884747034

1540.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.01383223144370985

1550.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.9835164835164835,0.8786407766990292,0.17959183673469387,0.012660008440005626

1560.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.014207342804895204

1570.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.013082008721339147

1580.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.013457120082524499

1590.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.012331785998968444

1600.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.013082008721339147

1610.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17551020408163265,0.012566230599709289

1620.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6951456310679611,0.989010989010989,0.8786407766990292,0.1836734693877551,0.01383223144370985

1630.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17551020408163265,0.013316453322079992

1640.0,0.04757785467128028,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.18775510204081633,0.01392600928400619

1650.0,0.04757785467128028,0.016548463356973995,0.028169014084507043,0.006,0.6951456310679611,0.989010989010989,0.8786407766990292,0.1673469387755102,0.013972898204154358

1660.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6932038834951456,0.989010989010989,0.8786407766990292,0.1836734693877551,0.01383223144370985

1670.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.006,0.6932038834951456,0.989010989010989,0.8786407766990292,0.17142857142857143,0.012894453040746472

1680.0,0.04671280276816609,0.016548463356973995,0.028169014084507043,0.008,0.6951456310679611,0.989010989010989,0.8786407766990292,0.17551020408163265,0.013316453322079992

1690.0,0.04757785467128028,0.016548463356973995,0.028169014084507043,0.006,0.6951456310679611,0.989010989010989,0.8786407766990292,0.1836734693877551,0.013082008721339147

1700.0,0.04757785467128028,0.016548463356973995,0.028169014084507043,0.006,0.6951456310679611,0.989010989010989,0.8786407766990292,0.1673469387755102,0.013222675481783654

