timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.96,0.19611650485436893,0.24725274725274726,0.23786407766990292,0.20816326530612245,0.5889248370610025

1740.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19611650485436893,0.24725274725274726,0.23786407766990292,0.22040816326530613,0.5887372813804098

1750.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19611650485436893,0.24725274725274726,0.23786407766990292,0.22448979591836735,0.5884559478595208

1760.0,0.879757785467128,0.8486997635933806,0.9295774647887324,0.962,0.19611650485436893,0.24725274725274726,0.23786407766990292,0.23265306122448978,0.5900970600647067

1770.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19611650485436893,0.24725274725274726,0.23786407766990292,0.24081632653061225,0.590190837905003

1780.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19611650485436893,0.24725274725274726,0.23786407766990292,0.23265306122448978,0.5885966146199653

1790.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.24081632653061225,0.5886903924602617

1800.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.22448979591836735,0.5877057251371501

1810.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.20408163265306123,0.5892530595020397

1820.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.22857142857142856,0.5888779481408544

1830.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.22857142857142856,0.5892530595020397

1840.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.22040816326530613,0.5887372813804098

1850.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1941747572815534,0.24725274725274726,0.23786407766990292,0.22448979591836735,0.5888310592207061

1860.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.2163265306122449,0.5886903924602617

1870.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.22857142857142856,0.5892530595020397

1880.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.22040816326530613,0.5887372813804098

1890.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.22040816326530613,0.5891123927415952

1900.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.2163265306122449,0.5894406151826324

1910.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.2163265306122449,0.5883152810990763

1920.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.22857142857142856,0.5892530595020397

1930.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.22040816326530613,0.5879870586580391

1940.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.23673469387755103,0.5901439489848549

1950.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24725274725274726,0.23786407766990292,0.2163265306122449,0.5886903924602617

1960.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19223300970873786,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5892061705818915

1970.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19029126213592232,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5895812819430768

1980.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19029126213592232,0.24725274725274726,0.23786407766990292,0.20816326530612245,0.5889248370610025

1990.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.96,0.19029126213592232,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.588502836779669

2000.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19029126213592232,0.24175824175824176,0.23786407766990292,0.22040816326530613,0.5887372813804098

2010.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19029126213592232,0.24175824175824176,0.23786407766990292,0.21224489795918366,0.5878463918975946

2020.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19029126213592232,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5900032822244103

2030.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.24725274725274726,0.23786407766990292,0.2163265306122449,0.5886903924602617

2040.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.19029126213592232,0.24175824175824176,0.23786407766990292,0.2163265306122449,0.5894406151826324

2050.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.2163265306122449,0.5886903924602617

2060.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.23265306122448978,0.5889717259811507

2070.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.23265306122448978,0.590472171425892

2080.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.21224489795918366,0.5885966146199653

2090.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.23265306122448978,0.5885966146199653

2100.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5892061705818915

2110.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5881277254184836

2120.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.21224489795918366,0.58822150325878

2130.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.2163265306122449,0.5898157265438176

2140.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.23265306122448978,0.5900970600647067

2150.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1883495145631068,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5888310592207061

2160.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22040816326530613,0.5891123927415952

2170.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22040816326530613,0.5887372813804098

2180.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5892061705818915

2190.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5895812819430768

2200.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5892530595020397

2210.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.962,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5892530595020397

2220.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22040816326530613,0.5898626154639659

2230.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5888310592207061

2240.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18640776699029127,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5903315046654476

2250.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5888310592207061

2260.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5888779481408544

2270.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.588502836779669

2280.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5892061705818915

2290.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5884559478595208

2300.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5895812819430768

2310.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.589628170863225

2320.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.589628170863225

2330.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18446601941747573,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5900032822244103

2340.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.2163265306122449,0.5898157265438176

2350.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.23265306122448978,0.5897219487035213

2360.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.2163265306122449,0.589065503821447

2370.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5895812819430768

2380.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.22040816326530613,0.5894875041027805

2390.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.2163265306122449,0.589065503821447

2400.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.23673469387755103,0.5897688376236695

2410.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1825242718446602,0.24175824175824176,0.23786407766990292,0.22448979591836735,0.5895812819430768

2420.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18058252427184465,0.24175824175824176,0.23786407766990292,0.23265306122448978,0.5897219487035213

2430.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18058252427184465,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.5903783935855957

2440.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18058252427184465,0.24175824175824176,0.23786407766990292,0.22857142857142856,0.589628170863225

2450.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.18058252427184465,0.23626373626373626,0.23786407766990292,0.22857142857142856,0.5903783935855957

2460.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18058252427184465,0.23626373626373626,0.23786407766990292,0.22857142857142856,0.5892530595020397

2470.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.966,0.18058252427184465,0.23626373626373626,0.23786407766990292,0.22857142857142856,0.5900032822244103

2480.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18058252427184465,0.24175824175824176,0.23300970873786409,0.23673469387755103,0.5890186149012988

2490.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.18058252427184465,0.24175824175824176,0.23300970873786409,0.22448979591836735,0.5884559478595208

2500.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.966,0.18058252427184465,0.23626373626373626,0.23786407766990292,0.2163265306122449,0.590190837905003

2510.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.966,0.18058252427184465,0.23626373626373626,0.23786407766990292,0.23265306122448978,0.5897219487035213

2520.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.18058252427184465,0.23626373626373626,0.23786407766990292,0.2163265306122449,0.5905659492661884

2530.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1786407766990291,0.23626373626373626,0.23786407766990292,0.22448979591836735,0.5907066160266329

2540.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.966,0.1786407766990291,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5899563933042622

2550.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1786407766990291,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5895812819430768

2560.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1786407766990291,0.23626373626373626,0.23786407766990292,0.22040816326530613,0.5894875041027805

2570.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1786407766990291,0.23626373626373626,0.23786407766990292,0.22448979591836735,0.5910817273878183

2580.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1786407766990291,0.23626373626373626,0.23300970873786409,0.21224489795918366,0.5893468373423361

2590.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1786407766990291,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5895812819430768

2600.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.966,0.1786407766990291,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5907066160266329

2610.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.20816326530612245,0.5892999484221878

2620.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5888779481408544

2630.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5907066160266329

2640.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.23265306122448978,0.590472171425892

2650.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.22040816326530613,0.5902377268251512

2660.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.23265306122448978,0.5908472827870774

2670.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.24081632653061225,0.590190837905003

2680.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.22040816326530613,0.5894875041027805

2690.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.966,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.23673469387755103,0.5908941717072256

2700.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1766990291262136,0.23626373626373626,0.23300970873786409,0.22040816326530613,0.5906128381863366

2710.0,0.879757785467128,0.8486997635933806,0.9154929577464789,0.964,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.2163265306122449,0.590190837905003

2720.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5915037276691518

2730.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5910817273878183

2740.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.23265306122448978,0.5900970600647067

2750.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.23265306122448978,0.5900970600647067

2760.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5899563933042622

2770.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.24081632653061225,0.5913161719885591

2780.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.2163265306122449,0.5913161719885591

2790.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17475728155339806,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5903783935855957

2800.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.23673469387755103,0.5908941717072256

2810.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.23265306122448978,0.5908472827870774

2820.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5892530595020397

2830.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5918788390303371

2840.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.22448979591836735,0.5907066160266329

2850.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.2163265306122449,0.5916912833497444

2860.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.964,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.2530612244897959,0.5915506165893

2870.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5900032822244103

2880.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.22857142857142856,0.5911286163079664

2890.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.17281553398058253,0.23626373626373626,0.23300970873786409,0.23673469387755103,0.5916443944295963

2900.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5922539503915225

2910.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23626373626373626,0.23300970873786409,0.21224489795918366,0.5915975055094481

2920.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5917381722698927

2930.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5923477282318188

2940.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5909879495475219

2950.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5908472827870774

2960.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5912223941482627

2970.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.24489795918367346,0.5914099498288554

2980.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.170873786407767,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5915037276691518

2990.0,0.8788927335640139,0.8475177304964538,0.9295774647887324,0.964,0.170873786407767,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5909879495475219

3000.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5911286163079664

3010.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.2163265306122449,0.5909410606273737

3020.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5908472827870774

3030.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5911286163079664

3040.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.23673469387755103,0.592394617151967

3050.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5908472827870774

3060.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.23673469387755103,0.5920195057907817

3070.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16893203883495145,0.23076923076923078,0.23300970873786409,0.21224489795918366,0.5908472827870774

3080.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.21224489795918366,0.5915975055094481

3090.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.22448979591836735,0.5922070614713744

3100.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5926290617527078

3110.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.21224489795918366,0.5908472827870774

3120.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5908472827870774

3130.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5909879495475219

3140.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5915037276691518

3150.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.23673469387755103,0.5901439489848549

3160.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5913630609087073

3170.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1669902912621359,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5917381722698927

3180.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5930979509541895

3190.0,0.8788927335640139,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5917381722698927

3200.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5917381722698927

3210.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5924883949922634

3220.0,0.8780276816608996,0.8486997635933806,0.9295774647887324,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5915037276691518

3230.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5918788390303371

3240.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22448979591836735,0.591831950110189

3250.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1650485436893204,0.23076923076923078,0.23300970873786409,0.22448979591836735,0.5922070614713744

3260.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.22857142857142856,0.5918788390303371

3270.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.22040816326530613,0.5906128381863366

3280.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.22448979591836735,0.5922070614713744

3290.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.23673469387755103,0.5931448398743377

3300.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.2163265306122449,0.5924415060721152

3310.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.20816326530612245,0.5911755052281146

3320.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16310679611650486,0.23076923076923078,0.22815533980582525,0.23265306122448978,0.5923477282318188

3330.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.23265306122448978,0.5923477282318188

3340.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.23300970873786409,0.22448979591836735,0.5925821728325597

3350.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16310679611650486,0.23076923076923078,0.22815533980582525,0.23265306122448978,0.5923477282318188

3360.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.23265306122448978,0.5927228395930042

3370.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.22448979591836735,0.5922070614713744

3380.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.23265306122448978,0.5938481736765602

3390.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16116504854368932,0.22527472527472528,0.22815533980582525,0.22040816326530613,0.5928635063534486

3400.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.22040816326530613,0.5924883949922634

3410.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.22448979591836735,0.5933323955549303

3420.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.22040816326530613,0.593238617714634

3430.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.16116504854368932,0.23076923076923078,0.22815533980582525,0.23265306122448978,0.5930979509541895

