timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
140.0,0.8814878892733564,0.851063829787234,0.9154929577464789,0.968,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.23673469387755103,0.5920195057907817

150.0,0.8814878892733564,0.851063829787234,0.9154929577464789,0.97,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.22448979591836735,0.5925821728325597

160.0,0.8814878892733564,0.851063829787234,0.9154929577464789,0.968,0.18640776699029127,0.33516483516483514,0.23300970873786409,0.2163265306122449,0.5924415060721152

170.0,0.8814878892733564,0.851063829787234,0.9154929577464789,0.97,0.18640776699029127,0.33516483516483514,0.23300970873786409,0.22040816326530613,0.5924883949922634

180.0,0.8788927335640139,0.851063829787234,0.9154929577464789,0.97,0.18640776699029127,0.33516483516483514,0.23300970873786409,0.2163265306122449,0.5920663947109298

190.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.18640776699029127,0.33516483516483514,0.23300970873786409,0.22448979591836735,0.5914568387490036

200.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.97,0.18640776699029127,0.33516483516483514,0.23300970873786409,0.22040816326530613,0.5924883949922634

210.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.968,0.18640776699029127,0.34065934065934067,0.23300970873786409,0.22857142857142856,0.5918788390303371

220.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.18446601941747573,0.34065934065934067,0.2524271844660194,0.22857142857142856,0.5915037276691518

230.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.1825242718446602,0.35714285714285715,0.2669902912621359,0.22040816326530613,0.5909879495475219

240.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.968,0.18640776699029127,0.36813186813186816,0.2766990291262136,0.22040816326530613,0.5906128381863366

250.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.19029126213592232,0.3791208791208791,0.2766990291262136,0.22448979591836735,0.5903315046654476

260.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.19223300970873786,0.3791208791208791,0.2669902912621359,0.22857142857142856,0.5903783935855957

270.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.19029126213592232,0.36813186813186816,0.2524271844660194,0.22448979591836735,0.5899563933042622

280.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.968,0.18640776699029127,0.35714285714285715,0.24757281553398058,0.22857142857142856,0.588502836779669

290.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.968,0.1883495145631068,0.3626373626373626,0.2524271844660194,0.22040816326530613,0.5894875041027805

300.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.97,0.19029126213592232,0.37362637362637363,0.2766990291262136,0.22040816326530613,0.5894875041027805

310.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.19223300970873786,0.3791208791208791,0.27184466019417475,0.22040816326530613,0.5883621700192244

320.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.97,0.19029126213592232,0.3791208791208791,0.2621359223300971,0.23265306122448978,0.58822150325878

330.0,0.8771626297577855,0.851063829787234,0.9295774647887324,0.97,0.1883495145631068,0.37362637362637363,0.25728155339805825,0.23265306122448978,0.5867210578140385

340.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.97,0.1883495145631068,0.3626373626373626,0.24757281553398058,0.22040816326530613,0.586861724574483

350.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.97,0.19223300970873786,0.35714285714285715,0.24757281553398058,0.22040816326530613,0.5842359450461856

360.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.1941747572815534,0.3516483516483517,0.24757281553398058,0.22448979591836735,0.5843297228864819

370.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.97,0.19223300970873786,0.3516483516483517,0.24271844660194175,0.2163265306122449,0.5830637220424814

380.0,0.8762975778546713,0.851063829787234,0.9154929577464789,0.968,0.19029126213592232,0.3516483516483517,0.24271844660194175,0.23265306122448978,0.5833450555633704

390.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.968,0.19029126213592232,0.3516483516483517,0.24271844660194175,0.22040816326530613,0.5819852768790734

400.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.19029126213592232,0.3516483516483517,0.23786407766990292,0.2163265306122449,0.5823134993201107

410.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19029126213592232,0.35714285714285715,0.23786407766990292,0.23265306122448978,0.5810943873962583

420.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19029126213592232,0.35714285714285715,0.23786407766990292,0.23673469387755103,0.580766164955221

430.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19029126213592232,0.35714285714285715,0.23786407766990292,0.23265306122448978,0.5807192760350729

440.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19029126213592232,0.35714285714285715,0.23786407766990292,0.22040816326530613,0.5801097200731468

450.0,0.8771626297577855,0.851063829787234,0.9154929577464789,0.97,0.19029126213592232,0.35714285714285715,0.23786407766990292,0.22448979591836735,0.5802034979134431

460.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19223300970873786,0.3516483516483517,0.23786407766990292,0.24081632653061225,0.5793126084306278

470.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.1941747572815534,0.34615384615384615,0.23786407766990292,0.22448979591836735,0.5794532751910724

480.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.1941747572815534,0.34615384615384615,0.23786407766990292,0.22857142857142856,0.5795001641112205

490.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.1941747572815534,0.34615384615384615,0.23786407766990292,0.23265306122448978,0.5777183851455902

500.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.19611650485436893,0.34615384615384615,0.24271844660194175,0.22857142857142856,0.5776246073052937

510.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.19611650485436893,0.34065934065934067,0.24271844660194175,0.22448979591836735,0.5779528297463309

520.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.97,0.19611650485436893,0.34065934065934067,0.24271844660194175,0.2163265306122449,0.5789374970694425

530.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19611650485436893,0.34065934065934067,0.24271844660194175,0.22040816326530613,0.5789843859895907

540.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19611650485436893,0.34065934065934067,0.24271844660194175,0.22448979591836735,0.5779528297463309

550.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19611650485436893,0.34065934065934067,0.24271844660194175,0.23265306122448978,0.5780934965067754

560.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19805825242718447,0.34065934065934067,0.24271844660194175,0.22448979591836735,0.5783279411075163

570.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.22040816326530613,0.57823416326722

580.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19611650485436893,0.34065934065934067,0.24271844660194175,0.21224489795918366,0.5780934965067754

590.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.22448979591836735,0.5783279411075163

600.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.968,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.23265306122448978,0.5792188305903315

610.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.966,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.22857142857142856,0.5783748300276644

620.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.966,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.22040816326530613,0.5778590519060346

630.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.966,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.23673469387755103,0.5773901627045529

640.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.964,0.19805825242718447,0.33516483516483514,0.24271844660194175,0.22857142857142856,0.5783748300276644

650.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.964,0.2,0.33516483516483514,0.24271844660194175,0.23673469387755103,0.5766399399821822

660.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2,0.33516483516483514,0.24271844660194175,0.23265306122448978,0.5765930510620341

670.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.2,0.33516483516483514,0.24271844660194175,0.22448979591836735,0.5772026070239602

680.0,0.8780276816608996,0.8498817966903073,0.9295774647887324,0.96,0.2,0.33516483516483514,0.24271844660194175,0.22040816326530613,0.5763586064612932

690.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.2,0.33516483516483514,0.24271844660194175,0.22040816326530613,0.5767337178224785

700.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.2,0.33516483516483514,0.24271844660194175,0.23265306122448978,0.5750926056172926

710.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.20816326530612245,0.5761710507807005

720.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.24081632653061225,0.575186383457589

730.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24271844660194175,0.22040816326530613,0.5752332723777371

740.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24757281553398058,0.22857142857142856,0.5749988277769963

750.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24271844660194175,0.22040816326530613,0.5756083837389225

760.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24271844660194175,0.22448979591836735,0.5757021615792188

770.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.23265306122448978,0.5747174942561073

780.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24271844660194175,0.2163265306122449,0.5740610493740329

790.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.22040816326530613,0.5737328269329958

800.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.23265306122448978,0.5743423828949219

810.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.20408163265306123,0.5746237164158109

820.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.22040816326530613,0.574107938294181

830.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.33516483516483514,0.24757281553398058,0.22857142857142856,0.5753739391381817

840.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.33516483516483514,0.24757281553398058,0.22857142857142856,0.5753739391381817

850.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.33516483516483514,0.24757281553398058,0.22448979591836735,0.5738266047732921

860.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.33516483516483514,0.24757281553398058,0.22448979591836735,0.5753270502180334

870.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.958,0.20970873786407768,0.33516483516483514,0.2524271844660194,0.22857142857142856,0.5742486050546256

880.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.33516483516483514,0.2524271844660194,0.23265306122448978,0.5743423828949219

890.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.33516483516483514,0.2524271844660194,0.23673469387755103,0.57438927181507

900.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.33516483516483514,0.2524271844660194,0.21224489795918366,0.5743423828949219

910.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.33516483516483514,0.2524271844660194,0.24489795918367346,0.5745299385755146

920.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.33516483516483514,0.2524271844660194,0.22857142857142856,0.5734983823322549

930.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.32967032967032966,0.2524271844660194,0.23673469387755103,0.5755146058986261

940.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.32967032967032966,0.2524271844660194,0.22040816326530613,0.5744830496553665

950.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.32967032967032966,0.2524271844660194,0.22040816326530613,0.574107938294181

960.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.3241758241758242,0.2524271844660194,0.23265306122448978,0.5735921601725512

970.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3241758241758242,0.2524271844660194,0.2163265306122449,0.5736859380128476

980.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.3241758241758242,0.2524271844660194,0.21224489795918366,0.5735921601725512

990.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.958,0.20970873786407768,0.3241758241758242,0.2524271844660194,0.22448979591836735,0.5742017161344775

1000.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3241758241758242,0.2524271844660194,0.23673469387755103,0.5747643831762554

1010.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.31868131868131866,0.2524271844660194,0.23673469387755103,0.5751394945374408

1020.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.31868131868131866,0.2524271844660194,0.2163265306122449,0.5736859380128476

1030.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.31868131868131866,0.2524271844660194,0.23265306122448978,0.5747174942561073

1040.0,0.8780276816608996,0.8498817966903073,0.9295774647887324,0.96,0.20970873786407768,0.3131868131868132,0.2524271844660194,0.23265306122448978,0.575467716978478

1050.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.31868131868131866,0.2524271844660194,0.23265306122448978,0.5732170488113659

1060.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3131868131868132,0.2524271844660194,0.24081632653061225,0.5736859380128476

1070.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3131868131868132,0.2524271844660194,0.23265306122448978,0.5743423828949219

1080.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3131868131868132,0.2524271844660194,0.23265306122448978,0.5732170488113659

1090.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3131868131868132,0.2524271844660194,0.22448979591836735,0.5742017161344775

1100.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3076923076923077,0.2524271844660194,0.23265306122448978,0.5743423828949219

1110.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3076923076923077,0.2524271844660194,0.22448979591836735,0.5749519388568481

1120.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3076923076923077,0.2524271844660194,0.24081632653061225,0.5744361607352183

1130.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3076923076923077,0.2524271844660194,0.22448979591836735,0.5734514934121068

1140.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.22857142857142856,0.5742486050546256

1150.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.22857142857142856,0.5742486050546256

1160.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.23673469387755103,0.57438927181507

1170.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.23265306122448978,0.5750926056172926

1180.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.23265306122448978,0.5747174942561073

1190.0,0.8780276816608996,0.8498817966903073,0.9295774647887324,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.24489795918367346,0.5741548272143292

1200.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.22857142857142856,0.5746237164158109

1210.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.3021978021978022,0.2524271844660194,0.23673469387755103,0.5740141604538848

1220.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.22857142857142856,0.5742486050546256

1230.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.22040816326530613,0.574107938294181

1240.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.22448979591836735,0.5742017161344775

1250.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.23265306122448978,0.5750926056172926

1260.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.22040816326530613,0.5733577155718104

1270.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.23265306122448978,0.5743423828949219

1280.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.96,0.20776699029126214,0.2967032967032967,0.2524271844660194,0.22448979591836735,0.5742017161344775

1290.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20970873786407768,0.2967032967032967,0.2524271844660194,0.22448979591836735,0.5742017161344775

1300.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.2967032967032967,0.2524271844660194,0.22040816326530613,0.5748581610165517

1310.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.96,0.20776699029126214,0.2967032967032967,0.2524271844660194,0.23265306122448978,0.5739672715337366

1320.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.96,0.20776699029126214,0.2967032967032967,0.2524271844660194,0.22448979591836735,0.5742017161344775

1330.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.23673469387755103,0.5747643831762554

1340.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.22040816326530613,0.5752332723777371

1350.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.22448979591836735,0.5749519388568481

1360.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.23265306122448978,0.5750926056172926

1370.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.22448979591836735,0.5745768274956627

1380.0,0.8788927335640139,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.22448979591836735,0.5742017161344775

1390.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.22857142857142856,0.5753739391381817

1400.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.22040816326530613,0.5744830496553665

1410.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.24897959183673468,0.5753270502180334

1420.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.29120879120879123,0.2524271844660194,0.23265306122448978,0.5743423828949219

1430.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20776699029126214,0.29120879120879123,0.2524271844660194,0.24897959183673468,0.5757021615792188

1440.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.29120879120879123,0.2524271844660194,0.23265306122448978,0.5750926056172926

1450.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.29120879120879123,0.2524271844660194,0.22857142857142856,0.5749988277769963

1460.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.2163265306122449,0.5759366061799597

1470.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.5749988277769963

1480.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.5764992732217377

1490.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.24081632653061225,0.575186383457589

1500.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.5742486050546256

1510.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.22448979591836735,0.5757021615792188

1520.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.23673469387755103,0.5740141604538848

1530.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.23673469387755103,0.5751394945374408

1540.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.962,0.2058252427184466,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.5742486050546256

1550.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.962,0.20388349514563106,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.5746237164158109

1560.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.575749050499367

1570.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2524271844660194,0.24489795918367346,0.5749050499367

1580.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2857142857142857,0.2524271844660194,0.23265306122448978,0.5750926056172926

1590.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2857142857142857,0.2524271844660194,0.22857142857142856,0.5746237164158109

1600.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2802197802197802,0.2524271844660194,0.23265306122448978,0.5758428283396634

1610.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2802197802197802,0.2524271844660194,0.22040816326530613,0.5748581610165517

1620.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.962,0.20388349514563106,0.2857142857142857,0.2524271844660194,0.23673469387755103,0.5747643831762554

1630.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2802197802197802,0.2524271844660194,0.22857142857142856,0.5749988277769963

1640.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2802197802197802,0.2524271844660194,0.23673469387755103,0.5751394945374408

1650.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2802197802197802,0.2524271844660194,0.2163265306122449,0.5759366061799597

1660.0,0.8780276816608996,0.851063829787234,0.9295774647887324,0.964,0.20194174757281552,0.2802197802197802,0.2524271844660194,0.23265306122448978,0.5765930510620341

1670.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20388349514563106,0.2802197802197802,0.2524271844660194,0.23265306122448978,0.5747174942561073

1680.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20194174757281552,0.2802197802197802,0.2524271844660194,0.22857142857142856,0.5753739391381817

1690.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20194174757281552,0.2802197802197802,0.2524271844660194,0.22857142857142856,0.5746237164158109

1700.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20194174757281552,0.2802197802197802,0.2524271844660194,0.23265306122448978,0.5747174942561073

1710.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20194174757281552,0.2802197802197802,0.2524271844660194,0.23673469387755103,0.5755146058986261

1720.0,0.8780276816608996,0.851063829787234,0.9154929577464789,0.962,0.20194174757281552,0.2802197802197802,0.2524271844660194,0.23265306122448978,0.5747174942561073

