timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
300.0,0.04152249134948097,0.014184397163120567,0.14084507042253522,0.076,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5673469387755102,0.06442537628358419

310.0,0.04152249134948097,0.014184397163120567,0.14084507042253522,0.076,0.9825242718446602,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.06390959816195434

320.0,0.04152249134948097,0.013002364066193853,0.14084507042253522,0.076,0.9805825242718447,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06508182116565855

330.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9805825242718447,0.967032967032967,0.8543689320388349,0.5836734693877551,0.0647067098044732

340.0,0.04152249134948097,0.013002364066193853,0.14084507042253522,0.076,0.9805825242718447,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.06419093168284334

350.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9825242718446602,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06405026492239883

360.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.967032967032967,0.8446601941747572,0.5836734693877551,0.0632062643597318

370.0,0.04152249134948097,0.013002364066193853,0.14084507042253522,0.076,0.9864077669902913,0.967032967032967,0.8446601941747572,0.5673469387755102,0.06405026492239883

380.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06442537628358419

390.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5755102040816327,0.06306559759928729

400.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5959183673469388,0.0645660430440287

410.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5795918367346938,0.06428470952313968

420.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5836734693877551,0.06358137572091714

430.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9825242718446602,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06517559900595489

440.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9825242718446602,0.9615384615384616,0.8446601941747572,0.563265306122449,0.06475359872462137

450.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5959183673469388,0.0653162657663994

460.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8495145631067961,0.5714285714285714,0.06489426548506588

470.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5673469387755102,0.06555071036714025

480.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9864077669902913,0.967032967032967,0.8495145631067961,0.5795918367346938,0.06616026632906644

490.0,0.04238754325259515,0.013002364066193853,0.14084507042253522,0.076,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5714285714285714,0.06564448820743658

500.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.076,0.9844660194174757,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06620715524921461

510.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.076,0.9864077669902913,0.9615384615384616,0.8543689320388349,0.5551020408163265,0.06536315468654758

520.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.076,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5714285714285714,0.06601959956862194

530.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06719182257232616

540.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06597271064847376

550.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.563265306122449,0.06550382144699207

560.0,0.04325259515570934,0.014184397163120567,0.14084507042253522,0.074,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06705115581188165

570.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.06766071177380785

580.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06808271205514137

590.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06780137853425236

600.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.074,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06794204529469686

610.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.072,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06967693534017912

620.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.072,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06855160125662306

630.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06794204529469686

640.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.072,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06794204529469686

650.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.072,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.0687860458573639

660.0,0.04325259515570934,0.013002364066193853,0.14084507042253522,0.072,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06930182397899376

670.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06944249073943827

680.0,0.04411764705882353,0.014184397163120567,0.14084507042253522,0.07,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06869226801706757

690.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06972382426032729

700.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06958315749988278

710.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9883495145631068,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.07084915834388333

720.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9864077669902913,0.967032967032967,0.8495145631067961,0.5755102040816327,0.06981760210062363

730.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9864077669902913,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07033338022225348

740.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9864077669902913,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07042715806254982

750.0,0.04411764705882353,0.014184397163120567,0.14084507042253522,0.072,0.9864077669902913,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07084915834388333

760.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9864077669902913,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.0702864913021053

770.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9864077669902913,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07108360294462418

780.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9844660194174757,0.9615384615384616,0.8446601941747572,0.5714285714285714,0.07089604726403151

790.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9883495145631068,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07042715806254982

800.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9902912621359223,0.9725274725274725,0.8495145631067961,0.5918367346938775,0.07122426970506869

810.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9902912621359223,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.07145871430580954

820.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.07,0.9922330097087378,0.9725274725274725,0.8495145631067961,0.5959183673469388,0.07131804754536503

830.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9922330097087378,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.07108360294462418

840.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9922330097087378,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.07169315890655038

850.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9922330097087378,0.978021978021978,0.8543689320388349,0.5877551020408164,0.07155249214610587

860.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.07070849158343884

870.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.07253715946921742

880.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.07220893702818024

890.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5836734693877551,0.0733342711117363

900.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5877551020408164,0.07342804895203263

910.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5877551020408164,0.07305293759084729

920.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5918367346938775,0.0734749378721808

930.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5795918367346938,0.07253715946921742

940.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5755102040816327,0.07281849299010644

950.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5755102040816327,0.07244338162892108

960.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5877551020408164,0.07342804895203263

970.0,0.04411764705882353,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5714285714285714,0.07427204951469968

980.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5918367346938775,0.0742251605945515

990.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8543689320388349,0.5795918367346938,0.07403760491395883

1000.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.07431893843484784

1010.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.07441271627514419

1020.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.07572560603929292

1030.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07417827167440334

1040.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.978021978021978,0.8543689320388349,0.5795918367346938,0.07516293899751489

1050.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.07506916115721855

1060.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.978021978021978,0.8543689320388349,0.5795918367346938,0.07366249355277348

1070.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07591316171988559

1080.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.9941747572815534,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07492849439677404

1090.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.07506916115721855

1100.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.0754442725184039

1110.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07520982791766305

1120.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07553805035870025

1130.0,0.04498269896193772,0.014184397163120567,0.14084507042253522,0.072,0.996116504854369,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07591316171988559

1140.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07642893984151546

1150.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07591316171988559

1160.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07619449524077461

1170.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07666338444225629

1180.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07671027336240446

1190.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07666338444225629

1200.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07694471796314531

1210.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07685094012284897

1220.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07778871852581234

1230.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07807005204670137

1240.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07671027336240446

1250.0,0.04498269896193772,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07708538472358982

1260.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07731982932433067

1270.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07792938528625686

1280.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07769494068551601

1290.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07807005204670137

1300.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.563265306122449,0.07750738500492334

1310.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07835138556759037

1320.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07760116284521967

1330.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07882027476907207

1340.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.0781638298869977

1350.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.563265306122449,0.07900783044966475

1360.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.0787733858489239

1370.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.0781638298869977

1380.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07933605289070193

1390.0,0.045847750865051905,0.014184397163120567,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07928916397055376

1400.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07980494209218361

1410.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.07957049749144277

1420.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07980494209218361

1430.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07896094152951658

1440.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07971116425188728

1450.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.08003938669292446

1460.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.0789140526093684

1470.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07933605289070193

1480.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.08032072021381348

1490.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.08116472077648051

1500.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.08093027617573967

1510.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07966427533173912

1520.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08069583157499882

1530.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.07989871993247996

1540.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08144605429736954

1550.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.0813522764570732

1560.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08069583157499882

1570.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5673469387755102,0.08018005345336897

1580.0,0.045847750865051905,0.014184397163120567,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.081024054016036

1590.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.08018005345336897

1600.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.08078960941529517

1610.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.0802738312936653

1620.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.08233694378018475

1630.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.08247761054062924

1640.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.08121160969662869

1650.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.08219627701974024

1660.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.08196183241899939

1670.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08069583157499882

1680.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.08214938809959206

1690.0,0.04671280276816609,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08182116565855488

1700.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08182116565855488

1710.0,0.045847750865051905,0.013002364066193853,0.14084507042253522,0.072,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.08257138838092559

