timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
220.0,0.07525951557093426,0.02009456264775414,0.04225352112676056,0.008,0.6310679611650486,0.9395604395604396,0.8203883495145631,0.20408163265306123,0.020209124583860833

230.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.945054945054945,0.8446601941747572,0.20408163265306123,0.020209124583860833

240.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.9505494505494505,0.8446601941747572,0.21224489795918366,0.021053125146527876

250.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.9505494505494505,0.8446601941747572,0.2163265306122449,0.020021568903268158

260.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.9505494505494505,0.8398058252427184,0.20816326530612245,0.01988090214282365

270.0,0.07525951557093426,0.02009456264775414,0.056338028169014086,0.008,0.6310679611650486,0.9505494505494505,0.8349514563106796,0.20408163265306123,0.020209124583860833

280.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.945054945054945,0.8300970873786407,0.20816326530612245,0.01988090214282365

290.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.9505494505494505,0.8349514563106796,0.22040816326530613,0.02081868054578703

300.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6310679611650486,0.9560439560439561,0.8349514563106796,0.21224489795918366,0.01992779106297182

310.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6330097087378641,0.9560439560439561,0.8349514563106796,0.21224489795918366,0.01955267970178647

320.0,0.07525951557093426,0.018912529550827423,0.056338028169014086,0.008,0.6330097087378641,0.9560439560439561,0.8349514563106796,0.20408163265306123,0.01945890186149013

330.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.008,0.6330097087378641,0.9560439560439561,0.8300970873786407,0.20816326530612245,0.019505790781638298

340.0,0.07612456747404844,0.018912529550827423,0.04225352112676056,0.008,0.6310679611650486,0.9505494505494505,0.8300970873786407,0.20816326530612245,0.01988090214282365

350.0,0.07612456747404844,0.018912529550827423,0.04225352112676056,0.008,0.6310679611650486,0.9505494505494505,0.8349514563106796,0.20816326530612245,0.020631124865194354

360.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.008,0.6330097087378641,0.945054945054945,0.8349514563106796,0.2163265306122449,0.019646457542082805

370.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.008,0.6330097087378641,0.945054945054945,0.8300970873786407,0.19591836734693877,0.02044356918460168

380.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.01,0.6368932038834951,0.945054945054945,0.8252427184466019,0.2163265306122449,0.0188962348197121

390.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.008,0.6368932038834951,0.945054945054945,0.8252427184466019,0.2163265306122449,0.019646457542082805

400.0,0.07612456747404844,0.018912529550827423,0.04225352112676056,0.008,0.6349514563106796,0.945054945054945,0.8252427184466019,0.22040816326530613,0.01894312373986027

410.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6349514563106796,0.945054945054945,0.8252427184466019,0.21224489795918366,0.01992779106297182

420.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.008,0.6349514563106796,0.945054945054945,0.8252427184466019,0.22448979591836735,0.01903690158015661

430.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6349514563106796,0.945054945054945,0.8252427184466019,0.21224489795918366,0.018427345618230413

440.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6349514563106796,0.945054945054945,0.8203883495145631,0.20816326530612245,0.019505790781638298

450.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.01,0.6368932038834951,0.945054945054945,0.8252427184466019,0.2163265306122449,0.018521123458526752

460.0,0.07612456747404844,0.018912529550827423,0.056338028169014086,0.008,0.6368932038834951,0.945054945054945,0.8252427184466019,0.20816326530612245,0.019130679420452948

470.0,0.07698961937716263,0.018912529550827423,0.04225352112676056,0.008,0.6368932038834951,0.945054945054945,0.8252427184466019,0.2,0.018614901298823087

480.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6368932038834951,0.945054945054945,0.8252427184466019,0.20408163265306123,0.018333567777934073

490.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.945054945054945,0.8252427184466019,0.20816326530612245,0.018380456698082245

500.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.945054945054945,0.8252427184466019,0.22040816326530613,0.01894312373986027

510.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.9505494505494505,0.8300970873786407,0.20816326530612245,0.018380456698082245

520.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.01,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.2163265306122449,0.018521123458526752

530.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.945054945054945,0.8252427184466019,0.2,0.018239789937637738

540.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.2,0.018614901298823087

550.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.21224489795918366,0.01805223425704506

560.0,0.07698961937716263,0.018912529550827423,0.04225352112676056,0.008,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.21224489795918366,0.018802456979415762

570.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.21224489795918366,0.01767712289585971

580.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6407766990291263,0.9505494505494505,0.8300970873786407,0.2163265306122449,0.0188962348197121

590.0,0.07698961937716263,0.018912529550827423,0.04225352112676056,0.008,0.6388349514563106,0.9505494505494505,0.8300970873786407,0.21224489795918366,0.018427345618230413

600.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.2163265306122449,0.0181460120973414

610.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.008,0.6407766990291263,0.9505494505494505,0.8300970873786407,0.22040816326530613,0.01856801237867492

620.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6407766990291263,0.9505494505494505,0.8300970873786407,0.22040816326530613,0.018192901017489566

630.0,0.07785467128027682,0.018912529550827423,0.04225352112676056,0.008,0.6427184466019418,0.9560439560439561,0.8300970873786407,0.2,0.018239789937637738

640.0,0.07698961937716263,0.018912529550827423,0.056338028169014086,0.008,0.6427184466019418,0.9505494505494505,0.8300970873786407,0.21224489795918366,0.018427345618230413

650.0,0.07785467128027682,0.018912529550827423,0.04225352112676056,0.008,0.6407766990291263,0.9505494505494505,0.8300970873786407,0.2,0.01748956721526703

660.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.008,0.6407766990291263,0.9560439560439561,0.8300970873786407,0.21224489795918366,0.01767712289585971

670.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.9505494505494505,0.8300970873786407,0.21224489795918366,0.01805223425704506

680.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8300970873786407,0.2163265306122449,0.017770900736156045

690.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8252427184466019,0.21224489795918366,0.01767712289585971

700.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9505494505494505,0.8252427184466019,0.2163265306122449,0.019271346180897455

710.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8252427184466019,0.21224489795918366,0.01805223425704506

720.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.9505494505494505,0.8252427184466019,0.21224489795918366,0.01805223425704506

730.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8300970873786407,0.20408163265306123,0.01758334505556337

740.0,0.07785467128027682,0.018912529550827423,0.04225352112676056,0.006,0.6388349514563106,0.9560439560439561,0.8300970873786407,0.22040816326530613,0.017817789656304216

750.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8300970873786407,0.20816326530612245,0.016504899892155485

760.0,0.07785467128027682,0.018912529550827423,0.04225352112676056,0.006,0.6388349514563106,0.9560439560439561,0.8252427184466019,0.2163265306122449,0.016645566652599992

770.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9615384615384616,0.8252427184466019,0.2163265306122449,0.0181460120973414

780.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8252427184466019,0.19591836734693877,0.017442678295118863

790.0,0.07785467128027682,0.018912529550827423,0.04225352112676056,0.006,0.6388349514563106,0.9560439560439561,0.8300970873786407,0.2163265306122449,0.017020678013785342

800.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8252427184466019,0.23265306122448978,0.01805223425704506

810.0,0.07785467128027682,0.018912529550827423,0.056338028169014086,0.006,0.6388349514563106,0.9560439560439561,0.8252427184466019,0.20816326530612245,0.017255122614526188

820.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6368932038834951,0.9505494505494505,0.8252427184466019,0.22448979591836735,0.017536456135415202

830.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6407766990291263,0.967032967032967,0.8252427184466019,0.2163265306122449,0.0181460120973414

840.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.967032967032967,0.8300970873786407,0.20816326530612245,0.017255122614526188

850.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.967032967032967,0.8300970873786407,0.2,0.016739344492896328

860.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.967032967032967,0.8300970873786407,0.21224489795918366,0.017302011534674356

870.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.967032967032967,0.8300970873786407,0.21224489795918366,0.01767712289585971

880.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.967032967032967,0.8300970873786407,0.2163265306122449,0.017395789374970695

890.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.967032967032967,0.8300970873786407,0.2,0.016739344492896328

900.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.967032967032967,0.8349514563106796,0.22040816326530613,0.016317344211562806

910.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.967032967032967,0.8349514563106796,0.22040816326530613,0.016317344211562806

920.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.017770900736156045

930.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.016926900173489006

940.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.016926900173489006

950.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.19183673469387755,0.01659867773245182

960.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.016880011253340835

970.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.0161766774511183

980.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.967032967032967,0.8349514563106796,0.21224489795918366,0.0161766774511183

990.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.004,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.19591836734693877,0.015942232850377457

1000.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.017020678013785342

1010.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.967032967032967,0.8349514563106796,0.2163265306122449,0.016645566652599992

1020.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6466019417475728,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.015895343930229285

1030.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6466019417475728,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.0161766774511183

1040.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.017020678013785342

1050.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6466019417475728,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.015895343930229285

1060.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.01570778824963661

1070.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6466019417475728,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.015520232569043935

1080.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.016458010972007314

1090.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.01570778824963661

1100.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.015754677169784778

1110.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.19183673469387755,0.014723120926525063

1120.0,0.078719723183391,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22040816326530613,0.01669245557274816

1130.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.01570778824963661

1140.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.015426454728747596

1150.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.016082899610821964

1160.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.014582454166080555

1170.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22857142857142856,0.015332676888451259

1180.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.015051343367562245

1190.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2,0.01486378768696957

1200.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.01580156608993295

1210.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.015051343367562245

1220.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.01383223144370985

1230.0,0.078719723183391,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.015332676888451259

1240.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22040816326530613,0.015567121489192103

1250.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.014301120645191541

1260.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.015520232569043935

1270.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.016551788812303653

1280.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.015145121207858584

1290.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22448979591836735,0.014910676607117737

1300.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.012753786280301965

1310.0,0.07958477508650519,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.01392600928400619

1320.0,0.07958477508650519,0.018912529550827423,0.04225352112676056,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.013082008721339147

1330.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.01392600928400619

1340.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.015051343367562245

1350.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22448979591836735,0.01528578796830309

1360.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.01387912036385802

1370.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.014676232006376893

1380.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.008,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.014394898485487879

1390.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22040816326530613,0.014441787405636048

1400.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6446601941747573,0.9725274725274725,0.8349514563106796,0.22040816326530613,0.013691564683265345

1410.0,0.07958477508650519,0.018912529550827423,0.04225352112676056,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.013550897922820838

1420.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.014676232006376893

1430.0,0.07958477508650519,0.018912529550827423,0.04225352112676056,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.013644675763117176

1440.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.013504009002672668

1450.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2,0.014488676325784218

1460.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.014301120645191541

1470.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.008,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.22448979591836735,0.014160453884747034

1480.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.967032967032967,0.8349514563106796,0.20816326530612245,0.013128897641487317

1490.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.014394898485487879

1500.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.013269564401931824

1510.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.013644675763117176

1520.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.013644675763117176

1530.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.967032967032967,0.8349514563106796,0.2163265306122449,0.013269564401931824

1540.0,0.07958477508650519,0.018912529550827423,0.04225352112676056,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.013644675763117176

1550.0,0.07958477508650519,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.012894453040746472

1560.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.21224489795918366,0.01392600928400619

1570.0,0.08044982698961937,0.018912529550827423,0.04225352112676056,0.006,0.6427184466019418,0.967032967032967,0.8349514563106796,0.22040816326530613,0.013691564683265345

1580.0,0.08044982698961937,0.018912529550827423,0.04225352112676056,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.011253340835560557

1590.0,0.07958477508650519,0.018912529550827423,0.04225352112676056,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.2163265306122449,0.012144230318375767

1600.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6427184466019418,0.9725274725274725,0.8349514563106796,0.20408163265306123,0.013082008721339147

1610.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.21224489795918366,0.013175786561635485

1620.0,0.08044982698961937,0.018912529550827423,0.04225352112676056,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.19591836734693877,0.01294134196089464

1630.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.21224489795918366,0.012425563839264782

1640.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.20816326530612245,0.012378674919116612

1650.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.008,0.6407766990291263,0.967032967032967,0.8349514563106796,0.2163265306122449,0.011769118957190416

1660.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.20816326530612245,0.013128897641487317

1670.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.012753786280301965

1680.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.9725274725274725,0.8349514563106796,0.20816326530612245,0.012753786280301965

1690.0,0.08044982698961937,0.018912529550827423,0.04225352112676056,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.2163265306122449,0.012144230318375767

1700.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.2163265306122449,0.012519341679561119

1710.0,0.08044982698961937,0.018912529550827423,0.056338028169014086,0.006,0.6407766990291263,0.967032967032967,0.8349514563106796,0.2,0.011862896797486753

