timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1740.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.21165048543689322,0.2967032967032967,0.21359223300970873,0.2,0.6544286585079946

1750.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19591836734693877,0.6551319923102171

1760.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19183673469387755,0.653162657663994

1770.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19591836734693877,0.6532564355042904

1780.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19183673469387755,0.65428799174755

1790.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19183673469387755,0.6535377690251793

1800.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.1836734693877551,0.6533971022647348

1810.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19183673469387755,0.6539128803863647

1820.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.2,0.6540535471468092

1830.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.956,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19183673469387755,0.6539128803863647

1840.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.956,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.19591836734693877,0.6536315468654756

1850.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.19591836734693877,0.6555071036714024

1860.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.18775510204081633,0.6542411028274019

1870.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.2967032967032967,0.21359223300970873,0.1836734693877551,0.6537722136259202

1880.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.956,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.6546631031087354

1890.0,0.9264705882352942,0.8498817966903073,0.9154929577464789,0.956,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.1836734693877551,0.6545224363482909

1900.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.956,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.19591836734693877,0.652881324143105

1910.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.2,0.6540535471468092

1920.0,0.9256055363321799,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.2,0.6536784357856239

1930.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.2,0.6540535471468092

1940.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20970873786407768,0.29120879120879123,0.21359223300970873,0.18775510204081633,0.6542411028274019

1950.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.2,0.6540535471468092

1960.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.17959183673469387,0.6548506587893281

1970.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.20408163265306123,0.655647770431847

1980.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.2,0.6551788812303653

1990.0,0.9264705882352942,0.851063829787234,0.9154929577464789,0.956,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.6539128803863647

2000.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.65428799174755

2010.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.1836734693877551,0.6548975477094763

2020.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.18775510204081633,0.6546162141885873

2030.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.65428799174755

2040.0,0.9256055363321799,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.18775510204081633,0.6542411028274019

2050.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.20408163265306123,0.655647770431847

2060.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.6550382144699207

2070.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.2,0.6548037698691799

2080.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.2,0.6544286585079946

2090.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.6546631031087354

2100.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.2,0.6540535471468092

2110.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.20408163265306123,0.6552726590706616

2120.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.19183673469387755,0.6557884371922914

2130.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.29120879120879123,0.21359223300970873,0.2,0.6551788812303653

2140.0,0.9247404844290658,0.8498817966903073,0.9154929577464789,0.958,0.20776699029126214,0.2857142857142857,0.21359223300970873,0.19183673469387755,0.6539128803863647

2150.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.20776699029126214,0.29120879120879123,0.21359223300970873,0.2,0.6551788812303653

2160.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.20408163265306123,0.6548975477094763

2170.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.18775510204081633,0.6568668823556993

2180.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.29120879120879123,0.21359223300970873,0.17959183673469387,0.653725324705772

2190.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.18775510204081633,0.6561166596333287

2200.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.2,0.655929103952736

2210.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.19183673469387755,0.6546631031087354

2220.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.20816326530612245,0.6553195479908098

2230.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.19591836734693877,0.6551319923102171

2240.0,0.9247404844290658,0.851063829787234,0.9154929577464789,0.96,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.19183673469387755,0.6565386599146622

2250.0,0.9238754325259516,0.8498817966903073,0.9154929577464789,0.96,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.20408163265306123,0.655647770431847

2260.0,0.9238754325259516,0.8498817966903073,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.21359223300970873,0.2,0.6551788812303653

2270.0,0.9238754325259516,0.8498817966903073,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6551319923102171

2280.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.18775510204081633,0.655366436910958

2290.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.96,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.20408163265306123,0.6548975477094763

2300.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.18775510204081633,0.656491770994514

2310.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.96,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.21224489795918366,0.6561166596333287

2320.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.96,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.2,0.6563042153139214

2330.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.958,0.2058252427184466,0.2857142857142857,0.2087378640776699,0.20408163265306123,0.6563979931542177

2340.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.6563042153139214

2350.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.958,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.19183673469387755,0.6572888826370329

2360.0,0.9238754325259516,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.20408163265306123,0.6552726590706616

2370.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.958,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.19183673469387755,0.6550382144699207

2380.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.958,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.655929103952736

2390.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6566324377549585

2400.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.958,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.20408163265306123,0.656773104515403

2410.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.18775510204081633,0.655366436910958

2420.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.18775510204081633,0.655366436910958

2430.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.6578046607586627

2440.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6562573263937731

2450.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.19183673469387755,0.6569137712758475

2460.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.6566793266751066

2470.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.17959183673469387,0.6567262155952548

2480.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.6563042153139214

2490.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.6566793266751066

2500.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6570075491161439

2510.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20388349514563106,0.2857142857142857,0.2087378640776699,0.2,0.657054438036292

2520.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6570075491161439

2530.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2857142857142857,0.2087378640776699,0.18775510204081633,0.6561166596333287

2540.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.656491770994514

2550.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6573826604773292

2560.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6566324377549585

2570.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.2,0.6566793266751066

2580.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2857142857142857,0.2087378640776699,0.19591836734693877,0.6577577718385146

2590.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.656491770994514

2600.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6565386599146622

2610.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.19591836734693877,0.6566324377549585

2620.0,0.9230103806228374,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.20408163265306123,0.6571482158765883

2630.0,0.9221453287197232,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6576639939982182

2640.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6569137712758475

2650.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.20408163265306123,0.6575233272377737

2660.0,0.9221453287197232,0.851063829787234,0.9154929577464789,0.96,0.20194174757281552,0.2802197802197802,0.2087378640776699,0.19591836734693877,0.6573826604773292

2670.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20408163265306123,0.657898438598959

2680.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.2,0.6574295493974773

2690.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20816326530612245,0.6575702161579219

2700.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.1836734693877551,0.6571482158765883

2710.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.6572419937168847

2720.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.19591836734693877,0.6570075491161439

2730.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.2,0.6578046607586627

2740.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.658414216720589

2750.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.1836734693877551,0.6586486613213298

2760.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20408163265306123,0.657898438598959

2770.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20816326530612245,0.658695550241478

2780.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.962,0.2,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6565386599146622

2790.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6576639939982182

2800.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20816326530612245,0.6583204388802926

2810.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20816326530612245,0.658695550241478

2820.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.19591836734693877,0.6577577718385146

2830.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.962,0.2,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.6587424391616261

2840.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.2,0.2802197802197802,0.2087378640776699,0.20408163265306123,0.6582735499601444

2850.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.20408163265306123,0.6590237726825151

2860.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.2,0.6578046607586627

2870.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.6587424391616261

2880.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.96,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.6579922164392554

2890.0,0.921280276816609,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6587893280817743

2900.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.19591836734693877,0.6581328831996999

2910.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.2,0.6581797721198481

2920.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.96,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6599146621653303

2930.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6576639939982182

2940.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.96,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.2,0.6589299948422188

2950.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.2,0.6593051062034041

2960.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.19183673469387755,0.6591644394429597

2970.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.2802197802197802,0.2087378640776699,0.18775510204081633,0.6594926618839968

2980.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.27472527472527475,0.2087378640776699,0.19591836734693877,0.6588831059220707

2990.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.96,0.19805825242718447,0.27472527472527475,0.2087378640776699,0.19183673469387755,0.6580391053594036

3000.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.96,0.19805825242718447,0.27472527472527475,0.2087378640776699,0.2,0.6593051062034041

3010.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19805825242718447,0.27472527472527475,0.2087378640776699,0.20408163265306123,0.6593988840437005

3020.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.2,0.6593051062034041

3030.0,0.9204152249134948,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19183673469387755,0.6591644394429597

3040.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.2,0.6600553289257748

3050.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19591836734693877,0.659258217283256

3060.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.96,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.20816326530612245,0.6598208843250339

3070.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.96,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19591836734693877,0.6600084400056266

3080.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.1836734693877551,0.6586486613213298

3090.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.2,0.6593051062034041

3100.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.96,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19591836734693877,0.6585079945608853

3110.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19183673469387755,0.659539550804145

3120.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19591836734693877,0.6596333286444414

3130.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.96,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.20816326530612245,0.6598208843250339

3140.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.17551020408163265,0.6596333286444414

3150.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.2087378640776699,0.19591836734693877,0.6596333286444414

3160.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.20388349514563106,0.19591836734693877,0.6588831059220707

3170.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.20388349514563106,0.20816326530612245,0.6601959956862193

3180.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.2087378640776699,0.18775510204081633,0.6613682186899236

3190.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.19611650485436893,0.27472527472527475,0.20388349514563106,0.19591836734693877,0.6615088854503681

3200.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.2087378640776699,0.20408163265306123,0.6605242181272565

3210.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.21224489795918366,0.6606179959675529

3220.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.19591836734693877,0.6611337740891827

3230.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.2,0.6596802175645895

3240.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.2,0.6608055516481456

3250.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.96,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.1836734693877551,0.6608993294884419

3260.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.17959183673469387,0.6608524405682937

3270.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.17959183673469387,0.660102217845923

3280.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.19183673469387755,0.6617902189712571

3290.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.20408163265306123,0.6612744408496273

3300.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.19183673469387755,0.6599146621653303

3310.0,0.9186851211072664,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.20408163265306123,0.6608993294884419

3320.0,0.9195501730103807,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.19183673469387755,0.6614151076100717

3330.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.1941747572815534,0.27472527472527475,0.20388349514563106,0.19591836734693877,0.6618839968115534

3340.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.19183673469387755,0.6602897735265156

3350.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.2,0.6611806630093309

3360.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.2,0.6608055516481456

3370.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.20816326530612245,0.6613213297697754

3380.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.20408163265306123,0.662024663571998

3390.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.20816326530612245,0.6620715524921461

3400.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6614151076100717

3410.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.1836734693877551,0.6608993294884419

3420.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.20408163265306123,0.6616495522108126

3430.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.27472527472527475,0.20388349514563106,0.18775510204081633,0.6613682186899236

3440.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.17959183673469387,0.6608524405682937

3450.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.2,0.6619308857317016

3460.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.18775510204081633,0.6609931073287382

3470.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.20408163265306123,0.6612744408496273

3480.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.964,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.2,0.6626811084540724

3490.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6629155530548132

