timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
590.0,0.20242214532871972,0.009456264775413711,0.056338028169014086,0.018,0.8621359223300971,0.9230769230769231,0.8689320388349514,0.2571428571428571,0.05031181131898532

600.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.018,0.8601941747572815,0.9285714285714286,0.8737864077669902,0.24489795918367346,0.048998921554836594

610.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.018,0.8601941747572815,0.9230769230769231,0.8737864077669902,0.24489795918367346,0.049374032916021944

620.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.018,0.8601941747572815,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.05054625591972617

630.0,0.20242214532871972,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9230769230769231,0.8737864077669902,0.24897959183673468,0.04979603319735546

640.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9285714285714286,0.8737864077669902,0.2571428571428571,0.04993669995779997

650.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9230769230769231,0.8689320388349514,0.24489795918367346,0.048998921554836594

660.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9230769230769231,0.8737864077669902,0.24897959183673468,0.04867069911379941

670.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9230769230769231,0.8689320388349514,0.2530612244897959,0.050264922398837154

680.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9230769230769231,0.8689320388349514,0.2530612244897959,0.049889811037651804

690.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.2530612244897959,0.049889811037651804

700.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.23265306122448978,0.04956158859661462

710.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.858252427184466,0.9285714285714286,0.8737864077669902,0.24489795918367346,0.048998921554836594

720.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.24489795918367346,0.05012425563839265

730.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9285714285714286,0.8737864077669902,0.2571428571428571,0.04993669995779997

740.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.05017114455854082

750.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.2571428571428571,0.04993669995779997

760.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.24489795918367346,0.05012425563839265

770.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.24897959183673468,0.04904581047498476

780.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8689320388349514,0.2571428571428571,0.05068692268017068

790.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8543689320388349,0.9285714285714286,0.8737864077669902,0.2612244897959184,0.050405589159281665

800.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.050264922398837154

810.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8543689320388349,0.9230769230769231,0.8689320388349514,0.24897959183673468,0.04904581047498476

820.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.24081632653061225,0.05003047779809631

830.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.858252427184466,0.9340659340659341,0.8737864077669902,0.24897959183673468,0.047920476391428705

840.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.23673469387755103,0.04960847751676279

850.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2571428571428571,0.05068692268017068

860.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.24897959183673468,0.05017114455854082

870.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2571428571428571,0.05068692268017068

880.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2530612244897959,0.049889811037651804

890.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.24897959183673468,0.04979603319735546

900.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.24489795918367346,0.05012425563839265

910.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.24081632653061225,0.051155811881652365

920.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2530612244897959,0.050264922398837154

930.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2530612244897959,0.04951469967646645

940.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2530612244897959,0.050640033760022504

950.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.2571428571428571,0.04806114315187321

960.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.24081632653061225,0.05003047779809631

970.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9395604395604396,0.8737864077669902,0.2571428571428571,0.05031181131898532

980.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8601941747572815,0.9395604395604396,0.8737864077669902,0.24489795918367346,0.049374032916021944

990.0,0.20328719723183392,0.008274231678486997,0.056338028169014086,0.014,0.858252427184466,0.9395604395604396,0.8737864077669902,0.2530612244897959,0.04876447695409575

1000.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.858252427184466,0.9395604395604396,0.8737864077669902,0.24081632653061225,0.05003047779809631

1010.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.858252427184466,0.9395604395604396,0.8737864077669902,0.24897959183673468,0.04904581047498476

1020.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9395604395604396,0.8737864077669902,0.24897959183673468,0.04942092183617011

1030.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9395604395604396,0.8737864077669902,0.24897959183673468,0.04979603319735546

1040.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.014,0.858252427184466,0.9395604395604396,0.8737864077669902,0.24081632653061225,0.0485300323533549

1050.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.049374032916021944

1060.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.858252427184466,0.9340659340659341,0.8786407766990292,0.24489795918367346,0.049749144277207294

1070.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9395604395604396,0.8737864077669902,0.24897959183673468,0.04904581047498476

1080.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.2571428571428571,0.04956158859661462

1090.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.2530612244897959,0.04951469967646645

1100.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.2612244897959184,0.04965536643691096

1110.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.049749144277207294

1120.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.24897959183673468,0.04942092183617011

1130.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8563106796116505,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.049749144277207294

1140.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8543689320388349,0.9340659340659341,0.8737864077669902,0.2530612244897959,0.0483893655929104

1150.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8543689320388349,0.9340659340659341,0.8786407766990292,0.24897959183673468,0.04979603319735546

1160.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8543689320388349,0.9340659340659341,0.8737864077669902,0.24081632653061225,0.04928025507572561

1170.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8543689320388349,0.9340659340659341,0.8737864077669902,0.22857142857142856,0.04984292211750364

1180.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8543689320388349,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.050499366999578

1190.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8543689320388349,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.048998921554836594

1200.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.24897959183673468,0.04979603319735546

1210.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.014,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.050499366999578

1220.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.2612244897959184,0.0485300323533549

1230.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.2612244897959184,0.04965536643691096

1240.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.24081632653061225,0.0485300323533549

1250.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.24489795918367346,0.049374032916021944

1260.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8524271844660194,0.9340659340659341,0.8737864077669902,0.2571428571428571,0.049186477235429266

1270.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8504854368932039,0.9340659340659341,0.8737864077669902,0.24081632653061225,0.0485300323533549

1280.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8504854368932039,0.9340659340659341,0.8737864077669902,0.24081632653061225,0.04965536643691096

1290.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8504854368932039,0.9340659340659341,0.8737864077669902,0.23673469387755103,0.048858254794392084

1300.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8504854368932039,0.9340659340659341,0.8737864077669902,0.24897959183673468,0.04979603319735546

1310.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8504854368932039,0.9285714285714286,0.8737864077669902,0.24081632653061225,0.04965536643691096

1320.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.23265306122448978,0.04731092042950251

1330.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.04951469967646645

1340.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.24489795918367346,0.04862381019365124

1350.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.04942092183617011

1360.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.0491395883152811

1370.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.2612244897959184,0.04815492099216955

1380.0,0.20328719723183392,0.009456264775413711,0.056338028169014086,0.016,0.8485436893203884,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.04904581047498476

1390.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8466019417475729,0.9285714285714286,0.8737864077669902,0.2571428571428571,0.049186477235429266

1400.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8466019417475729,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.04951469967646645

1410.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8466019417475729,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.04951469967646645

1420.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8466019417475729,0.9285714285714286,0.8737864077669902,0.24081632653061225,0.0485300323533549

1430.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8466019417475729,0.9285714285714286,0.8737864077669902,0.24081632653061225,0.04890514371454025

1440.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8446601941747572,0.9285714285714286,0.8737864077669902,0.24489795918367346,0.048998921554836594

1450.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8446601941747572,0.9285714285714286,0.8737864077669902,0.2612244897959184,0.04928025507572561

1460.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8446601941747572,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.04876447695409575

1470.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8446601941747572,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.047920476391428705

1480.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8446601941747572,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.0483893655929104

1490.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8446601941747572,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.047920476391428705

1500.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9285714285714286,0.8737864077669902,0.2571428571428571,0.048811365874243916

1510.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9285714285714286,0.8737864077669902,0.2571428571428571,0.048436254513058566

1520.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9285714285714286,0.8737864077669902,0.2693877551020408,0.048295587752614055

1530.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9285714285714286,0.8737864077669902,0.23265306122448978,0.04731092042950251

1540.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.04876447695409575

1550.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9285714285714286,0.8737864077669902,0.2571428571428571,0.049186477235429266

1560.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8427184466019417,0.9230769230769231,0.8737864077669902,0.24897959183673468,0.047920476391428705

1570.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8407766990291262,0.9285714285714286,0.8737864077669902,0.2530612244897959,0.04801425423172504

1580.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8407766990291262,0.9285714285714286,0.8737864077669902,0.24897959183673468,0.04904581047498476

1590.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8407766990291262,0.9230769230769231,0.8737864077669902,0.2530612244897959,0.0483893655929104

1600.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8407766990291262,0.9230769230769231,0.8737864077669902,0.24897959183673468,0.047920476391428705

1610.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8407766990291262,0.9230769230769231,0.8737864077669902,0.2612244897959184,0.0477798096309842

1620.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8388349514563107,0.9230769230769231,0.8737864077669902,0.24489795918367346,0.04749847611009519

1630.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8388349514563107,0.9230769230769231,0.8737864077669902,0.2530612244897959,0.0483893655929104

1640.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8388349514563107,0.9230769230769231,0.8737864077669902,0.2571428571428571,0.049186477235429266

1650.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8388349514563107,0.9230769230769231,0.8737864077669902,0.24489795918367346,0.04862381019365124

1660.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8388349514563107,0.9230769230769231,0.8737864077669902,0.2653061224489796,0.048952032634688426

1670.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8388349514563107,0.9230769230769231,0.8737864077669902,0.24489795918367346,0.04824869883246589

1680.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8368932038834952,0.9230769230769231,0.8737864077669902,0.23673469387755103,0.04773292071083603

1690.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8368932038834952,0.9230769230769231,0.8737864077669902,0.2530612244897959,0.04763914287053969

1700.0,0.2041522491349481,0.009456264775413711,0.056338028169014086,0.016,0.8368932038834952,0.9230769230769231,0.8737864077669902,0.24081632653061225,0.0477798096309842

