timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
520.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.912,0.3339805825242718,0.43956043956043955,0.38349514563106796,0.3224489795918367,0.4512589675059783

530.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.912,0.3359223300970874,0.43956043956043955,0.38349514563106796,0.31020408163265306,0.451446523186571

540.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.912,0.3359223300970874,0.43956043956043955,0.38349514563106796,0.3020408163265306,0.45018052234257044

550.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.912,0.3359223300970874,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.45032118910301494

560.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.91,0.3359223300970874,0.43956043956043955,0.38349514563106796,0.2938775510204082,0.451165189665682

570.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.912,0.3378640776699029,0.43956043956043955,0.3883495145631068,0.3142857142857143,0.4518685234679045

580.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.91,0.3378640776699029,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.4506963004642003

590.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.91,0.3378640776699029,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.45097763398508933

600.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.91,0.3378640776699029,0.43956043956043955,0.3883495145631068,0.3020408163265306,0.45168096778731187

610.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.91,0.3378640776699029,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.4510714118253857

620.0,0.8529411764705882,0.7033096926713948,0.8591549295774648,0.91,0.3378640776699029,0.43956043956043955,0.3883495145631068,0.2938775510204082,0.4496647442209406

630.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.908,0.33980582524271846,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.45032118910301494

640.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.908,0.33980582524271846,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.4499460777418296

650.0,0.8529411764705882,0.7033096926713948,0.8591549295774648,0.906,0.33980582524271846,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.44985229990153325

660.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.904,0.33980582524271846,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.44985229990153325

670.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.33980582524271846,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.44957096638064425

680.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.904,0.341747572815534,0.43956043956043955,0.3883495145631068,0.2979591836734694,0.45050874478360764

690.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.902,0.341747572815534,0.43956043956043955,0.3883495145631068,0.3142857142857143,0.4507431893843485

700.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.904,0.341747572815534,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.45097763398508933

710.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.904,0.341747572815534,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.44985229990153325

720.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.902,0.341747572815534,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.4487269658179772

730.0,0.8529411764705882,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.44957096638064425

740.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.3020408163265306,0.44943029962019976

750.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.3142857142857143,0.44924274393960706

760.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.2938775510204082,0.4496647442209406

770.0,0.8529411764705882,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.3224489795918367,0.44863318797768087

780.0,0.8529411764705882,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.45032118910301494

790.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.30612244897959184,0.44797674309560653

800.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.3183673469387755,0.447836076335162

810.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.3183673469387755,0.4485862990575327

820.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.34368932038834954,0.43956043956043955,0.3883495145631068,0.31020408163265306,0.44882074365827357

830.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.34563106796116505,0.44505494505494503,0.3932038834951456,0.3142857142857143,0.4499929666619778

840.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.34757281553398056,0.45054945054945056,0.3932038834951456,0.3142857142857143,0.4477422984948657

850.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.34951456310679613,0.45054945054945056,0.3932038834951456,0.2979591836734694,0.4490082993388662

860.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.35145631067961164,0.45054945054945056,0.3932038834951456,0.3020408163265306,0.448680076897829

870.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.35145631067961164,0.45054945054945056,0.39805825242718446,0.3020408163265306,0.44792985417545833

880.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.35145631067961164,0.45054945054945056,0.39805825242718446,0.3183673469387755,0.4493365217799034

890.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3533980582524272,0.45054945054945056,0.39805825242718446,0.31020408163265306,0.44844563229708817

900.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3533980582524272,0.45054945054945056,0.39805825242718446,0.3142857142857143,0.44924274393960706

910.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.3533980582524272,0.45054945054945056,0.39805825242718446,0.2979591836734694,0.4482580766164955

920.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3533980582524272,0.45054945054945056,0.39805825242718446,0.30612244897959184,0.4483518544567919

930.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3533980582524272,0.45054945054945056,0.39805825242718446,0.30612244897959184,0.4494771885403479

940.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.3553398058252427,0.45054945054945056,0.39805825242718446,0.30612244897959184,0.44910207717916256

950.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.3553398058252427,0.44505494505494503,0.39805825242718446,0.3020408163265306,0.448680076897829

960.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.3553398058252427,0.44505494505494503,0.39805825242718446,0.3142857142857143,0.4484925212172364

970.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.44505494505494503,0.39805825242718446,0.31020408163265306,0.4499460777418296

980.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.3553398058252427,0.44505494505494503,0.39805825242718446,0.3142857142857143,0.4488676325784217

990.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.902,0.3553398058252427,0.44505494505494503,0.39805825242718446,0.31020408163265306,0.4491958550194589

1000.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.44505494505494503,0.39805825242718446,0.3142857142857143,0.4499929666619778

1010.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.43956043956043955,0.39805825242718446,0.3020408163265306,0.448680076897829

1020.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.43956043956043955,0.39805825242718446,0.31020408163265306,0.4491958550194589

1030.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.43956043956043955,0.39805825242718446,0.30612244897959184,0.44985229990153325

1040.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.43956043956043955,0.39805825242718446,0.30612244897959184,0.44985229990153325

1050.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.43956043956043955,0.39805825242718446,0.31020408163265306,0.4506963004642003

1060.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.43956043956043955,0.4029126213592233,0.31020408163265306,0.44957096638064425

1070.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.43956043956043955,0.39805825242718446,0.3020408163265306,0.4505556337037558

1080.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3553398058252427,0.43956043956043955,0.39805825242718446,0.31020408163265306,0.44882074365827357

1090.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.4340659340659341,0.4029126213592233,0.31020408163265306,0.4499460777418296

1100.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.4340659340659341,0.4029126213592233,0.30612244897959184,0.4494771885403479

1110.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.4340659340659341,0.39805825242718446,0.31020408163265306,0.45032118910301494

1120.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.4340659340659341,0.39805825242718446,0.3142857142857143,0.4499929666619778

1130.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.4340659340659341,0.39805825242718446,0.30612244897959184,0.44985229990153325

1140.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.4340659340659341,0.4029126213592233,0.2897959183673469,0.45036807802316314

1150.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.42857142857142855,0.4029126213592233,0.30612244897959184,0.45022741126271865

1160.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.42857142857142855,0.4029126213592233,0.3020408163265306,0.45093074506494113

1170.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.42857142857142855,0.4029126213592233,0.3183673469387755,0.45083696722464484

1180.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.42857142857142855,0.4029126213592233,0.3183673469387755,0.4515871899470155

1190.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.42857142857142855,0.4029126213592233,0.3306122448979592,0.45064941154405214

1200.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.42857142857142855,0.4029126213592233,0.31020408163265306,0.45032118910301494

1210.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3572815533980582,0.42857142857142855,0.4029126213592233,0.30612244897959184,0.4524780794298307

1220.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.42857142857142855,0.4029126213592233,0.3142857142857143,0.45111830074553383

1230.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.30612244897959184,0.450602522623904

1240.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.31020408163265306,0.4499460777418296

1250.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.2979591836734694,0.4512589675059783

1260.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.3224489795918367,0.45163407886716367

1270.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.3020408163265306,0.45093074506494113

1280.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.3142857142857143,0.45149341210671917

1290.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.2857142857142857,0.45064941154405214

1300.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.3183673469387755,0.4515871899470155

1310.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.30612244897959184,0.4513527453462747

1320.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.3142857142857143,0.45111830074553383

1330.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4230769230769231,0.4029126213592233,0.2979591836734694,0.4501336334224223

1340.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.31020408163265306,0.4510714118253857

1350.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.31020408163265306,0.45182163454775637

1360.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.2979591836734694,0.4512589675059783

1370.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.30612244897959184,0.45210296806864536

1380.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.30612244897959184,0.45210296806864536

1390.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.3183673469387755,0.4515871899470155

1400.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.2979591836734694,0.4512589675059783

1410.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.30612244897959184,0.45097763398508933

1420.0,0.8520761245674741,0.7033096926713948,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.3183673469387755,0.4512120785858302

1430.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.2979591836734694,0.4501336334224223

1440.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.3142857142857143,0.4522436348290899

1450.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.904,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.3142857142857143,0.45149341210671917

1460.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3183673469387755,0.45196230130820086

1470.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.3020408163265306,0.45168096778731187

1480.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.30612244897959184,0.4513527453462747

1490.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4175824175824176,0.4029126213592233,0.3183673469387755,0.45196230130820086

1500.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3020408163265306,0.45093074506494113

1510.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3142857142857143,0.45149341210671917

1520.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3020408163265306,0.45130585642612653

1530.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.31020408163265306,0.45182163454775637

1540.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3020408163265306,0.45130585642612653

1550.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.31020408163265306,0.4521967459089417

1560.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3142857142857143,0.45336896891264594

1570.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.30612244897959184,0.45210296806864536

1580.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.2979591836734694,0.45275941295071975

1590.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3224489795918367,0.4523843015895344

1600.0,0.8512110726643599,0.7033096926713948,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3142857142857143,0.4522436348290899

1610.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.31020408163265306,0.451446523186571

1620.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.2938775510204082,0.451165189665682

1630.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3020408163265306,0.45318141323205324

1640.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3020408163265306,0.4520560791484972

1650.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3224489795918367,0.45275941295071975

1660.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.30612244897959184,0.4528531907910161

1670.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.30612244897959184,0.4528531907910161

1680.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.41208791208791207,0.4029126213592233,0.3224489795918367,0.4512589675059783

1690.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4065934065934066,0.4029126213592233,0.3183673469387755,0.45196230130820086

1700.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.3592233009708738,0.4065934065934066,0.4029126213592233,0.30612244897959184,0.4524780794298307

