timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
240.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.33980582524271846,0.46153846153846156,0.44660194174757284,0.3183673469387755,0.44333474000093775

250.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.34563106796116505,0.47802197802197804,0.44660194174757284,0.3142857142857143,0.4424907394382707

260.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.34563106796116505,0.47802197802197804,0.4368932038834951,0.3346938775510204,0.4424907394382707

270.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.341747572815534,0.46703296703296704,0.4223300970873786,0.3224489795918367,0.44188118347634453

280.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.33980582524271846,0.46153846153846156,0.4174757281553398,0.3224489795918367,0.4422562948375299

290.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.341747572815534,0.46703296703296704,0.42718446601941745,0.3224489795918367,0.4426314061987152

300.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.34368932038834954,0.4835164835164835,0.441747572815534,0.3183673469387755,0.44145918319501104

310.0,0.8166089965397924,0.7009456264775413,0.8450704225352113,0.906,0.34563106796116505,0.489010989010989,0.441747572815534,0.3346938775510204,0.4421156280770854

320.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.34368932038834954,0.489010989010989,0.4320388349514563,0.3224489795918367,0.4407558493927885

330.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.34368932038834954,0.4835164835164835,0.4223300970873786,0.3183673469387755,0.4407089604726403

340.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.34757281553398056,0.47802197802197804,0.4174757281553398,0.3142857142857143,0.4391147371876026

350.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.35145631067961164,0.47802197802197804,0.4174757281553398,0.3306122448979592,0.4397711820696769

360.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.35145631067961164,0.47802197802197804,0.4223300970873786,0.31020408163265306,0.4383176255450837

370.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.34757281553398056,0.47802197802197804,0.41262135922330095,0.3306122448979592,0.4390209593473062

380.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.34757281553398056,0.47802197802197804,0.41262135922330095,0.32653061224489793,0.4370985136212313

390.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.34563106796116505,0.47802197802197804,0.41262135922330095,0.3142857142857143,0.4372391803816758

400.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.34757281553398056,0.47802197802197804,0.41262135922330095,0.31020408163265306,0.4353167346556009

410.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.34757281553398056,0.4835164835164835,0.4077669902912621,0.3224489795918367,0.43587940169737893

420.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.34563106796116505,0.4835164835164835,0.4077669902912621,0.3183673469387755,0.4362076241384161

430.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.906,0.34757281553398056,0.4835164835164835,0.4077669902912621,0.32653061224489793,0.43522295681530454

440.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.34757281553398056,0.4835164835164835,0.4077669902912621,0.3224489795918367,0.43587940169737893

450.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.34951456310679613,0.4835164835164835,0.4077669902912621,0.3224489795918367,0.43550429033619353

460.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.34951456310679613,0.4835164835164835,0.4077669902912621,0.3306122448979592,0.43602006845782343

470.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.35145631067961164,0.47802197802197804,0.4077669902912621,0.3224489795918367,0.43475406761382285

480.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.35145631067961164,0.4835164835164835,0.4077669902912621,0.3183673469387755,0.4332067332489333

490.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.35145631067961164,0.47802197802197804,0.4077669902912621,0.3183673469387755,0.43395695597130396

500.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.35145631067961164,0.4835164835164835,0.4077669902912621,0.3224489795918367,0.4336287335302668

510.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3533980582524272,0.47802197802197804,0.4077669902912621,0.3224489795918367,0.4336287335302668

520.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.906,0.3533980582524272,0.47802197802197804,0.4077669902912621,0.31020408163265306,0.43494162329441555

530.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3533980582524272,0.4835164835164835,0.4077669902912621,0.3346938775510204,0.43461340085337835

540.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3553398058252427,0.47802197802197804,0.4077669902912621,0.3306122448979592,0.4337694002907113

550.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3553398058252427,0.47802197802197804,0.4077669902912621,0.3306122448979592,0.434519623013082

560.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3553398058252427,0.47802197802197804,0.4077669902912621,0.3142857142857143,0.43348806676982227

570.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3553398058252427,0.47802197802197804,0.4077669902912621,0.3346938775510204,0.4331129554086369

580.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3553398058252427,0.4835164835164835,0.4077669902912621,0.3306122448979592,0.4337694002907113

590.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3572815533980582,0.47802197802197804,0.4077669902912621,0.3224489795918367,0.43400384489145216

600.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.904,0.3572815533980582,0.47802197802197804,0.41262135922330095,0.3183673469387755,0.43395695597130396

610.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.902,0.3572815533980582,0.47802197802197804,0.41262135922330095,0.3224489795918367,0.4336287335302668

620.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.902,0.3592233009708738,0.47802197802197804,0.41262135922330095,0.3183673469387755,0.43395695597130396

630.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.902,0.3592233009708738,0.4835164835164835,0.41262135922330095,0.3142857142857143,0.43348806676982227

640.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.9,0.3592233009708738,0.47802197802197804,0.41262135922330095,0.32653061224489793,0.4340976227317485

650.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3592233009708738,0.47802197802197804,0.41262135922330095,0.3183673469387755,0.43283162188774793

660.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3611650485436893,0.47802197802197804,0.41262135922330095,0.32653061224489793,0.4325971772870071

670.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.3611650485436893,0.47802197802197804,0.41262135922330095,0.31020408163265306,0.43269095512730343

680.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3611650485436893,0.47802197802197804,0.41262135922330095,0.3224489795918367,0.43250339944671073

690.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3611650485436893,0.47802197802197804,0.41262135922330095,0.3346938775510204,0.4327378440474516

700.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.36310679611650487,0.47802197802197804,0.41262135922330095,0.32653061224489793,0.43334740000937777

710.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.36310679611650487,0.47802197802197804,0.41262135922330095,0.3346938775510204,0.43386317813100767

720.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.36310679611650487,0.47802197802197804,0.41262135922330095,0.3224489795918367,0.4332536221690814

730.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.36310679611650487,0.47802197802197804,0.41262135922330095,0.3183673469387755,0.43208139916537724

740.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.36310679611650487,0.47802197802197804,0.41262135922330095,0.3346938775510204,0.4327378440474516

750.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3650485436893204,0.47802197802197804,0.41262135922330095,0.3224489795918367,0.43250339944671073

760.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.894,0.36310679611650487,0.47802197802197804,0.41262135922330095,0.3142857142857143,0.43236273268626624

770.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.894,0.3650485436893204,0.47802197802197804,0.41262135922330095,0.32653061224489793,0.431471843203451

780.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3650485436893204,0.47802197802197804,0.41262135922330095,0.33877551020408164,0.43203451024522904

790.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3650485436893204,0.47802197802197804,0.41262135922330095,0.33877551020408164,0.43353495568997047

800.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.894,0.3650485436893204,0.47802197802197804,0.41262135922330095,0.3224489795918367,0.4321282880855254

810.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.894,0.3650485436893204,0.4835164835164835,0.41262135922330095,0.34285714285714286,0.4324565105265626

820.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.36699029126213595,0.4835164835164835,0.4174757281553398,0.3183673469387755,0.4324565105265626

830.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.36893203883495146,0.489010989010989,0.4174757281553398,0.32653061224489793,0.43222206592582174

840.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.37087378640776697,0.489010989010989,0.4174757281553398,0.32653061224489793,0.43222206592582174

850.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.37281553398058254,0.489010989010989,0.4174757281553398,0.3183673469387755,0.43170628780419185

860.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.37281553398058254,0.489010989010989,0.4174757281553398,0.3224489795918367,0.43250339944671073

870.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.37281553398058254,0.489010989010989,0.4223300970873786,0.32653061224489793,0.4325971772870071

880.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.37475728155339805,0.489010989010989,0.4223300970873786,0.32653061224489793,0.4329722886481924

890.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.37475728155339805,0.489010989010989,0.4223300970873786,0.3346938775510204,0.4319876213250809

900.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.37475728155339805,0.489010989010989,0.4223300970873786,0.3183673469387755,0.4324565105265626

910.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.37475728155339805,0.4835164835164835,0.4223300970873786,0.3142857142857143,0.43161250996389555

920.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.4835164835164835,0.4223300970873786,0.3346938775510204,0.43161250996389555

930.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.4835164835164835,0.4223300970873786,0.3346938775510204,0.4327378440474516

940.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.4835164835164835,0.4223300970873786,0.3183673469387755,0.4332067332489333

950.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.47802197802197804,0.4223300970873786,0.3224489795918367,0.43250339944671073

960.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.47802197802197804,0.4223300970873786,0.3142857142857143,0.43236273268626624

970.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.47802197802197804,0.4223300970873786,0.3142857142857143,0.4308622872415248

980.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.4308622872415248

990.0,0.8183391003460208,0.6997635933806147,0.8450704225352113,0.894,0.3786407766990291,0.4725274725274725,0.4223300970873786,0.3224489795918367,0.4332536221690814

1000.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.43236273268626624

1010.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.4725274725274725,0.4223300970873786,0.32653061224489793,0.43334740000937777

1020.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46703296703296704,0.42718446601941745,0.3224489795918367,0.4321282880855254

1030.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46703296703296704,0.42718446601941745,0.3224489795918367,0.4332536221690814

1040.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46703296703296704,0.4223300970873786,0.33877551020408164,0.4324096216064144

1050.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46703296703296704,0.4223300970873786,0.32653061224489793,0.43222206592582174

1060.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46703296703296704,0.4223300970873786,0.3142857142857143,0.43236273268626624

1070.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46153846153846156,0.42718446601941745,0.32653061224489793,0.4325971772870071

1080.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46153846153846156,0.42718446601941745,0.3306122448979592,0.433394288929526

1090.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.46153846153846156,0.42718446601941745,0.3306122448979592,0.43114362076241386

1100.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46153846153846156,0.42718446601941745,0.3306122448979592,0.4330191775683406

1110.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3786407766990291,0.46153846153846156,0.42718446601941745,0.32653061224489793,0.4325971772870071

1120.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.46153846153846156,0.42718446601941745,0.3306122448979592,0.43264406620715523

1130.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.46153846153846156,0.42718446601941745,0.32653061224489793,0.4340976227317485

1140.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.46153846153846156,0.42718446601941745,0.31020408163265306,0.4319407324049327

1150.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3346938775510204,0.43348806676982227

1160.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3306122448979592,0.4337694002907113

1170.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.32653061224489793,0.43222206592582174

1180.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3183673469387755,0.43283162188774793

1190.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3183673469387755,0.4324565105265626

1200.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.32653061224489793,0.4329722886481924

1210.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3224489795918367,0.4336287335302668

1220.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.31020408163265306,0.4323158437661181

1230.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3142857142857143,0.434238289492193

1240.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.33877551020408164,0.4339100670511558

1250.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45604395604395603,0.42718446601941745,0.3306122448979592,0.4337694002907113

1260.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.33877551020408164,0.4339100670511558

1270.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.3224489795918367,0.4343789562526375

1280.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.32653061224489793,0.4340976227317485

1290.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.30612244897959184,0.4337225113705631

1300.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.3183673469387755,0.4332067332489333

1310.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.3306122448979592,0.4337694002907113

1320.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.3183673469387755,0.43395695597130396

1330.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.32653061224489793,0.43334740000937777

1340.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.3224489795918367,0.4336287335302668

1350.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.31020408163265306,0.43381628921085946

1360.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3346938775510204,0.43461340085337835

1370.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.32653061224489793,0.4340976227317485

1380.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.38058252427184464,0.45054945054945056,0.42718446601941745,0.32653061224489793,0.43447273409293385

1390.0,0.8183391003460208,0.6997635933806147,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.32653061224489793,0.4340976227317485

1400.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3306122448979592,0.433394288929526

1410.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3224489795918367,0.4336287335302668

1420.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3224489795918367,0.4343789562526375

1430.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3306122448979592,0.434519623013082

1440.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3346938775510204,0.43461340085337835

1450.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3224489795918367,0.4351291789750082

1460.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3142857142857143,0.434238289492193

1470.0,0.8183391003460208,0.6997635933806147,0.8450704225352113,0.898,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3224489795918367,0.43550429033619353

1480.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3183673469387755,0.4335818446101186

1490.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3346938775510204,0.43461340085337835

1500.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.896,0.3825242718446602,0.45054945054945056,0.42718446601941745,0.3142857142857143,0.43461340085337835

1510.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.34285714285714286,0.4362076241384161

1520.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.43522295681530454

1530.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3306122448979592,0.43489473437426734

1540.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3142857142857143,0.43386317813100767

1550.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3224489795918367,0.43475406761382285

1560.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.4348478454541192

1570.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3346938775510204,0.4357387349369344

1580.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.43447273409293385

1590.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.4348478454541192

1600.0,0.8183391003460208,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3142857142857143,0.4349885122145637

1610.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3142857142857143,0.4357387349369344

1620.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3224489795918367,0.43550429033619353

1630.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3142857142857143,0.4349885122145637

1640.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.4355980681764899

1650.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3346938775510204,0.4361138462981198

1660.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.4223300970873786,0.34285714285714286,0.43583251277723073

1670.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3346938775510204,0.43536362357574904

1680.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.4355980681764899

1690.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.43447273409293385

1700.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.898,0.3825242718446602,0.44505494505494503,0.42718446601941745,0.3306122448979592,0.434519623013082

