timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6213592233009708,0.7142857142857143,0.529126213592233,0.9551020408163265,0.09860739907159938

240.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6194174757281553,0.7197802197802198,0.5533980582524272,0.9510204081632653,0.0978102874290805

250.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.386,0.6174757281553398,0.7307692307692307,0.558252427184466,0.9591836734693877,0.09865428799174755

260.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6213592233009708,0.7362637362637363,0.5679611650485437,0.9714285714285714,0.09776339850893234

270.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6213592233009708,0.7417582417582418,0.5631067961165048,0.9673469387755103,0.097669620668636

280.0,0.4922145328719723,0.06264775413711583,0.4084507042253521,0.384,0.6194174757281553,0.7362637362637363,0.5485436893203883,0.9387755102040817,0.09795095418952501

290.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6194174757281553,0.7307692307692307,0.5436893203883495,0.9714285714285714,0.0988887325924884

300.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6213592233009708,0.7307692307692307,0.5436893203883495,0.9755102040816327,0.09743517606789516

310.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6213592233009708,0.7362637362637363,0.5485436893203883,0.9551020408163265,0.09635673090448726

320.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6233009708737864,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.09729450930745065

330.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.625242718446602,0.7472527472527473,0.5485436893203883,0.9755102040816327,0.09668495334552445

340.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.386,0.6233009708737864,0.7472527472527473,0.5485436893203883,0.9591836734693877,0.09715384254700614

350.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6213592233009708,0.7417582417582418,0.5436893203883495,0.9673469387755103,0.09654428658507995

360.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.386,0.6233009708737864,0.7362637362637363,0.5436893203883495,0.9673469387755103,0.09504384114033854

370.0,0.4922145328719723,0.06264775413711583,0.4084507042253521,0.384,0.625242718446602,0.7307692307692307,0.5388349514563107,0.9591836734693877,0.09490317437989403

380.0,0.4930795847750865,0.06264775413711583,0.4225352112676056,0.384,0.625242718446602,0.7307692307692307,0.5388349514563107,0.9714285714285714,0.09438739625826417

390.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.625242718446602,0.7307692307692307,0.5388349514563107,0.963265306122449,0.09537206358137572

400.0,0.4922145328719723,0.06264775413711583,0.4084507042253521,0.384,0.625242718446602,0.7307692307692307,0.5388349514563107,0.9714285714285714,0.09513761898063487

410.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7307692307692307,0.5388349514563107,0.9673469387755103,0.09466872977915318

420.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7362637362637363,0.5388349514563107,0.9591836734693877,0.09452806301870868

430.0,0.4930795847750865,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7307692307692307,0.5388349514563107,0.9714285714285714,0.09476250761944953

440.0,0.4930795847750865,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7362637362637363,0.5388349514563107,0.9591836734693877,0.09415295165752333

450.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7362637362637363,0.5436893203883495,0.9428571428571428,0.09466872977915318

460.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7362637362637363,0.5436893203883495,0.9591836734693877,0.09565339710226474

470.0,0.4930795847750865,0.06264775413711583,0.4225352112676056,0.384,0.6271844660194175,0.7362637362637363,0.5436893203883495,0.9673469387755103,0.09504384114033854

480.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.629126213592233,0.7362637362637363,0.5436893203883495,0.9755102040816327,0.0955596192619684

490.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.386,0.629126213592233,0.7307692307692307,0.5485436893203883,0.9714285714285714,0.09476250761944953

500.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6310679611650486,0.7362637362637363,0.5485436893203883,0.9755102040816327,0.0963098419843391

510.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.386,0.6310679611650486,0.7362637362637363,0.5485436893203883,0.963265306122449,0.09574717494256108

520.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6310679611650486,0.7307692307692307,0.5485436893203883,0.963265306122449,0.09574717494256108

530.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6310679611650486,0.7307692307692307,0.5485436893203883,0.9591836734693877,0.09640361982463544

540.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6330097087378641,0.7307692307692307,0.5533980582524272,0.963265306122449,0.09649739766493177

550.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6330097087378641,0.7307692307692307,0.5485436893203883,0.9673469387755103,0.097669620668636

560.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6330097087378641,0.7307692307692307,0.5485436893203883,0.9755102040816327,0.09818539879026586

570.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6349514563106796,0.7307692307692307,0.5533980582524272,0.9673469387755103,0.09654428658507995

580.0,0.4922145328719723,0.06264775413711583,0.4084507042253521,0.384,0.6388349514563106,0.7362637362637363,0.5679611650485437,0.9591836734693877,0.0975289539081915

590.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6368932038834951,0.7362637362637363,0.5679611650485437,0.9551020408163265,0.09748206498804332

600.0,0.4930795847750865,0.06264775413711583,0.4225352112676056,0.382,0.6368932038834951,0.7362637362637363,0.5631067961165048,0.963265306122449,0.09837295447085853

610.0,0.4930795847750865,0.06264775413711583,0.4225352112676056,0.384,0.6330097087378641,0.7362637362637363,0.558252427184466,0.9551020408163265,0.09673184226567262

620.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.384,0.6349514563106796,0.7362637362637363,0.5533980582524272,0.9510204081632653,0.09818539879026586

630.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.382,0.6349514563106796,0.7362637362637363,0.558252427184466,0.9755102040816327,0.09931073287382192

640.0,0.4922145328719723,0.06264775413711583,0.4084507042253521,0.382,0.6349514563106796,0.7362637362637363,0.558252427184466,0.9673469387755103,0.0984198433910067

650.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.382,0.6349514563106796,0.7362637362637363,0.5533980582524272,0.9591836734693877,0.09940451071411825

660.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6349514563106796,0.7362637362637363,0.5533980582524272,0.963265306122449,0.09874806583204389

670.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6349514563106796,0.7362637362637363,0.5533980582524272,0.9836734693877551,0.09945139963426643

680.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6330097087378641,0.7362637362637363,0.5533980582524272,0.9591836734693877,0.0990293993529329

690.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6310679611650486,0.7362637362637363,0.5485436893203883,0.9551020408163265,0.09860739907159938

700.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6310679611650486,0.7362637362637363,0.5533980582524272,0.963265306122449,0.100998733999156

710.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6310679611650486,0.7307692307692307,0.5533980582524272,0.9673469387755103,0.09879495475219206

720.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6310679611650486,0.7307692307692307,0.5533980582524272,0.963265306122449,0.100998733999156

730.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6310679611650486,0.7307692307692307,0.5485436893203883,0.9591836734693877,0.10015473343648895

740.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.378,0.6330097087378641,0.7362637362637363,0.5485436893203883,0.9714285714285714,0.0996389553148591

750.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6330097087378641,0.7362637362637363,0.5485436893203883,0.9836734693877551,0.10095184507900783

760.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6310679611650486,0.7362637362637363,0.5485436893203883,0.9714285714285714,0.1003891780372298

770.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.378,0.6310679611650486,0.7362637362637363,0.5485436893203883,0.9673469387755103,0.0991700661133774

780.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6310679611650486,0.7362637362637363,0.5485436893203883,0.9591836734693877,0.10015473343648895

790.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6330097087378641,0.7362637362637363,0.5436893203883495,0.9591836734693877,0.09940451071411825

800.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6330097087378641,0.7362637362637363,0.5485436893203883,0.9673469387755103,0.10179584564167488

810.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6349514563106796,0.7362637362637363,0.5436893203883495,0.9714285714285714,0.1003891780372298

820.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6349514563106796,0.7362637362637363,0.5436893203883495,0.9755102040816327,0.10193651240211937

830.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6349514563106796,0.7417582417582418,0.5485436893203883,0.963265306122449,0.10137384536034136

840.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6368932038834951,0.7472527472527473,0.5485436893203883,0.9591836734693877,0.10128006752004501

850.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6368932038834951,0.7472527472527473,0.5485436893203883,0.9510204081632653,0.10081117831856333

860.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6388349514563106,0.7527472527472527,0.5485436893203883,0.9714285714285714,0.10076428939841515

870.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6388349514563106,0.7527472527472527,0.5485436893203883,0.9714285714285714,0.10151451212078585

880.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6407766990291263,0.7527472527472527,0.5485436893203883,0.9714285714285714,0.10188962348197121

890.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6407766990291263,0.7527472527472527,0.5485436893203883,0.9591836734693877,0.10240540160360107

900.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6407766990291263,0.7527472527472527,0.5485436893203883,0.9551020408163265,0.1023585126834529

910.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6407766990291263,0.7527472527472527,0.5485436893203883,0.9714285714285714,0.10151451212078585

920.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6407766990291263,0.7527472527472527,0.5485436893203883,0.963265306122449,0.10137384536034136

930.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6407766990291263,0.7527472527472527,0.5485436893203883,0.963265306122449,0.10212406808271206

940.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6427184466019418,0.7527472527472527,0.5485436893203883,0.9755102040816327,0.10343695784686079

950.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6427184466019418,0.7527472527472527,0.5485436893203883,0.963265306122449,0.1024991794438974

960.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6427184466019418,0.7527472527472527,0.5485436893203883,0.9673469387755103,0.10179584564167488

970.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6427184466019418,0.7527472527472527,0.5533980582524272,0.9714285714285714,0.10301495756552727

980.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6427184466019418,0.7527472527472527,0.5533980582524272,0.9673469387755103,0.10254606836404558

990.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.378,0.6427184466019418,0.7527472527472527,0.5533980582524272,0.9714285714285714,0.10376518028789797

1000.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6427184466019418,0.7527472527472527,0.5533980582524272,0.9755102040816327,0.10306184648567543

1010.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6427184466019418,0.7527472527472527,0.5533980582524272,0.9714285714285714,0.10339006892671261

1020.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6427184466019418,0.7527472527472527,0.5533980582524272,0.9714285714285714,0.10263984620434191

1030.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9673469387755103,0.10404651380878699

1040.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9795918367346939,0.10278051296478642

1050.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9755102040816327,0.10268673512449009

1060.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6446601941747573,0.7527472527472527,0.5533980582524272,0.9714285714285714,0.10451540301026867

1070.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9551020408163265,0.1038589581281943

1080.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9714285714285714,0.10414029164908332

1090.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9591836734693877,0.10353073568715712

1100.0,0.4922145328719723,0.06264775413711583,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9673469387755103,0.10479673653115769

1110.0,0.4913494809688581,0.06264775413711583,0.4084507042253521,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9795918367346939,0.10315562432597178

1120.0,0.4913494809688581,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9795918367346939,0.10390584704834248

1130.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9714285714285714,0.10339006892671261

1140.0,0.4922145328719723,0.061465721040189124,0.4084507042253521,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.963265306122449,0.10362451352745346

1150.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9673469387755103,0.10367140244760163

1160.0,0.4913494809688581,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9510204081632653,0.10456229193041684

1170.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7472527472527473,0.5533980582524272,0.9673469387755103,0.10442162516997233

1180.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9510204081632653,0.10418718056923149

1190.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9755102040816327,0.10456229193041684

1200.0,0.4913494809688581,0.061465721040189124,0.4084507042253521,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9714285714285714,0.10489051437145402

1210.0,0.4922145328719723,0.061465721040189124,0.4225352112676056,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9591836734693877,0.10465606977071318

1220.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.10367140244760163

1230.0,0.4913494809688581,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9510204081632653,0.10418718056923149

1240.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9591836734693877,0.10615651521545459

1250.0,0.4913494809688581,0.061465721040189124,0.4084507042253521,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.10479673653115769

1260.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9755102040816327,0.1049374032916022

1270.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.963265306122449,0.10550007033338023

1280.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.963265306122449,0.10662540441693628

1290.0,0.4913494809688581,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.963265306122449,0.10550007033338023

1300.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.38,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9836734693877551,0.10582829277441741

1310.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9836734693877551,0.104327847329676

1320.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9591836734693877,0.10578140385426923

1330.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9755102040816327,0.1056876260139729

1340.0,0.4913494809688581,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9755102040816327,0.1049374032916022

1350.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9714285714285714,0.10714118253856614

1360.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.10629718197589909

1370.0,0.4913494809688581,0.06264775413711583,0.4084507042253521,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.10629718197589909

1380.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.963265306122449,0.10587518169456557

1390.0,0.4913494809688581,0.06264775413711583,0.4084507042253521,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9755102040816327,0.10606273737515826

1400.0,0.4913494809688581,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9591836734693877,0.10578140385426923

1410.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.963265306122449,0.10662540441693628

1420.0,0.4913494809688581,0.06264775413711583,0.4084507042253521,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9551020408163265,0.10648473765649177

1430.0,0.4913494809688581,0.061465721040189124,0.4084507042253521,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.10629718197589909

1440.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.9591836734693877,0.10653162657663993

1450.0,0.4913494809688581,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.9673469387755103,0.10742251605945514

1460.0,0.49048442906574397,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7417582417582418,0.5533980582524272,0.9591836734693877,0.10653162657663993

1470.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.9591836734693877,0.10690673793782529

1480.0,0.49048442906574397,0.06264775413711583,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.9673469387755103,0.10554695925352839

1490.0,0.49048442906574397,0.06264775413711583,0.4084507042253521,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9714285714285714,0.1075162938997515

1500.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.963265306122449,0.10700051577812163

1510.0,0.49048442906574397,0.061465721040189124,0.4084507042253521,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.9591836734693877,0.10578140385426923

1520.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.963265306122449,0.10700051577812163

1530.0,0.49048442906574397,0.06264775413711583,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.963265306122449,0.10737562713930698

1540.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.963265306122449,0.10850096122286304

1550.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9469387755102041,0.10634407089604726

1560.0,0.49048442906574397,0.061465721040189124,0.4084507042253521,0.382,0.6466019417475728,0.7417582417582418,0.5533980582524272,0.9673469387755103,0.1070474046982698

1570.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6466019417475728,0.7417582417582418,0.5533980582524272,0.9714285714285714,0.1075162938997515

1580.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9551020408163265,0.10723496037886247

1590.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9673469387755103,0.1077976274206405

1600.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6446601941747573,0.7362637362637363,0.5533980582524272,0.963265306122449,0.10737562713930698

1610.0,0.49048442906574397,0.061465721040189124,0.4084507042253521,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9795918367346939,0.10728184929901065

1620.0,0.49048442906574397,0.061465721040189124,0.4084507042253521,0.382,0.6466019417475728,0.7417582417582418,0.5533980582524272,0.9591836734693877,0.10765696066019599

1630.0,0.49048442906574397,0.061465721040189124,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9714285714285714,0.1075162938997515

1640.0,0.48961937716262977,0.06264775413711583,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9673469387755103,0.1085478501430112

1650.0,0.49048442906574397,0.06264775413711583,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9755102040816327,0.10756318281989966

1660.0,0.49048442906574397,0.061465721040189124,0.4084507042253521,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9673469387755103,0.10742251605945514

1670.0,0.49048442906574397,0.061465721040189124,0.4084507042253521,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9755102040816327,0.10831340554227036

1680.0,0.48961937716262977,0.06264775413711583,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.558252427184466,0.963265306122449,0.10812584986167768

1690.0,0.48961937716262977,0.06264775413711583,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9714285714285714,0.1082665166221222

1700.0,0.49048442906574397,0.06264775413711583,0.4225352112676056,0.382,0.6466019417475728,0.7362637362637363,0.5533980582524272,0.9795918367346939,0.10953251746612276

