timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
500.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9714285714285714,0.0895109485628546

510.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9591836734693877,0.08927650396211376

520.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7029126213592233,0.8076923076923077,0.5679611650485437,0.9591836734693877,0.09002672668448446

530.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7029126213592233,0.8076923076923077,0.5679611650485437,0.9714285714285714,0.09063628264641066

540.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9591836734693877,0.09002672668448446

550.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.388,0.6990291262135923,0.8076923076923077,0.5679611650485437,0.963265306122449,0.09049561588596615

560.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7029126213592233,0.8076923076923077,0.5728155339805825,0.9591836734693877,0.09040183804566981

570.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7067961165048544,0.8131868131868132,0.5728155339805825,0.963265306122449,0.09124583860833685

580.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.388,0.7067961165048544,0.8131868131868132,0.5728155339805825,0.9591836734693877,0.09077694940685516

590.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.388,0.7029126213592233,0.8076923076923077,0.5679611650485437,0.963265306122449,0.0916209499695222

600.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7029126213592233,0.8076923076923077,0.5679611650485437,0.9714285714285714,0.0902611712852253

610.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.39,0.7048543689320388,0.8076923076923077,0.5679611650485437,0.9591836734693877,0.09115206076804051

620.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.388,0.7029126213592233,0.8076923076923077,0.5679611650485437,0.9591836734693877,0.09152717212922587

630.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.388,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.963265306122449,0.09274628405307826

640.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.388,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9714285714285714,0.09138650536878136

650.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.388,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9551020408163265,0.0922305059314484

660.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7009708737864078,0.8131868131868132,0.5679611650485437,0.9714285714285714,0.09213672809115206

670.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7009708737864078,0.8131868131868132,0.5679611650485437,0.9591836734693877,0.09227739485159657

680.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9673469387755103,0.09166783888967037

690.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7009708737864078,0.8076923076923077,0.5679611650485437,0.9714285714285714,0.09326206217470812

700.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.384,0.7009708737864078,0.8131868131868132,0.5679611650485437,0.9795918367346939,0.09340272893515263

710.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7009708737864078,0.8076923076923077,0.5631067961165048,0.9510204081632653,0.09255872837248558

720.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.384,0.7009708737864078,0.8131868131868132,0.5679611650485437,0.9714285714285714,0.09326206217470812

730.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7029126213592233,0.8131868131868132,0.5679611650485437,0.9591836734693877,0.09302761757396727

740.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7009708737864078,0.8131868131868132,0.5679611650485437,0.9591836734693877,0.09265250621278193

750.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7009708737864078,0.8131868131868132,0.5679611650485437,0.9510204081632653,0.09293383973367093

760.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7009708737864078,0.8131868131868132,0.5631067961165048,0.9591836734693877,0.09302761757396727

770.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7029126213592233,0.8131868131868132,0.5679611650485437,0.9591836734693877,0.09302761757396727

780.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7029126213592233,0.8131868131868132,0.5631067961165048,0.9591836734693877,0.09340272893515263

790.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7029126213592233,0.8186813186813187,0.5631067961165048,0.9551020408163265,0.09260561729263375

800.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7029126213592233,0.8131868131868132,0.5631067961165048,0.9673469387755103,0.09354339569559714

810.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7029126213592233,0.8186813186813187,0.5631067961165048,0.9591836734693877,0.09377784029633797

820.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.384,0.7067961165048544,0.8241758241758241,0.5679611650485437,0.963265306122449,0.0931213954142636

830.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7067961165048544,0.8241758241758241,0.5679611650485437,0.963265306122449,0.09274628405307826

840.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7087378640776699,0.8241758241758241,0.5679611650485437,0.963265306122449,0.09274628405307826

850.0,0.41608996539792387,0.06028368794326241,0.4225352112676056,0.386,0.7087378640776699,0.8241758241758241,0.5679611650485437,0.9551020408163265,0.09373095137618981

860.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7106796116504854,0.8296703296703297,0.5679611650485437,0.9714285714285714,0.09513761898063487

870.0,0.41608996539792387,0.06028368794326241,0.4225352112676056,0.384,0.7106796116504854,0.8296703296703297,0.5679611650485437,0.963265306122449,0.09424672949781966

880.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.384,0.7106796116504854,0.8296703296703297,0.5679611650485437,0.9510204081632653,0.09443428517841235

890.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7106796116504854,0.8296703296703297,0.5679611650485437,0.963265306122449,0.09424672949781966

900.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.9591836734693877,0.09452806301870868

910.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.963265306122449,0.09424672949781966

920.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.9755102040816327,0.09443428517841235

930.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.384,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.9591836734693877,0.09340272893515263

940.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.9591836734693877,0.09565339710226474

950.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.9591836734693877,0.09527828574107938

960.0,0.41608996539792387,0.06028368794326241,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5679611650485437,0.9673469387755103,0.09579406386270924

970.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7126213592233009,0.8296703296703297,0.5728155339805825,0.9551020408163265,0.09335584001500445

980.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09466872977915318

990.0,0.41608996539792387,0.06028368794326241,0.4225352112676056,0.384,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.963265306122449,0.09462184085900502

1000.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09579406386270924

1010.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9591836734693877,0.09490317437989403

1020.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9591836734693877,0.09527828574107938

1030.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09504384114033854

1040.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09579406386270924

1050.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09504384114033854

1060.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09579406386270924

1070.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.963265306122449,0.09649739766493177

1080.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7145631067961165,0.8296703296703297,0.5728155339805825,0.963265306122449,0.09499695222019038

1090.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.9755102040816327,0.09518450790078305

1100.0,0.41608996539792387,0.061465721040189124,0.4084507042253521,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.9755102040816327,0.09593473062315375

1110.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.9591836734693877,0.09602850846345008

1120.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.963265306122449,0.09574717494256108

1130.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.963265306122449,0.09574717494256108

1140.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.9591836734693877,0.09640361982463544

1150.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9591836734693877,0.0975289539081915

1160.0,0.41608996539792387,0.06028368794326241,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9551020408163265,0.09673184226567262

1170.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.9673469387755103,0.09616917522389459

1180.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8296703296703297,0.5728155339805825,0.9714285714285714,0.09588784170300559

1190.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9755102040816327,0.0963098419843391

1200.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9673469387755103,0.09654428658507995

1210.0,0.41608996539792387,0.06028368794326241,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9714285714285714,0.09663806442537629

1220.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9591836734693877,0.09640361982463544

1230.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.963265306122449,0.09687250902611713

1240.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.9510204081632653,0.0970600647067098

1250.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7165048543689321,0.8241758241758241,0.5728155339805825,0.963265306122449,0.09762273174848783

1260.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9795918367346939,0.0967787311858208

1270.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9714285714285714,0.09701317578656164

1280.0,0.41522491349480967,0.06028368794326241,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.963265306122449,0.09687250902611713

1290.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9591836734693877,0.0967787311858208

1300.0,0.41608996539792387,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.963265306122449,0.09762273174848783

1310.0,0.41522491349480967,0.061465721040189124,0.4084507042253521,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9551020408163265,0.09673184226567262

1320.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9591836734693877,0.09715384254700614

1330.0,0.41522491349480967,0.06028368794326241,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9755102040816327,0.09743517606789516

1340.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.388,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9551020408163265,0.09673184226567262

1350.0,0.41522491349480967,0.06028368794326241,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9755102040816327,0.09856051015145122

1360.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9673469387755103,0.09804473202982135

1370.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5776699029126213,0.9673469387755103,0.09804473202982135

1380.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5776699029126213,0.9510204081632653,0.09743517606789516

1390.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9551020408163265,0.09823228771041403

1400.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.388,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9673469387755103,0.09804473202982135

1410.0,0.41522491349480967,0.06028368794326241,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5776699029126213,0.9510204081632653,0.0978102874290805

1420.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.386,0.7184466019417476,0.8186813186813187,0.5776699029126213,0.963265306122449,0.09762273174848783

1430.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.9551020408163265,0.09860739907159938

1440.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.388,0.7184466019417476,0.8241758241758241,0.5776699029126213,0.9591836734693877,0.09790406526937685

1450.0,0.41522491349480967,0.06028368794326241,0.4225352112676056,0.388,0.7184466019417476,0.8186813186813187,0.5728155339805825,0.9673469387755103,0.097669620668636

1460.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7184466019417476,0.8186813186813187,0.5776699029126213,0.9755102040816327,0.09856051015145122

1470.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.386,0.7184466019417476,0.8186813186813187,0.5776699029126213,0.9469387755102041,0.09846673231115488

1480.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.386,0.7184466019417476,0.8241758241758241,0.5728155339805825,0.963265306122449,0.09949828855441459

1490.0,0.41522491349480967,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8241758241758241,0.5776699029126213,0.9714285714285714,0.09851362123130304

1500.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7184466019417476,0.8241758241758241,0.5776699029126213,0.9714285714285714,0.09851362123130304

1510.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.386,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9591836734693877,0.0975289539081915

1520.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7184466019417476,0.8186813186813187,0.5728155339805825,0.9795918367346939,0.0982791766305622

1530.0,0.41522491349480967,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8241758241758241,0.5776699029126213,0.9591836734693877,0.09940451071411825

1540.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.386,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9591836734693877,0.09977962207530361

1550.0,0.4143598615916955,0.061465721040189124,0.4084507042253521,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9714285714285714,0.0988887325924884

1560.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9673469387755103,0.0991700661133774

1570.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8241758241758241,0.5776699029126213,0.963265306122449,0.09949828855441459

1580.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9714285714285714,0.09813850987011769

1590.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9673469387755103,0.0984198433910067

1600.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9795918367346939,0.09790406526937685

1610.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9673469387755103,0.09879495475219206

1620.0,0.4143598615916955,0.06028368794326241,0.4084507042253521,0.386,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9673469387755103,0.09879495475219206

1630.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9714285714285714,0.09851362123130304

1640.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9673469387755103,0.09879495475219206

1650.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.963265306122449,0.09949828855441459

1660.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9591836734693877,0.0990293993529329

1670.0,0.4143598615916955,0.061465721040189124,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9714285714285714,0.0996389553148591

1680.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.9673469387755103,0.0991700661133774

1690.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7203883495145631,0.8186813186813187,0.5776699029126213,0.963265306122449,0.09949828855441459

1700.0,0.4143598615916955,0.06028368794326241,0.4225352112676056,0.388,0.7223300970873786,0.8186813186813187,0.5776699029126213,0.9591836734693877,0.09865428799174755

