timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
380.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.97,0.13009708737864079,0.2692307692307692,0.038834951456310676,0.024489795918367346,0.8278238852159234

390.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.97,0.12815533980582525,0.26373626373626374,0.03398058252427184,0.012244897959183673,0.82688610681296

400.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.97,0.13009708737864079,0.26373626373626374,0.03398058252427184,0.012244897959183673,0.82688610681296

410.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.968,0.13009708737864079,0.2692307692307692,0.03398058252427184,0.0163265306122449,0.8246823275659961

420.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.13009708737864079,0.2692307692307692,0.02912621359223301,0.012244897959183673,0.8253856613682187

430.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.97,0.12815533980582525,0.2692307692307692,0.02912621359223301,0.02040816326530612,0.8240258826839217

440.0,0.9247404844290658,0.9952718676122931,0.8169014084507042,0.97,0.13009708737864079,0.26373626373626374,0.03398058252427184,0.02857142857142857,0.824916772166737

450.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.13203883495145632,0.25824175824175827,0.03398058252427184,0.04081632653061224,0.824354105124959

460.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.13398058252427184,0.25274725274725274,0.03398058252427184,0.02040816326530612,0.8221503258779951

470.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.13592233009708737,0.25274725274725274,0.03398058252427184,0.0163265306122449,0.8231818821212548

480.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.97,0.1378640776699029,0.24725274725274726,0.038834951456310676,0.02040816326530612,0.8225254372391804

490.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.13980582524271845,0.24175824175824176,0.038834951456310676,0.0326530612244898,0.8234632156421438

500.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.13980582524271845,0.23626373626373626,0.038834951456310676,0.0163265306122449,0.8220565480376987

510.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.97,0.141747572815534,0.23626373626373626,0.038834951456310676,0.024489795918367346,0.8229474375205139

520.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.97,0.141747572815534,0.23076923076923078,0.038834951456310676,0.024489795918367346,0.8229474375205139

530.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.141747572815534,0.22527472527472528,0.038834951456310676,0.02040816326530612,0.8221503258779951

540.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.97,0.141747572815534,0.22527472527472528,0.038834951456310676,0.02857142857142857,0.8226661039996249

550.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.97,0.1436893203883495,0.21978021978021978,0.038834951456310676,0.0326530612244898,0.8227129929197731

560.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.97,0.1436893203883495,0.21978021978021978,0.043689320388349516,0.02857142857142857,0.8241665494443663

570.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.968,0.1436893203883495,0.21978021978021978,0.043689320388349516,0.02857142857142857,0.8241665494443663

580.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.968,0.1436893203883495,0.21428571428571427,0.043689320388349516,0.0163265306122449,0.82355699348244

590.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.968,0.1436893203883495,0.21428571428571427,0.043689320388349516,0.02857142857142857,0.8237914380831809

600.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.968,0.1436893203883495,0.21428571428571427,0.043689320388349516,0.012244897959183673,0.8231349932011066

610.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.968,0.1436893203883495,0.21428571428571427,0.043689320388349516,0.02857142857142857,0.8226661039996249

620.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.968,0.14563106796116504,0.21428571428571427,0.043689320388349516,0.024489795918367346,0.82407277160407

630.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.968,0.1436893203883495,0.2087912087912088,0.043689320388349516,0.024489795918367346,0.8236976602428846

640.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.966,0.1436893203883495,0.21428571428571427,0.043689320388349516,0.024489795918367346,0.8233225488816992

650.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.966,0.1436893203883495,0.2087912087912088,0.043689320388349516,0.0163265306122449,0.8243072162048108

660.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.964,0.1436893203883495,0.2087912087912088,0.043689320388349516,0.0326530612244898,0.8234632156421438

670.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.964,0.1436893203883495,0.2087912087912088,0.043689320388349516,0.02040816326530612,0.8225254372391804

680.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1436893203883495,0.2087912087912088,0.043689320388349516,0.0326530612244898,0.8249636610868851

690.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.962,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.02857142857142857,0.8234163267219956

700.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.0326530612244898,0.8227129929197731

710.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.02857142857142857,0.8234163267219956

720.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.02040816326530612,0.823275659961551

730.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.036734693877551024,0.8228067707600694

740.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.024489795918367346,0.8221972147981432

750.0,0.9256055363321799,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.024489795918367346,0.8225723261593285

760.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.012244897959183673,0.8223847704787359

770.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.0163265306122449,0.8220565480376987

780.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.0326530612244898,0.8212125474750317

790.0,0.9264705882352942,0.9952718676122931,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.02857142857142857,0.8219158812772542

800.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.024489795918367346,0.8214469920757725

810.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.14563106796116504,0.2087912087912088,0.043689320388349516,0.0326530612244898,0.8223378815585877

820.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.14757281553398058,0.2087912087912088,0.043689320388349516,0.02857142857142857,0.8222909926384395

830.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.962,0.14563106796116504,0.2032967032967033,0.043689320388349516,0.02857142857142857,0.8211656585548834

840.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.14757281553398058,0.21428571428571427,0.043689320388349516,0.024489795918367346,0.8218221034369578

850.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.14951456310679612,0.21428571428571427,0.04854368932038835,0.036734693877551024,0.8220565480376987

860.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.962,0.15145631067961166,0.21428571428571427,0.04854368932038835,0.0326530612244898,0.8212125474750317

870.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.15145631067961166,0.21428571428571427,0.04854368932038835,0.024489795918367346,0.8221972147981432

880.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.15145631067961166,0.21428571428571427,0.04854368932038835,0.00816326530612245,0.8219627701974024

890.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.15145631067961166,0.21428571428571427,0.04854368932038835,0.044897959183673466,0.8198996577108829

900.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.21428571428571427,0.04854368932038835,0.024489795918367346,0.8214469920757725

910.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.21428571428571427,0.04854368932038835,0.012244897959183673,0.8201341023116238

920.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.21428571428571427,0.04854368932038835,0.024489795918367346,0.8195714352698458

930.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.1533980582524272,0.2087912087912088,0.04854368932038835,0.036734693877551024,0.8201809912317719

940.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.96,0.1533980582524272,0.2087912087912088,0.04854368932038835,0.012244897959183673,0.8208843250339944

950.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.1533980582524272,0.2087912087912088,0.04854368932038835,0.02857142857142857,0.8200403244713275

960.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.2087912087912088,0.04854368932038835,0.0326530612244898,0.8208374361138463

970.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.2032967032967033,0.04854368932038835,0.036734693877551024,0.8205561025929573

980.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.96,0.1533980582524272,0.2032967032967033,0.04854368932038835,0.02857142857142857,0.8211656585548834

990.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.96,0.1553398058252427,0.1978021978021978,0.04854368932038835,0.0163265306122449,0.8201809912317719

1000.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.1978021978021978,0.04854368932038835,0.024489795918367346,0.8195714352698458

1010.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.1978021978021978,0.04854368932038835,0.02857142857142857,0.8215407699160688

1020.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.19230769230769232,0.05339805825242718,0.036734693877551024,0.8201809912317719

1030.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.19230769230769232,0.05339805825242718,0.02857142857142857,0.8204154358325128

1040.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.18681318681318682,0.05339805825242718,0.024489795918367346,0.8210718807145871

1050.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.18681318681318682,0.05339805825242718,0.0326530612244898,0.8197121020302902

1060.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.18681318681318682,0.05339805825242718,0.024489795918367346,0.8210718807145871

1070.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.1813186813186813,0.05339805825242718,0.0326530612244898,0.8204623247526609

1080.0,0.9264705882352942,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.1813186813186813,0.05339805825242718,0.024489795918367346,0.8199465466310311

1090.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.1813186813186813,0.05339805825242718,0.0163265306122449,0.8216814366765134

1100.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.1813186813186813,0.05339805825242718,0.024489795918367346,0.8221972147981432

1110.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17582417582417584,0.05339805825242718,0.036734693877551024,0.8205561025929573

1120.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17582417582417584,0.05339805825242718,0.02857142857142857,0.8211656585548834

1130.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17582417582417584,0.05339805825242718,0.02857142857142857,0.8211656585548834

1140.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17032967032967034,0.05339805825242718,0.04081632653061224,0.82022788015192

1150.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17032967032967034,0.05339805825242718,0.024489795918367346,0.8218221034369578

1160.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17032967032967034,0.05339805825242718,0.0326530612244898,0.821587658836217

1170.0,0.9256055363321799,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.17032967032967034,0.05339805825242718,0.0326530612244898,0.8208374361138463

1180.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1553398058252427,0.16483516483516483,0.05339805825242718,0.024489795918367346,0.8218221034369578

1190.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1553398058252427,0.16483516483516483,0.05339805825242718,0.02857142857142857,0.8226661039996249

1200.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1553398058252427,0.16483516483516483,0.05339805825242718,0.02040816326530612,0.8225254372391804

1210.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1553398058252427,0.15934065934065933,0.05339805825242718,0.0326530612244898,0.8223378815585877

1220.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15934065934065933,0.05339805825242718,0.00816326530612245,0.8208374361138463

1230.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.15934065934065933,0.05339805825242718,0.02040816326530612,0.821024991794439

1240.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15934065934065933,0.05339805825242718,0.02040816326530612,0.8221503258779951

1250.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.15934065934065933,0.05339805825242718,0.02857142857142857,0.8222909926384395

1260.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.02040816326530612,0.8225254372391804

1270.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.04081632653061224,0.8224785483190322

1280.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.04081632653061224,0.8228536596802176

1290.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.036734693877551024,0.8224316593988841

1300.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.0163265306122449,0.8231818821212548

1310.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.02040816326530612,0.8236507713227365

1320.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.962,0.1533980582524272,0.15384615384615385,0.05339805825242718,0.02857142857142857,0.8234163267219956

1330.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.15384615384615385,0.05339805825242718,0.02040816326530612,0.8225254372391804

1340.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.1533980582524272,0.14835164835164835,0.05339805825242718,0.02857142857142857,0.8234163267219956

1350.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.02857142857142857,0.8245416608055517

1360.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.024489795918367346,0.8225723261593285

1370.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.04081632653061224,0.8239789937637736

1380.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.02857142857142857,0.8241665494443663

1390.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.04081632653061224,0.8239789937637736

1400.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.0326530612244898,0.8238383270033292

1410.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.966,0.15145631067961166,0.14835164835164835,0.05339805825242718,0.0326530612244898,0.8234632156421438

1420.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14285714285714285,0.05339805825242718,0.0326530612244898,0.8238383270033292

1430.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14285714285714285,0.05339805825242718,0.036734693877551024,0.8243072162048108

1440.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14285714285714285,0.05339805825242718,0.024489795918367346,0.8248229943264407

1450.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.15145631067961166,0.14285714285714285,0.05339805825242718,0.02040816326530612,0.8247761054062925

1460.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.14285714285714285,0.05339805825242718,0.036734693877551024,0.8254325502883668

1470.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.14285714285714285,0.05339805825242718,0.0326530612244898,0.8245885497256998

1480.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.14285714285714285,0.05339805825242718,0.036734693877551024,0.8246823275659961

1490.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.024489795918367346,0.8236976602428846

1500.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.14285714285714285,0.05339805825242718,0.024489795918367346,0.8233225488816992

1510.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.02040816326530612,0.8251512167674778

1520.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.036734693877551024,0.8250574389271815

1530.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.964,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.024489795918367346,0.8248229943264407

1540.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.036734693877551024,0.8243072162048108

1550.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.04081632653061224,0.8247292164861443

1560.0,0.9247404844290658,0.9940898345153665,0.8169014084507042,0.966,0.14951456310679612,0.13736263736263737,0.05339805825242718,0.02857142857142857,0.8237914380831809

1570.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13736263736263737,0.05339805825242718,0.0326530612244898,0.8245885497256998

1580.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13736263736263737,0.05339805825242718,0.024489795918367346,0.8248229943264407

1590.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.964,0.14757281553398058,0.13736263736263737,0.05339805825242718,0.044897959183673466,0.8259014394898485

1600.0,0.9238754325259516,0.9952718676122931,0.8169014084507042,0.966,0.14757281553398058,0.13736263736263737,0.05339805825242718,0.0326530612244898,0.8249636610868851

1610.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13736263736263737,0.05339805825242718,0.04081632653061224,0.8247292164861443

1620.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.0163265306122449,0.8246823275659961

1630.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.036734693877551024,0.8254325502883668

1640.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.0326530612244898,0.8245885497256998

1650.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.02857142857142857,0.8245416608055517

1660.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.02857142857142857,0.8241665494443663

1670.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.02857142857142857,0.8252918835279224

1680.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.04081632653061224,0.824354105124959

1690.0,0.9230103806228374,0.9940898345153665,0.8169014084507042,0.966,0.14757281553398058,0.13186813186813187,0.05339805825242718,0.024489795918367346,0.8248229943264407

1700.0,0.9238754325259516,0.9940898345153665,0.8169014084507042,0.966,0.14563106796116504,0.13186813186813187,0.05339805825242718,0.0163265306122449,0.8246823275659961

