timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
660.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.008,0.654368932038835,0.9725274725274725,0.8495145631067961,0.19183673469387755,0.017724011816007877

670.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.9725274725274725,0.8495145631067961,0.20816326530612245,0.018380456698082245

680.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.9725274725274725,0.8446601941747572,0.19183673469387755,0.01809912317719323

690.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.9725274725274725,0.8446601941747572,0.19591836734693877,0.018192901017489566

700.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.6524271844660194,0.978021978021978,0.8446601941747572,0.19183673469387755,0.01809912317719323

710.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.9725274725274725,0.8446601941747572,0.20408163265306123,0.017208233694378017

720.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.6524271844660194,0.978021978021978,0.8446601941747572,0.18775510204081633,0.017302011534674356

730.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.6524271844660194,0.9725274725274725,0.8446601941747572,0.20816326530612245,0.018755568059267595

740.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6524271844660194,0.978021978021978,0.8495145631067961,0.18775510204081633,0.01805223425704506

750.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.2,0.018239789937637738

760.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.19183673469387755,0.017724011816007877

770.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.19591836734693877,0.017442678295118863

780.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.19591836734693877,0.01669245557274816

790.0,0.07525951557093426,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.19183673469387755,0.017348900454822524

800.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.2,0.01748956721526703

810.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.978021978021978,0.8446601941747572,0.2,0.01711445585408168

820.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.654368932038835,0.9835164835164835,0.8446601941747572,0.20816326530612245,0.016880011253340835

830.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6563106796116505,0.9835164835164835,0.8446601941747572,0.2,0.01711445585408168

840.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.658252427184466,0.9835164835164835,0.8495145631067961,0.19591836734693877,0.01856801237867492

850.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8495145631067961,0.2,0.01748956721526703

860.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.658252427184466,0.989010989010989,0.8495145631067961,0.19591836734693877,0.017067566933933513

870.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8495145631067961,0.18775510204081633,0.016551788812303653

880.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8495145631067961,0.18775510204081633,0.0161766774511183

890.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8495145631067961,0.2,0.016364233131710978

900.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8495145631067961,0.19183673469387755,0.017348900454822524

910.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8495145631067961,0.19183673469387755,0.016973789093637174

920.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8495145631067961,0.19183673469387755,0.016973789093637174

930.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8495145631067961,0.19183673469387755,0.016973789093637174

940.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8495145631067961,0.20408163265306123,0.016833122333192667

950.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8495145631067961,0.2163265306122449,0.017395789374970695

960.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.016364233131710978

970.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.017067566933933513

980.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20408163265306123,0.017208233694378017

990.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.016317344211562806

1000.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.015848455010081117

1010.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.016364233131710978

1020.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.015989121770525624

1030.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.01669245557274816

1040.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.20816326530612245,0.01612978853097013

1050.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.016739344492896328

1060.0,0.07612456747404844,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.19183673469387755,0.01622356637126647

1070.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.015567121489192103

1080.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.015989121770525624

1090.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.20408163265306123,0.017208233694378017

1100.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.17551020408163265,0.015192010128006752

1110.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.19591836734693877,0.015567121489192103

1120.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.2,0.016739344492896328

1130.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20408163265306123,0.016458010972007314

1140.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.19591836734693877,0.015192010128006752

1150.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.015473343648895766

1160.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.015098232287710414

1170.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.21224489795918366,0.016551788812303653

1180.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.014348009565339711

1190.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.18775510204081633,0.014301120645191541

1200.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.015473343648895766

1210.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.20408163265306123,0.016458010972007314

1220.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.19591836734693877,0.015192010128006752

1230.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.015942232850377457

1240.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.18775510204081633,0.01580156608993295

1250.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.01486378768696957

1260.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.2,0.015614010409340273

1270.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.20408163265306123,0.016833122333192667

1280.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.2,0.015989121770525624

1290.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20408163265306123,0.016458010972007314

1300.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.18775510204081633,0.014676232006376893

1310.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20816326530612245,0.015379565808599428

1320.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20408163265306123,0.014957565527265907

1330.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.015098232287710414

1340.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.015567121489192103

1350.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.19183673469387755,0.014348009565339711

1360.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.9945054945054945,0.8543689320388349,0.19183673469387755,0.014348009565339711

1370.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20816326530612245,0.014629343086228723

1380.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.013738453603413513

1390.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.014723120926525063

1400.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19183673469387755,0.014723120926525063

1410.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6621359223300971,0.989010989010989,0.8543689320388349,0.21224489795918366,0.015426454728747596

1420.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.17959183673469387,0.014910676607117737

1430.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.01486378768696957

1440.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.015567121489192103

1450.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.014066676044450697

1460.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.1836734693877551,0.01383223144370985

1470.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.014066676044450697

1480.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20408163265306123,0.014582454166080555

1490.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.015614010409340273

1500.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20816326530612245,0.01387912036385802

1510.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.19591836734693877,0.013316453322079992

1520.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20408163265306123,0.014582454166080555

1530.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.20816326530612245,0.014629343086228723

1540.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.9945054945054945,0.8543689320388349,0.2,0.013363342242228161

1550.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2,0.01486378768696957

1560.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6621359223300971,0.989010989010989,0.8543689320388349,0.2163265306122449,0.015145121207858584

1570.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8543689320388349,0.19591836734693877,0.01294134196089464

1580.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8543689320388349,0.21224489795918366,0.014301120645191541

1590.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.19591836734693877,0.014066676044450697

1600.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.20408163265306123,0.013082008721339147

1610.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.19183673469387755,0.013597786842969006

1620.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.18775510204081633,0.015051343367562245

1630.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.2,0.014113564964598865

1640.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8543689320388349,0.19591836734693877,0.014066676044450697

1650.0,0.07698961937716263,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.19183673469387755,0.013222675481783654

1660.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.20408163265306123,0.01383223144370985

1670.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8543689320388349,0.20816326530612245,0.015004454447414077

1680.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.19591836734693877,0.01294134196089464

1690.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8592233009708737,0.20816326530612245,0.013128897641487317

1700.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8543689320388349,0.18775510204081633,0.013550897922820838

1710.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8592233009708737,0.19183673469387755,0.013972898204154358

1720.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.008,0.6601941747572816,0.989010989010989,0.8592233009708737,0.19591836734693877,0.012566230599709289

1730.0,0.07785467128027682,0.02127659574468085,0.056338028169014086,0.006,0.6601941747572816,0.989010989010989,0.8592233009708737,0.2,0.013363342242228161

