timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
890.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6978021978021978,0.5533980582524272,0.9469387755102041,0.09659117550522811

900.0,0.5986159169550173,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6978021978021978,0.5533980582524272,0.9755102040816327,0.0963098419843391

910.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6978021978021978,0.5533980582524272,0.9551020408163265,0.09673184226567262

920.0,0.5986159169550173,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.7032967032967034,0.5533980582524272,0.9673469387755103,0.09729450930745065

930.0,0.5986159169550173,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6978021978021978,0.5533980582524272,0.9714285714285714,0.09813850987011769

940.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.7032967032967034,0.5533980582524272,0.9551020408163265,0.09785717634922868

950.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.7032967032967034,0.5533980582524272,0.9673469387755103,0.0984198433910067

960.0,0.5986159169550173,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6978021978021978,0.5533980582524272,0.9673469387755103,0.0991700661133774

970.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6978021978021978,0.5533980582524272,0.9469387755102041,0.09884184367234022

980.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6978021978021978,0.5533980582524272,0.9673469387755103,0.09954517747456276

990.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.366,0.683495145631068,0.6978021978021978,0.558252427184466,0.9755102040816327,0.09968584423500727

1000.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.7032967032967034,0.5533980582524272,0.9673469387755103,0.10029540019693346

1010.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.683495145631068,0.6978021978021978,0.5533980582524272,0.9591836734693877,0.09940451071411825

1020.0,0.5986159169550173,0.06501182033096926,0.4084507042253521,0.37,0.683495145631068,0.6978021978021978,0.558252427184466,0.9755102040816327,0.09968584423500727

1030.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6978021978021978,0.558252427184466,0.9714285714285714,0.10076428939841515

1040.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.683495145631068,0.6978021978021978,0.558252427184466,0.9591836734693877,0.10015473343648895

1050.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.683495145631068,0.6978021978021978,0.558252427184466,0.9755102040816327,0.10193651240211937

1060.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6923076923076923,0.558252427184466,0.963265306122449,0.1017489567215267

1070.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.683495145631068,0.6978021978021978,0.558252427184466,0.9755102040816327,0.10081117831856333

1080.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6923076923076923,0.558252427184466,0.9714285714285714,0.10151451212078585

1090.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6923076923076923,0.558252427184466,0.9673469387755103,0.10142073428048952

1100.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6923076923076923,0.558252427184466,0.9469387755102041,0.10034228911708164

1110.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6923076923076923,0.558252427184466,0.963265306122449,0.10324940216626811

1120.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.683495145631068,0.6923076923076923,0.558252427184466,0.9551020408163265,0.1023585126834529

1130.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6923076923076923,0.558252427184466,0.9591836734693877,0.10278051296478642

1140.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6923076923076923,0.558252427184466,0.963265306122449,0.10287429080508276

1150.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.683495145631068,0.6868131868131868,0.558252427184466,0.9755102040816327,0.10306184648567543

1160.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9714285714285714,0.10339006892671261

1170.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.963265306122449,0.10362451352745346

1180.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9714285714285714,0.10414029164908332

1190.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9714285714285714,0.10451540301026867

1200.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9755102040816327,0.10456229193041684

1210.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9591836734693877,0.10465606977071318

1220.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9795918367346939,0.10540629249308388

1230.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9551020408163265,0.10610962629530642

1240.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9591836734693877,0.10615651521545459

1250.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.368,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9714285714285714,0.10526562573263938

1260.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9755102040816327,0.1056876260139729

1270.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6813186813186813,0.558252427184466,0.963265306122449,0.10474984761100951

1280.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6813186813186813,0.558252427184466,0.9714285714285714,0.1075162938997515

1290.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6868131868131868,0.558252427184466,0.9673469387755103,0.10592207061471375

1300.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6813186813186813,0.558252427184466,0.963265306122449,0.10775073850049233

1310.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6815533980582524,0.6813186813186813,0.558252427184466,0.9673469387755103,0.10742251605945514

1320.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9551020408163265,0.10723496037886247

1330.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.10765696066019599

1340.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9714285714285714,0.10789140526093684

1350.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.10765696066019599

1360.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.10690673793782529

1370.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9673469387755103,0.10817273878182586

1380.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.1091574061049374

1390.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9795918367346939,0.10878229474375205

1400.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9836734693877551,0.11070474046982698

1410.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9755102040816327,0.10943873962582641

1420.0,0.5977508650519031,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9795918367346939,0.11028274018849346

1430.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.963265306122449,0.10887607258404838

1440.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.10953251746612276

1450.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9755102040816327,0.11093918507056783

1460.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9714285714285714,0.11126740751160501

1470.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.1099076288273081

1480.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6796116504854369,0.6813186813186813,0.558252427184466,0.9591836734693877,0.11028274018849346

1490.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9714285714285714,0.11126740751160501

1500.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6758241758241759,0.558252427184466,0.9755102040816327,0.10981385098701177

1510.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.963265306122449,0.11187696347353121

1520.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9673469387755103,0.11004829558775261

1530.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9714285714285714,0.11164251887279036

1540.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.963265306122449,0.1111267407511605

1550.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6758241758241759,0.558252427184466,0.963265306122449,0.11225207483471655

1560.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9795918367346939,0.11140807427204952

1570.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9591836734693877,0.11140807427204952

1580.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9551020408163265,0.11136118535190134

1590.0,0.596885813148789,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6758241758241759,0.558252427184466,0.9714285714285714,0.11239274159516106

1600.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9551020408163265,0.1124865194354574

1610.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.372,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9551020408163265,0.1124865194354574

1620.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9510204081632653,0.11281474187649458

1630.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9755102040816327,0.11281474187649458

1640.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.963265306122449,0.11375252027945797

1650.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6758241758241759,0.558252427184466,0.9551020408163265,0.11286163079664276

1660.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.372,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9673469387755103,0.11267407511605007

1670.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6758241758241759,0.558252427184466,0.9673469387755103,0.11379940919960613

1680.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.37,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9755102040816327,0.11318985323767994

1690.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.372,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9551020408163265,0.11286163079664276

1700.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.372,0.6776699029126214,0.6758241758241759,0.558252427184466,0.9755102040816327,0.11394007596005064

1710.0,0.5960207612456747,0.06501182033096926,0.4084507042253521,0.372,0.6776699029126214,0.6813186813186813,0.558252427184466,0.9591836734693877,0.11440896516153233

