timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
240.0,0.009515570934256055,0.013002364066193853,0.16901408450704225,0.066,0.945631067961165,0.9560439560439561,0.8592233009708737,0.5918367346938775,0.05621981525765462

250.0,0.009515570934256055,0.013002364066193853,0.15492957746478872,0.066,0.945631067961165,0.9615384615384616,0.8543689320388349,0.6081632653061224,0.05575092605617293

260.0,0.009515570934256055,0.013002364066193853,0.16901408450704225,0.066,0.9436893203883495,0.9560439560439561,0.8446601941747572,0.5918367346938775,0.05621981525765462

270.0,0.009515570934256055,0.013002364066193853,0.15492957746478872,0.066,0.9436893203883495,0.9560439560439561,0.8446601941747572,0.5877551020408164,0.05429736953157969

280.0,0.009515570934256055,0.013002364066193853,0.15492957746478872,0.066,0.9436893203883495,0.9560439560439561,0.8446601941747572,0.5959183673469388,0.0551882590143949

290.0,0.009515570934256055,0.014184397163120567,0.15492957746478872,0.066,0.945631067961165,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.055047592253950395

300.0,0.010380622837370242,0.013002364066193853,0.16901408450704225,0.066,0.945631067961165,0.9615384615384616,0.8495145631067961,0.6,0.054484925212172367

310.0,0.010380622837370242,0.013002364066193853,0.16901408450704225,0.066,0.9475728155339805,0.967032967032967,0.8446601941747572,0.6081632653061224,0.05425048061143152

320.0,0.009515570934256055,0.013002364066193853,0.15492957746478872,0.066,0.9475728155339805,0.9615384615384616,0.8446601941747572,0.6040816326530613,0.05565714821587659

330.0,0.010380622837370242,0.013002364066193853,0.16901408450704225,0.066,0.9436893203883495,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.05392225817039434

340.0,0.009515570934256055,0.014184397163120567,0.16901408450704225,0.066,0.945631067961165,0.9560439560439561,0.8446601941747572,0.6,0.05410981385098701

350.0,0.010380622837370242,0.013002364066193853,0.16901408450704225,0.066,0.9475728155339805,0.9560439560439561,0.8398058252427184,0.6,0.055235147934543066

360.0,0.010380622837370242,0.013002364066193853,0.15492957746478872,0.066,0.9475728155339805,0.9560439560439561,0.8349514563106796,0.6081632653061224,0.05425048061143152

370.0,0.010380622837370242,0.013002364066193853,0.16901408450704225,0.066,0.9495145631067962,0.9560439560439561,0.8398058252427184,0.6,0.05410981385098701

380.0,0.010380622837370242,0.013002364066193853,0.15492957746478872,0.066,0.9475728155339805,0.9560439560439561,0.8349514563106796,0.5959183673469388,0.05331270220846814

390.0,0.010380622837370242,0.013002364066193853,0.15492957746478872,0.066,0.9495145631067962,0.9560439560439561,0.8349514563106796,0.5877551020408164,0.05354714680920898

400.0,0.010380622837370242,0.013002364066193853,0.16901408450704225,0.066,0.9495145631067962,0.9560439560439561,0.8349514563106796,0.6122448979591837,0.05392225817039434

410.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9495145631067962,0.9560439560439561,0.8349514563106796,0.5836734693877551,0.0545787030524687

420.0,0.01124567474048443,0.014184397163120567,0.15492957746478872,0.066,0.9475728155339805,0.9560439560439561,0.8349514563106796,0.6081632653061224,0.05425048061143152

430.0,0.01124567474048443,0.014184397163120567,0.15492957746478872,0.066,0.9475728155339805,0.9560439560439561,0.8349514563106796,0.6081632653061224,0.05462559197261687

440.0,0.010380622837370242,0.013002364066193853,0.15492957746478872,0.066,0.9475728155339805,0.9560439560439561,0.8349514563106796,0.5959183673469388,0.05556337037558025

450.0,0.01124567474048443,0.014184397163120567,0.15492957746478872,0.066,0.9475728155339805,0.9560439560439561,0.8349514563106796,0.5959183673469388,0.05556337037558025

460.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9495145631067962,0.9560439560439561,0.8349514563106796,0.5918367346938775,0.05546959253528391

470.0,0.01124567474048443,0.014184397163120567,0.15492957746478872,0.066,0.9495145631067962,0.9560439560439561,0.8398058252427184,0.6,0.055610259295728416

480.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9495145631067962,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.05429736953157969

490.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6,0.055235147934543066

500.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6163265306122448,0.05551648145543208

510.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9514563106796117,0.9560439560439561,0.8446601941747572,0.6081632653061224,0.05612603741735828

520.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9514563106796117,0.9560439560439561,0.8446601941747572,0.6122448979591837,0.0565480376986918

530.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6081632653061224,0.05612603741735828

540.0,0.01124567474048443,0.014184397163120567,0.15492957746478872,0.066,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.5918367346938775,0.05659492661883997

550.0,0.01124567474048443,0.014184397163120567,0.15492957746478872,0.064,0.9514563106796117,0.9505494505494505,0.8446601941747572,0.6,0.05598537065691377

560.0,0.01124567474048443,0.013002364066193853,0.16901408450704225,0.064,0.9533980582524272,0.9560439560439561,0.8446601941747572,0.6040816326530613,0.0579078163829887

570.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.064,0.9533980582524272,0.9560439560439561,0.8446601941747572,0.6040816326530613,0.05678248229943265

580.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.064,0.9533980582524272,0.9560439560439561,0.8398058252427184,0.6081632653061224,0.05612603741735828

590.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.066,0.9533980582524272,0.9560439560439561,0.8398058252427184,0.5959183673469388,0.056688704459136305

600.0,0.01124567474048443,0.013002364066193853,0.15492957746478872,0.064,0.9533980582524272,0.9560439560439561,0.8446601941747572,0.5959183673469388,0.05781403854269236

610.0,0.01124567474048443,0.013002364066193853,0.16901408450704225,0.062,0.9533980582524272,0.9560439560439561,0.8398058252427184,0.6,0.05786092746284053

620.0,0.012110726643598616,0.013002364066193853,0.16901408450704225,0.062,0.9533980582524272,0.9560439560439561,0.8398058252427184,0.6040816326530613,0.05753270502180335

630.0,0.012110726643598616,0.013002364066193853,0.16901408450704225,0.062,0.9533980582524272,0.9560439560439561,0.8398058252427184,0.5918367346938775,0.05621981525765462

640.0,0.012110726643598616,0.013002364066193853,0.15492957746478872,0.062,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6,0.05673559337928447

650.0,0.01124567474048443,0.013002364066193853,0.16901408450704225,0.062,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.5918367346938775,0.05621981525765462

660.0,0.012110726643598616,0.013002364066193853,0.15492957746478872,0.062,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6163265306122448,0.05814226098372954

670.0,0.012110726643598616,0.013002364066193853,0.15492957746478872,0.06,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6,0.05748581610165518

680.0,0.012975778546712802,0.014184397163120567,0.15492957746478872,0.062,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6204081632653061,0.05743892718150701

690.0,0.012110726643598616,0.014184397163120567,0.15492957746478872,0.062,0.9514563106796117,0.9615384615384616,0.8446601941747572,0.6040816326530613,0.058282927744174054

700.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.06,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.05842359450461856

710.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.06,0.9495145631067962,0.9615384615384616,0.8398058252427184,0.6081632653061224,0.05837670558447039

720.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9495145631067962,0.9615384615384616,0.8398058252427184,0.6040816326530613,0.0579078163829887

730.0,0.012110726643598616,0.013002364066193853,0.15492957746478872,0.062,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.05856426126506307

740.0,0.012110726643598616,0.014184397163120567,0.16901408450704225,0.06,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6081632653061224,0.059126928306841096

750.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6,0.058611150185211236

760.0,0.012975778546712802,0.014184397163120567,0.15492957746478872,0.062,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6163265306122448,0.05814226098372954

770.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.06,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6,0.058611150185211236

780.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.06,0.9533980582524272,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.05893937262624842

790.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.06,0.9533980582524272,0.967032967032967,0.8398058252427184,0.6,0.05973648426876729

800.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.06,0.9553398058252427,0.967032967032967,0.8398058252427184,0.6081632653061224,0.059877151029211796

810.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9553398058252427,0.9725274725274725,0.8398058252427184,0.6163265306122448,0.06039292915084166

820.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9572815533980582,0.9725274725274725,0.8398058252427184,0.6081632653061224,0.059877151029211796

830.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9572815533980582,0.9725274725274725,0.8446601941747572,0.6040816326530613,0.05978337318891546

840.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9572815533980582,0.9725274725274725,0.8446601941747572,0.5877551020408164,0.05879870586580391

850.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.06,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.060252262390397146

860.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.059502039668026446

870.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.5918367346938775,0.05997092886950813

880.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6,0.06086181835232335

890.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.06,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6244897959183674,0.06015848455010081

900.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.5959183673469388,0.060439818070989824

910.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6122448979591837,0.059924039949359964

920.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6040816326530613,0.06053359591128616

930.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.06100248511276785

940.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.0613775964739532

950.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6122448979591837,0.059924039949359964

960.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.060252262390397146

970.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.06,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6122448979591837,0.06142448539410137

980.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.06212781919632391

990.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.06,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.060252262390397146

1000.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6040816326530613,0.06128381863365687

1010.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6040816326530613,0.06128381863365687

1020.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.06100248511276785

1030.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.5877551020408164,0.06142448539410137

1040.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.5918367346938775,0.06072115159187884

1050.0,0.012975778546712802,0.014184397163120567,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6,0.06161204107469405

1060.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.06175270783513856

1070.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6040816326530613,0.06128381863365687

1080.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6204081632653061,0.06269048623810193

1090.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6,0.06086181835232335

1100.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06100248511276785

1110.0,0.012975778546712802,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.5918367346938775,0.06109626295306419

1120.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6,0.0619871524358794

1130.0,0.012975778546712802,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06250293055750926

1140.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.06240915271721292

1150.0,0.01384083044982699,0.014184397163120567,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06376893140150983

1160.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06339382004032447

1170.0,0.01384083044982699,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.5959183673469388,0.06306559759928729

1180.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06362826464106532

1190.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.06292493083884278

1200.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06400337600225067

1210.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.5959183673469388,0.06306559759928729

1220.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.5959183673469388,0.06344070896047264

1230.0,0.01384083044982699,0.014184397163120567,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06339382004032447

1240.0,0.01384083044982699,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.06330004220002813

1250.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.06330004220002813

1260.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.06278426407839828

1270.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.06292493083884278

1280.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6,0.06311248651943546

1290.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06353448680076898

1300.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.5959183673469388,0.06269048623810193

1310.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.06367515356121349

1320.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06325315327987996

1330.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06325315327987996

1340.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06362826464106532

1350.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06437848736343602

1360.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.06344070896047264

1370.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06362826464106532

1380.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06212781919632391

1390.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06414404276269517

1400.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06400337600225067

1410.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6,0.0634875978806208

1420.0,0.01384083044982699,0.013002364066193853,0.16901408450704225,0.062,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06437848736343602

1430.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6163265306122448,0.06489426548506588

1440.0,0.01384083044982699,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6,0.06423782060299152

1450.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06465982088432504

1460.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06465982088432504

1470.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.06367515356121349

1480.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06512871008580673

1490.0,0.014705882352941176,0.014184397163120567,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.06541004360669574

1500.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06512871008580673

1510.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6122448979591837,0.06480048764476955

1520.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6163265306122448,0.06564448820743658

1530.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06541004360669574

1540.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.06390959816195434

1550.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6163265306122448,0.06526937684625123

1560.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06503493224551038

1570.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06503493224551038

1580.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6,0.06498804332536222

1590.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6040816326530613,0.06503493224551038

1600.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6081632653061224,0.06475359872462137

1610.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6,0.06423782060299152

1620.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06451915412388053

1630.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06564448820743658

1640.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.062,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.06503493224551038

1650.0,0.014705882352941176,0.014184397163120567,0.16901408450704225,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.6122448979591837,0.06592582172832559

1660.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.062,0.9611650485436893,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06550382144699207

1670.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6204081632653061,0.06494115440521404

1680.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.064,0.9611650485436893,0.967032967032967,0.8495145631067961,0.5959183673469388,0.0653162657663994

1690.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.06550382144699207

1700.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6244897959183674,0.06541004360669574

1710.0,0.014705882352941176,0.013002364066193853,0.15492957746478872,0.064,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6,0.06536315468654758

1720.0,0.014705882352941176,0.013002364066193853,0.16901408450704225,0.064,0.9631067961165048,0.967032967032967,0.8495145631067961,0.6040816326530613,0.0657851549678811

