timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1720.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08153983213766587

1730.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08078960941529517

1740.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5714285714285714,0.08139916537722136

1750.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08116472077648051

1760.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.07980494209218361

1770.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08116472077648051

1780.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08107094293618418

1790.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08046138697425799

1800.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08158672105781403

1810.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08116472077648051

1820.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5714285714285714,0.08139916537722136

1830.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08318094434285178

1840.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08078960941529517

1850.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08083649833544333

1860.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08107094293618418

1870.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08130538753692503

1880.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08205561025929572

1890.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5959183673469388,0.08182116565855488

1900.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.0821024991794439

1910.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08069583157499882

1920.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08205561025929572

1930.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08121160969662869

1940.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08191494349885123

1950.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08205561025929572

1960.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08191494349885123

1970.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5959183673469388,0.08182116565855488

1980.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08219627701974024

1990.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08196183241899939

2000.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08182116565855488

2010.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08280583298166644

2020.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08304027758240727

2030.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08191494349885123

2040.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08308716650255545

2050.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.08322783326299996

2060.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08144605429736954

2070.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.0821024991794439

2080.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08266516622122193

2090.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08294649974211094

2100.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08196183241899939

2110.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08271205514137009

2120.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08229005486003657

2130.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08304027758240727

2140.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08266516622122193

2150.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.0834622778637408

2160.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08332161110329629

2170.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08280583298166644

2180.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08257138838092559

2190.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08355605570403714

2200.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5714285714285714,0.08252449946077742

2210.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08280583298166644

2220.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08318094434285178

2230.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5755102040816327,0.08332161110329629

2240.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08308716650255545

2250.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5673469387755102,0.08318094434285178

2260.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.563265306122449,0.08275894406151826

2270.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08341538894359263

2280.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5714285714285714,0.08289961082196277

2290.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5714285714285714,0.08327472218314812

2300.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08355605570403714

2310.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08379050030477798

2320.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5673469387755102,0.08280583298166644

2330.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08355605570403714

2340.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08266516622122193

2350.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08271205514137009

2360.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08379050030477798

2370.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.0842125005861115

2380.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.08364983354433347

2390.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.08505650114877854

2400.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08355605570403714

2410.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08369672246448165

2420.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08407183382566699

2430.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.0854316125099639

2440.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.0846813897875932

2450.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5918367346938775,0.08472827870774136

2460.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08416561166596333

2470.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08304027758240727

2480.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5673469387755102,0.08318094434285178

2490.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.08383738922492615

2500.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8592233009708737,0.5918367346938775,0.08397805598537066

2510.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

2520.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.0842125005861115

2530.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08379050030477798

2540.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0846813897875932

2550.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.08266516622122193

2560.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08440005626670417

2570.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.967032967032967,0.8543689320388349,0.5918367346938775,0.0836029446241853

2580.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08383738922492615

2590.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08454072302714868

2600.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.967032967032967,0.8592233009708737,0.5877551020408164,0.08355605570403714

2610.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5959183673469388,0.0855722792704084

2620.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5551020408163265,0.08374361138462981

2630.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08505650114877854

2640.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5959183673469388,0.08407183382566699

2650.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.563265306122449,0.08463450086744502

2660.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08383738922492615

2670.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08308716650255545

2680.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08332161110329629

2690.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.0849627233084822

2700.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5959183673469388,0.08519716790922305

2710.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.062,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08505650114877854

2720.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0846813897875932

2730.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.08505650114877854

2740.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0861818352323346

2750.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5673469387755102,0.08505650114877854

2760.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0854316125099639

2770.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08430627842640784

2780.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5959183673469388,0.08594739063159375

2790.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08515027898907489

2800.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08440005626670417

2810.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.0849627233084822

2820.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08430627842640784

2830.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.0849627233084822

2840.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5918367346938775,0.08660383551366813

2850.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08454072302714868

2860.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0846813897875932

2870.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08458761194729686

2880.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.0849627233084822

2890.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5673469387755102,0.08580672387114925

2900.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08580672387114925

2910.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0855722792704084

2920.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08519716790922305

2930.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.0860411684718901

2940.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08608805739203826

2950.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.0860411684718901

2960.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08491583438833404

2970.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08440005626670417

2980.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5673469387755102,0.08655694659351995

2990.0,0.03373702422145329,0.01182033096926714,0.14084507042253522,0.062,0.996116504854369,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0855722792704084

3000.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08477516762788953

3010.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

3020.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5673469387755102,0.0854316125099639

3030.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0855722792704084

3040.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.6,0.08561916819055657

3050.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08646316875322362

3060.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5959183673469388,0.0870727247151498

3070.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08566605711070474

3080.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08590050171144559

3090.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5918367346938775,0.08622872415248277

3100.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

3110.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08454072302714868

3120.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08721339147559432

3130.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

3140.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.062,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0855722792704084

3150.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08608805739203826

3160.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.996116504854369,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08702583579500164

3170.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0854316125099639

3180.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

3190.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.0860411684718901

3200.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08665072443381629

3210.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08566605711070474

3220.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

3230.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08683828011440896

3240.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08716650255544615

3250.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08590050171144559

3260.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08594739063159375

3270.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08580672387114925

3280.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08744783607633516

3290.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8592233009708737,0.5877551020408164,0.0854316125099639

3300.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08519716790922305

3310.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08665072443381629

3320.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0861818352323346

3330.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08590050171144559

3340.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08566605711070474

3350.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08646316875322362

3360.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5673469387755102,0.08730716931589065

3370.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08608805739203826

3380.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08627561307263094

3390.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08571294603085292

3400.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0870727247151498

3410.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5959183673469388,0.0870727247151498

3420.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0863225019927791

3430.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08683828011440896

3440.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08641627983307544

