timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
360.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7902912621359224,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.06676982229099264

370.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8186813186813187,0.5922330097087378,0.9224489795918367,0.06733248933277067

380.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.386,0.7922330097087379,0.8186813186813187,0.5922330097087378,0.9306122448979591,0.067426267173067

390.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9102040816326531,0.06597271064847376

400.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9387755102040817,0.06644159984995546

410.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8186813186813187,0.587378640776699,0.9346938775510204,0.06752004501336334

420.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.06752004501336334

430.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9306122448979591,0.06555071036714025

440.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.926530612244898,0.06550382144699207

450.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9224489795918367,0.06508182116565855

460.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9306122448979591,0.06630093308951095

470.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.06564448820743658

480.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7922330097087379,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.067144933652178

490.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.926530612244898,0.06587893280817743

500.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9306122448979591,0.0666760444506963

510.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.926530612244898,0.06587893280817743

520.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.388,0.7961165048543689,0.8131868131868132,0.5970873786407767,0.926530612244898,0.06625404416936279

530.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7941747572815534,0.8131868131868132,0.6019417475728155,0.9428571428571428,0.06691048905143715

540.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7961165048543689,0.8186813186813187,0.6019417475728155,0.926530612244898,0.06700426689173349

550.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.386,0.7961165048543689,0.8186813186813187,0.6019417475728155,0.926530612244898,0.06700426689173349

560.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7961165048543689,0.8131868131868132,0.5970873786407767,0.926530612244898,0.06775448961410419

570.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.388,0.7961165048543689,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.06676982229099264

580.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.386,0.7980582524271844,0.8186813186813187,0.6116504854368932,0.9346938775510204,0.06827026773573405

590.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.386,0.7961165048543689,0.8241758241758241,0.6067961165048543,0.9224489795918367,0.06770760069395602

600.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.386,0.7980582524271844,0.8186813186813187,0.6019417475728155,0.926530612244898,0.06737937825291883

610.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.386,0.7961165048543689,0.8131868131868132,0.6019417475728155,0.926530612244898,0.06737937825291883

620.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.386,0.7941747572815534,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.06752004501336334

630.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.386,0.7961165048543689,0.8131868131868132,0.5970873786407767,0.9306122448979591,0.0681764898954377

640.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.386,0.7961165048543689,0.8131868131868132,0.5970873786407767,0.926530612244898,0.06737937825291883

650.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7961165048543689,0.8076923076923077,0.5970873786407767,0.9346938775510204,0.0678951563745487

660.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8076923076923077,0.5970873786407767,0.9142857142857143,0.06756693393351151

670.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8076923076923077,0.6019417475728155,0.9306122448979591,0.06780137853425236

680.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9346938775510204,0.0686453790969194

690.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9224489795918367,0.06770760069395602

700.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8076923076923077,0.5970873786407767,0.9224489795918367,0.06770760069395602

710.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7941747572815534,0.8076923076923077,0.5970873786407767,0.9428571428571428,0.06728560041262249

720.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8076923076923077,0.5970873786407767,0.9428571428571428,0.06766071177380785

730.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9306122448979591,0.0681764898954377

740.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.926530612244898,0.06775448961410419

750.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9224489795918367,0.06845782341632672

760.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9183673469387755,0.06798893421484503

770.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5922330097087378,0.9387755102040817,0.06794204529469686

780.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.0693956018192901

790.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9224489795918367,0.06845782341632672

800.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7941747572815534,0.8131868131868132,0.5970873786407767,0.9224489795918367,0.06920804613869742

810.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7941747572815534,0.8131868131868132,0.5922330097087378,0.9387755102040817,0.06831715665588221

820.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7941747572815534,0.8076923076923077,0.5922330097087378,0.9224489795918367,0.06808271205514137

830.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7961165048543689,0.8186813186813187,0.5970873786407767,0.9469387755102041,0.06845782341632672

840.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.7980582524271844,0.8186813186813187,0.5970873786407767,0.926530612244898,0.06850471233647489

850.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7980582524271844,0.8186813186813187,0.5970873786407767,0.926530612244898,0.06850471233647489

860.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.7980582524271844,0.8186813186813187,0.5970873786407767,0.926530612244898,0.06887982369766024

870.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.06902049045810475

880.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.8,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.06827026773573405

890.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.8,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.06827026773573405

900.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8186813186813187,0.5970873786407767,0.926530612244898,0.06850471233647489

910.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.8019417475728156,0.8186813186813187,0.5970873786407767,0.9387755102040817,0.06944249073943827

920.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07014582454166081

930.0,0.22664359861591696,0.0591016548463357,0.4084507042253521,0.384,0.8019417475728156,0.8241758241758241,0.5970873786407767,0.9306122448979591,0.06967693534017912

940.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.8019417475728156,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.06902049045810475

950.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.926530612244898,0.06887982369766024

960.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.06902049045810475

970.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9387755102040817,0.07056782482299433

980.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9387755102040817,0.06906737937825291

990.0,0.22664359861591696,0.0591016548463357,0.4084507042253521,0.382,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.07080226942373517

1000.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.06930182397899376

1010.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.0693956018192901

1020.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.0693956018192901

1030.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.382,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.0693956018192901

1040.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.382,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9387755102040817,0.07019271346180897

1050.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.06930182397899376

1060.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.07042715806254982

1070.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.06827026773573405

1080.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9183673469387755,0.06911426829840109

1090.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.06892671261780842

1100.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.06967693534017912

1110.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.06967693534017912

1120.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.07089604726403151

1130.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9428571428571428,0.0687860458573639

1140.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.06930182397899376

1150.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.07014582454166081

1160.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9387755102040817,0.06944249073943827

1170.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.926530612244898,0.070755380503587

1180.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.926530612244898,0.06963004642003094

1190.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9469387755102041,0.07108360294462418

1200.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.926530612244898,0.07038026914240166

1210.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9510204081632653,0.07042715806254982

1220.0,0.22750865051903113,0.0591016548463357,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.07127115862521687

1230.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.07117738078492053

1240.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.926530612244898,0.0700051577812163

1250.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.0693956018192901

1260.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9387755102040817,0.06981760210062363

1270.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9183673469387755,0.06948937965958644

1280.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.06892671261780842

1290.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9224489795918367,0.07033338022225348

1300.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9346938775510204,0.07014582454166081

1310.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.9306122448979591,0.07005204670136447

1320.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.926530612244898,0.070755380503587

1330.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07038026914240166

1340.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9306122448979591,0.07042715806254982

1350.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07052093590284615

1360.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07038026914240166

1370.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8186813186813187,0.6019417475728155,0.926530612244898,0.07113049186477235

1380.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9306122448979591,0.07080226942373517

1390.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07127115862521687

1400.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07127115862521687

1410.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07150560322595771

1420.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9387755102040817,0.07056782482299433

1430.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9387755102040817,0.07169315890655038

1440.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9387755102040817,0.07094293618417968

1450.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9183673469387755,0.0713649364655132

1460.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9428571428571428,0.07178693674684672

1470.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07113049186477235

1480.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9306122448979591,0.07155249214610587

1490.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07239649270877292

1500.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9387755102040817,0.07094293618417968

1510.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9428571428571428,0.07103671402447602

1520.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.07070849158343884

1530.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07127115862521687

1540.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.07108360294462418

1550.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07052093590284615

1560.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.07145871430580954

1570.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9428571428571428,0.07216204810803208

1580.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.07145871430580954

1590.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9469387755102041,0.07145871430580954

1600.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9306122448979591,0.07155249214610587

1610.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07164626998640221

1620.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8019417475728156,0.8131868131868132,0.6019417475728155,0.9346938775510204,0.07127115862521687

1630.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.386,0.8,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.0718338256669949

1640.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.386,0.8,0.8131868131868132,0.6019417475728155,0.9306122448979591,0.07117738078492053

1650.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.0718338256669949

1660.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07188071458714305

1670.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07225582594832841

1680.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9306122448979591,0.07230271486847657

1690.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.386,0.8,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07225582594832841

1700.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.9224489795918367,0.07145871430580954

1710.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8,0.8131868131868132,0.6019417475728155,0.926530612244898,0.07225582594832841

