timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1710.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.016551788812303653

1720.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.24081632653061225,0.017395789374970695

1730.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.016926900173489006

1740.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.01659867773245182

1750.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.01659867773245182

1760.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015848455010081117

1770.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.01659867773245182

1780.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.01659867773245182

1790.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.017208233694378017

1800.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.22448979591836735,0.015660899329488442

1810.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.01580156608993295

1820.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.22448979591836735,0.016036010690673792

1830.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.24081632653061225,0.01627045529141464

1840.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6097087378640776,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.015426454728747596

1850.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.01622356637126647

1860.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.0161766774511183

1870.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.01570778824963661

1880.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.016926900173489006

1890.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.24489795918367346,0.015989121770525624

1900.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015473343648895766

1910.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015473343648895766

1920.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.2163265306122449,0.01627045529141464

1930.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.016458010972007314

1940.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.01570778824963661

1950.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.01570778824963661

1960.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.24897959183673468,0.015660899329488442

1970.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.22448979591836735,0.01528578796830309

1980.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.015426454728747596

1990.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.014,0.6077669902912621,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.016833122333192667

2000.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.016833122333192667

2010.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.22448979591836735,0.015660899329488442

2020.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.01622356637126647

2030.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015473343648895766

2040.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.22448979591836735,0.015660899329488442

2050.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015848455010081117

2060.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.2530612244897959,0.015379565808599428

2070.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.015051343367562245

2080.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015473343648895766

2090.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.24489795918367346,0.015614010409340273

2100.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.2163265306122449,0.015520232569043935

2110.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9505494505494505,0.8058252427184466,0.21224489795918366,0.015051343367562245

2120.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.014301120645191541

2130.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6058252427184466,0.9560439560439561,0.8058252427184466,0.22448979591836735,0.015660899329488442

2140.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015098232287710414

2150.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.0161766774511183

2160.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.014723120926525063

2170.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.01392600928400619

2180.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.014,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.23673469387755103,0.015098232287710414

2190.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.23265306122448978,0.015426454728747596

2200.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9505494505494505,0.8058252427184466,0.24897959183673468,0.014910676607117737

2210.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.015989121770525624

2220.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9560439560439561,0.8058252427184466,0.22857142857142856,0.013457120082524499

2230.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6038834951456311,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.014488676325784218

2240.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6038834951456311,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.014582454166080555

2250.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6038834951456311,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.015848455010081117

2260.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.013644675763117176

2270.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.015051343367562245

2280.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.014394898485487879

2290.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.01627045529141464

2300.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.014582454166080555

2310.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.015051343367562245

2320.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8106796116504854,0.23265306122448978,0.014676232006376893

2330.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.015051343367562245

2340.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.014207342804895204

2350.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.01486378768696957

2360.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.013972898204154358

2370.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.014582454166080555

2380.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.22448979591836735,0.013785342523561683

2390.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.22040816326530613,0.0148168987668214

2400.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6019417475728155,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.014207342804895204

2410.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8106796116504854,0.24489795918367346,0.01486378768696957

2420.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.014348009565339711

2430.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.015145121207858584

2440.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.22448979591836735,0.014160453884747034

2450.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.015520232569043935

2460.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.014723120926525063

2470.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.01383223144370985

2480.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.014582454166080555

2490.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.013972898204154358

2500.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.012425563839264782

2510.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.21224489795918366,0.013550897922820838

2520.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.013269564401931824

2530.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.013175786561635485

2540.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.014019787124302527

2550.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.6,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.014394898485487879

2560.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.014019787124302527

2570.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.013644675763117176

2580.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8106796116504854,0.23265306122448978,0.01392600928400619

2590.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.013175786561635485

2600.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.013972898204154358

2610.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.013550897922820838

2620.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.22040816326530613,0.01294134196089464

2630.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8106796116504854,0.22857142857142856,0.013457120082524499

2640.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.22040816326530613,0.013691564683265345

2650.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.01392600928400619

2660.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.013597786842969006

2670.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5980582524271845,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.012238008158672107

2680.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.013363342242228161

2690.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.013222675481783654

2700.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.23265306122448978,0.013175786561635485

2710.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.013269564401931824

2720.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.012894453040746472

2730.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.013644675763117176

2740.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.013082008721339147

2750.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.22448979591836735,0.013785342523561683

2760.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8106796116504854,0.22857142857142856,0.013082008721339147

2770.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.22448979591836735,0.012660008440005626

2780.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.012613119519857458

2790.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.945054945054945,0.8058252427184466,0.23673469387755103,0.012847564120598303

2800.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.945054945054945,0.8058252427184466,0.24489795918367346,0.014113564964598865

2810.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.596116504854369,0.945054945054945,0.8106796116504854,0.22857142857142856,0.013457120082524499

2820.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.9505494505494505,0.8058252427184466,0.24081632653061225,0.013269564401931824

2830.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8106796116504854,0.24081632653061225,0.012894453040746472

2840.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.9505494505494505,0.8058252427184466,0.22448979591836735,0.011909785717634923

2850.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.22857142857142856,0.01158156327659774

2860.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.9505494505494505,0.8058252427184466,0.23673469387755103,0.0120973413982276

2870.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.23673469387755103,0.013222675481783654

2880.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.24081632653061225,0.012144230318375767

2890.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8106796116504854,0.24081632653061225,0.013269564401931824

2900.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.22857142857142856,0.01158156327659774

2910.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8106796116504854,0.22857142857142856,0.012706897360153796

2920.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.23265306122448978,0.013175786561635485

2930.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.24489795918367346,0.01298823088104281

2940.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8106796116504854,0.2530612244897959,0.014254231725043372

2950.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5941747572815534,0.945054945054945,0.8058252427184466,0.24081632653061225,0.012894453040746472

2960.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.22857142857142856,0.013082008721339147

2970.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8106796116504854,0.24081632653061225,0.012894453040746472

2980.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8106796116504854,0.24081632653061225,0.012894453040746472

2990.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.21224489795918366,0.01205045247807943

3000.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.24489795918367346,0.012613119519857458

3010.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.24489795918367346,0.012613119519857458

3020.0,0.12024221453287197,0.01773049645390071,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8106796116504854,0.23673469387755103,0.011722230037042246

3030.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.23673469387755103,0.011722230037042246

3040.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.24897959183673468,0.011534674356449571

3050.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.22040816326530613,0.012566230599709289

3060.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.2530612244897959,0.012753786280301965

3070.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5922330097087378,0.945054945054945,0.8058252427184466,0.22448979591836735,0.012660008440005626

3080.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.23673469387755103,0.0120973413982276

3090.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.23673469387755103,0.012847564120598303

3100.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.24081632653061225,0.012894453040746472

3110.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.23673469387755103,0.010972007314671543

3120.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.23673469387755103,0.012847564120598303

3130.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.23265306122448978,0.012425563839264782

3140.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.24489795918367346,0.013363342242228161

3150.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.24081632653061225,0.012519341679561119

3160.0,0.12024221453287197,0.016548463356973995,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.24489795918367346,0.011862896797486753

3170.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.24489795918367346,0.011487785436301402

3180.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8106796116504854,0.22857142857142856,0.011206451915412387

3190.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.23673469387755103,0.013597786842969006

3200.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.22857142857142856,0.01158156327659774

3210.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.23265306122448978,0.010925118394523373

3220.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5902912621359223,0.945054945054945,0.8058252427184466,0.24489795918367346,0.012613119519857458

3230.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.24489795918367346,0.011862896797486753

3240.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.23673469387755103,0.011722230037042246

3250.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.22448979591836735,0.011534674356449571

3260.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.24081632653061225,0.012519341679561119

3270.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.23265306122448978,0.010925118394523373

3280.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.24897959183673468,0.012284897078820274

3290.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.24489795918367346,0.011487785436301402

3300.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.23265306122448978,0.011675341116894078

3310.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.2163265306122449,0.011769118957190416

3320.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5883495145631068,0.945054945054945,0.8058252427184466,0.23265306122448978,0.012425563839264782

3330.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.24081632653061225,0.011769118957190416

3340.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.24081632653061225,0.011769118957190416

3350.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.24081632653061225,0.012519341679561119

3360.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.23673469387755103,0.012472452759412951

3370.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.23265306122448978,0.011300229755708727

3380.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.24489795918367346,0.011487785436301402

3390.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.23673469387755103,0.010972007314671543

3400.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.22857142857142856,0.011956674637783092

3410.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.018,0.5864077669902913,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.011347118675856895

