timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
920.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.3941747572815534,0.510989010989011,0.4174757281553398,0.3183673469387755,0.43395695597130396

930.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.902,0.3941747572815534,0.5054945054945055,0.4174757281553398,0.32653061224489793,0.4340976227317485

940.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.3941747572815534,0.5054945054945055,0.4174757281553398,0.31020408163265306,0.4334411778496741

950.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.902,0.3941747572815534,0.5054945054945055,0.4174757281553398,0.3224489795918367,0.4332536221690814

960.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.902,0.3941747572815534,0.5054945054945055,0.4174757281553398,0.3142857142857143,0.43348806676982227

970.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.902,0.39611650485436894,0.5054945054945055,0.4174757281553398,0.3183673469387755,0.4335818446101186

980.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39611650485436894,0.5,0.4174757281553398,0.3020408163265306,0.43217517700567354

990.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.902,0.39611650485436894,0.5,0.4174757281553398,0.32653061224489793,0.4348478454541192

1000.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39611650485436894,0.5,0.4174757281553398,0.3020408163265306,0.43442584517278565

1010.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.902,0.39611650485436894,0.5,0.4223300970873786,0.3224489795918367,0.43475406761382285

1020.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39611650485436894,0.5,0.4174757281553398,0.3224489795918367,0.43475406761382285

1030.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39611650485436894,0.5,0.4223300970873786,0.32653061224489793,0.43447273409293385

1040.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.5,0.4223300970873786,0.3183673469387755,0.4347071786936747

1050.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.39805825242718446,0.4945054945054945,0.4223300970873786,0.3224489795918367,0.4343789562526375

1060.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.39805825242718446,0.4945054945054945,0.4223300970873786,0.31020408163265306,0.43381628921085946

1070.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.902,0.39805825242718446,0.4945054945054945,0.4223300970873786,0.3183673469387755,0.43508229005486004

1080.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.4945054945054945,0.4223300970873786,0.3346938775510204,0.4357387349369344

1090.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.4945054945054945,0.4223300970873786,0.3306122448979592,0.434519623013082

1100.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.4945054945054945,0.4223300970873786,0.31020408163265306,0.43494162329441555

1110.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.3020408163265306,0.43480095653397105

1120.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.32653061224489793,0.4355980681764899

1130.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.32653061224489793,0.4348478454541192

1140.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.3183673469387755,0.4354574014160454

1150.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.3306122448979592,0.4356449570966381

1160.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.3142857142857143,0.43461340085337835

1170.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.4835164835164835,0.4223300970873786,0.3224489795918367,0.43550429033619353

1180.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.39805825242718446,0.489010989010989,0.4223300970873786,0.3142857142857143,0.4349885122145637

1190.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.39805825242718446,0.4835164835164835,0.4223300970873786,0.3224489795918367,0.4351291789750082

1200.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.33877551020408164,0.4357856238570826

1210.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.30612244897959184,0.4348478454541192

1220.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.32653061224489793,0.43522295681530454

1230.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.3183673469387755,0.43583251277723073

1240.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.3224489795918367,0.43587940169737893

1250.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.3183673469387755,0.43583251277723073

1260.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.31020408163265306,0.4364420687391569

1270.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.3020408163265306,0.43480095653397105

1280.0,0.8416955017301038,0.7009456264775413,0.8450704225352113,0.904,0.4,0.4835164835164835,0.4223300970873786,0.3224489795918367,0.43700473578093496

1290.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3183673469387755,0.4362076241384161

1300.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3183673469387755,0.43658273549960147

1310.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3224489795918367,0.4362545130585643

1320.0,0.8416955017301038,0.7021276595744681,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3183673469387755,0.4362076241384161

1330.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.31020408163265306,0.4364420687391569

1340.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.32653061224489793,0.43672340226004597

1350.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3020408163265306,0.43780184742345385

1360.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.31020408163265306,0.4360669573779716

1370.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3020408163265306,0.43667651333989776

1380.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.3224489795918367,0.4366296244197496

1390.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.30612244897959184,0.4370985136212313

1400.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.4,0.47802197802197804,0.4223300970873786,0.32653061224489793,0.4363482908988606

1410.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.47802197802197804,0.4223300970873786,0.3224489795918367,0.4385051812256764

1420.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.47802197802197804,0.4223300970873786,0.32653061224489793,0.43672340226004597

1430.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.47802197802197804,0.4223300970873786,0.32653061224489793,0.43859895906597274

1440.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.43761429174286115

1450.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3224489795918367,0.4373798471421203

1460.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3183673469387755,0.4369578468607868

1470.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.43686406902049046

1480.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.4372391803816758

1490.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3306122448979592,0.4378956252637502

1500.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3183673469387755,0.43733295822197216

1510.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.32653061224489793,0.437848736343602

1520.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3224489795918367,0.43775495850330565

1530.0,0.8399653979238755,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3224489795918367,0.43813006986449105

1540.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.32653061224489793,0.43822384770478734

1550.0,0.8408304498269896,0.7021276595744681,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3306122448979592,0.43827073662493554

1560.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3224489795918367,0.4373798471421203

1570.0,0.8408304498269896,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.4372391803816758

1580.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.31020408163265306,0.43794251418389835

1590.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3183673469387755,0.4377080695831575

1600.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.33877551020408164,0.43841140338538004

1610.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3142857142857143,0.4383645144652319

1620.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3183673469387755,0.4377080695831575

1630.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.4725274725274725,0.4223300970873786,0.3183673469387755,0.43808318094434284

1640.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3224489795918367,0.43775495850330565

1650.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3183673469387755,0.43733295822197216

1660.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40388349514563104,0.46703296703296704,0.4223300970873786,0.3224489795918367,0.43888029258686173

1670.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3142857142857143,0.43873962582641723

1680.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3183673469387755,0.4377080695831575

1690.0,0.8399653979238755,0.7021276595744681,0.8450704225352113,0.906,0.40388349514563104,0.46703296703296704,0.4223300970873786,0.3224489795918367,0.43813006986449105

1700.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3183673469387755,0.4392085150278989

1710.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.31020408163265306,0.43869273690626903

1720.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.904,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3142857142857143,0.4391147371876026

1730.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40194174757281553,0.46703296703296704,0.4223300970873786,0.3224489795918367,0.43813006986449105

1740.0,0.8399653979238755,0.7009456264775413,0.8450704225352113,0.906,0.40388349514563104,0.46703296703296704,0.4223300970873786,0.3306122448979592,0.4386458479861209

