timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
500.0,0.8183391003460208,0.7033096926713948,0.8450704225352113,0.904,0.29514563106796116,0.2967032967032967,0.4029126213592233,0.3142857142857143,0.426736062268486

510.0,0.8183391003460208,0.7021276595744681,0.8450704225352113,0.904,0.29514563106796116,0.2967032967032967,0.4029126213592233,0.3183673469387755,0.42570450602522625

520.0,0.8183391003460208,0.7021276595744681,0.8450704225352113,0.904,0.29514563106796116,0.29120879120879123,0.4029126213592233,0.3183673469387755,0.42645472874759693

530.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.904,0.2970873786407767,0.29120879120879123,0.4029126213592233,0.31020408163265306,0.42631406198715244

540.0,0.8183391003460208,0.7033096926713948,0.8450704225352113,0.904,0.2970873786407767,0.29120879120879123,0.4029126213592233,0.3183673469387755,0.4260796173864116

550.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.904,0.2970873786407767,0.29120879120879123,0.4029126213592233,0.3142857142857143,0.426736062268486

560.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.904,0.2970873786407767,0.29120879120879123,0.4029126213592233,0.3224489795918367,0.4257513949453744

570.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.904,0.2970873786407767,0.29120879120879123,0.4077669902912621,0.32653061224489793,0.42659539550804143

580.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.902,0.2970873786407767,0.29120879120879123,0.4029126213592233,0.3142857142857143,0.42598583954611524

590.0,0.8183391003460208,0.7033096926713948,0.8450704225352113,0.902,0.2970873786407767,0.2967032967032967,0.4077669902912621,0.3224489795918367,0.4250011722230037

600.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.904,0.2970873786407767,0.29120879120879123,0.4077669902912621,0.32653061224489793,0.42697050686922683

610.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.902,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.3020408163265306,0.4254231725043372

620.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.9,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.3224489795918367,0.42462606086181837

630.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.9,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.3142857142857143,0.42411028274018847

640.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.898,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.3183673469387755,0.4260796173864116

650.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.896,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.31020408163265306,0.4240633938200403

660.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.3142857142857143,0.42523561682374456

670.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.896,0.30097087378640774,0.2967032967032967,0.4077669902912621,0.3183673469387755,0.4253293946640409

680.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.32653061224489793,0.4254700614244854

690.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.2979591836734694,0.4250011722230037

700.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.29902912621359223,0.2967032967032967,0.4077669902912621,0.3224489795918367,0.4250011722230037

710.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.29902912621359223,0.3021978021978022,0.4077669902912621,0.32653061224489793,0.42509495006330006

720.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.3183673469387755,0.42495428330285556

730.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.3142857142857143,0.42448539410137387

740.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.3306122448979592,0.4251418389834482

750.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.3142857142857143,0.42411028274018847

760.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.2979591836734694,0.424250949500633

770.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.3183673469387755,0.42457917194167016

780.0,0.8192041522491349,0.7033096926713948,0.8450704225352113,0.894,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.3224489795918367,0.42462606086181837

790.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.30097087378640774,0.3021978021978022,0.4077669902912621,0.31020408163265306,0.42443850518122567

800.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.3029126213592233,0.3021978021978022,0.4077669902912621,0.32653061224489793,0.4247198387021147

810.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.30097087378640774,0.3076923076923077,0.4077669902912621,0.3306122448979592,0.42551695034463355

820.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.3029126213592233,0.3076923076923077,0.41262135922330095,0.2979591836734694,0.4235007267782623

830.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.3048543689320388,0.3131868131868132,0.41262135922330095,0.3224489795918367,0.4250011722230037

840.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.3067961165048544,0.3131868131868132,0.41262135922330095,0.3306122448979592,0.4243916162610775

850.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3067961165048544,0.3131868131868132,0.41262135922330095,0.3142857142857143,0.4248605054625592

860.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3067961165048544,0.3131868131868132,0.41262135922330095,0.3224489795918367,0.4238758381394476

870.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3067961165048544,0.3131868131868132,0.41262135922330095,0.31020408163265306,0.4240633938200403

880.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.894,0.3087378640776699,0.3131868131868132,0.41262135922330095,0.3183673469387755,0.4242040605804848

890.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3131868131868132,0.41262135922330095,0.30612244897959184,0.42359450461855863

900.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3076923076923077,0.41262135922330095,0.3142857142857143,0.42448539410137387

910.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3076923076923077,0.41262135922330095,0.30612244897959184,0.4247198387021147

920.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3076923076923077,0.4174757281553398,0.3183673469387755,0.4253293946640409

930.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3076923076923077,0.4174757281553398,0.3183673469387755,0.4242040605804848

940.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3076923076923077,0.4174757281553398,0.30612244897959184,0.4243447273409293

950.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3021978021978022,0.4174757281553398,0.3224489795918367,0.42537628358418905

960.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.3021978021978022,0.4174757281553398,0.32653061224489793,0.4247198387021147

970.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.3021978021978022,0.4174757281553398,0.30612244897959184,0.4243447273409293

980.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.3021978021978022,0.4174757281553398,0.3183673469387755,0.42495428330285556

990.0,0.8192041522491349,0.7009456264775413,0.8450704225352113,0.894,0.3106796116504854,0.3021978021978022,0.4174757281553398,0.33877551020408164,0.4264078398274488

1000.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2967032967032967,0.4174757281553398,0.32653061224489793,0.4254700614244854

1010.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2967032967032967,0.4174757281553398,0.32653061224489793,0.4247198387021147

1020.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2967032967032967,0.4174757281553398,0.3224489795918367,0.42462606086181837

1030.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2967032967032967,0.4174757281553398,0.3142857142857143,0.42523561682374456

1040.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2967032967032967,0.4174757281553398,0.3224489795918367,0.42462606086181837

1050.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.3142857142857143,0.4248605054625592

1060.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2967032967032967,0.4174757281553398,0.33877551020408164,0.42603272846626344

1070.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.31020408163265306,0.42518872790359635

1080.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.3224489795918367,0.4268767290289305

1090.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.3346938775510204,0.42598583954611524

1100.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.3183673469387755,0.42645472874759693

1110.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.3183673469387755,0.4253293946640409

1120.0,0.8192041522491349,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.32653061224489793,0.4254700614244854

1130.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.29120879120879123,0.4174757281553398,0.3224489795918367,0.42537628358418905

1140.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2857142857142857,0.4174757281553398,0.3224489795918367,0.42612650630655974

1150.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3183673469387755,0.4260796173864116

1160.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3106796116504854,0.2857142857142857,0.4174757281553398,0.3183673469387755,0.4253293946640409

1170.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3142857142857143,0.42523561682374456

1180.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3142857142857143,0.4256107281849299

1190.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.32653061224489793,0.42659539550804143

1200.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.31020408163265306,0.42556383926478175

1210.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3224489795918367,0.42650161766774514

1220.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3224489795918367,0.4272518403901158

1230.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3224489795918367,0.4257513949453744

1240.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3142857142857143,0.4263609509073006

1250.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.32653061224489793,0.4262202841468561

1260.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.896,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3142857142857143,0.426736062268486

1270.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.4268298401087823

1280.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.32653061224489793,0.42734561823041217

1290.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2857142857142857,0.4174757281553398,0.3224489795918367,0.4272518403901158

1300.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.4268298401087823

1310.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3224489795918367,0.4272518403901158

1320.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.4260796173864116

1330.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3142857142857143,0.42748628499085667

1340.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.32653061224489793,0.42809584095278286

1350.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3224489795918367,0.4268767290289305

1360.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.42645472874759693

1370.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.31020408163265306,0.4266891733483378

1380.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.30612244897959184,0.42734561823041217

1390.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3306122448979592,0.4273925071505603

1400.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.31020408163265306,0.4270642847095231

1410.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.30612244897959184,0.42809584095278286

1420.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3224489795918367,0.42762695175130117

1430.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3224489795918367,0.4268767290289305

1440.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.4283302855535237

1450.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3087378640776699,0.2802197802197802,0.4174757281553398,0.3306122448979592,0.42776761851174566

1460.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.3224489795918367,0.4280020631124865

1470.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.3142857142857143,0.427861396352042

1480.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.42870539691470905

1490.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.30612244897959184,0.42809584095278286

1500.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.3142857142857143,0.426736062268486

1510.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.3183673469387755,0.427580062831153

1520.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.2802197802197802,0.4174757281553398,0.32653061224489793,0.4295962863975243

1530.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.32653061224489793,0.4284709523139682

1540.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3346938775510204,0.42823650771322735

1550.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3346938775510204,0.4289867304355981

1560.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3142857142857143,0.427861396352042

1570.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3306122448979592,0.428142729872931

1580.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3142857142857143,0.42936184179678344

1590.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3224489795918367,0.42875228583485725

1600.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3183673469387755,0.4268298401087823

1610.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.32653061224489793,0.42809584095278286

1620.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.32653061224489793,0.4292211750363389

1630.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.9,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3142857142857143,0.427861396352042

1640.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.9,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3306122448979592,0.42889295259530175

1650.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.9,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3224489795918367,0.4280020631124865

1660.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3346938775510204,0.4289867304355981

1670.0,0.8200692041522492,0.7021276595744681,0.8450704225352113,0.9,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.32653061224489793,0.4292211750363389

1680.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.898,0.3048543689320388,0.27472527472527475,0.4174757281553398,0.33877551020408164,0.42903361935574624

1690.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.9,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.3306122448979592,0.42889295259530175

1700.0,0.8209342560553633,0.7021276595744681,0.8450704225352113,0.9,0.3067961165048544,0.27472527472527475,0.4174757281553398,0.33877551020408164,0.42828339663337556
