timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1710.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3142857142857143,0.4676232006376893

1720.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3183673469387755,0.468092089839171

1730.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.884,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3183673469387755,0.46846720120035634

1740.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.884,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3183673469387755,0.468092089839171

1750.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3306122448979592,0.4682796455197637

1760.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.31020408163265306,0.46757631171754116

1770.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3183673469387755,0.468092089839171

1780.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3346938775510204,0.46799831199887465

1790.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.26019417475728157,0.22527472527472528,0.3737864077669903,0.3183673469387755,0.468092089839171

1800.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.884,0.26019417475728157,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4687485347212454

1810.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.3737864077669903,0.3224489795918367,0.46813897875931915

1820.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.3737864077669903,0.3020408163265306,0.46818586767946735

1830.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4687485347212454

1840.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.3737864077669903,0.3224489795918367,0.46813897875931915

1850.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.3737864077669903,0.3142857142857143,0.4687485347212454

1860.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.36893203883495146,0.31020408163265306,0.4679514230787265

1870.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.3737864077669903,0.3224489795918367,0.46813897875931915

1880.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.4688892014816899

1890.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.36893203883495146,0.30612244897959184,0.4682327565996155

1900.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.3737864077669903,0.3346938775510204,0.4676232006376893

1910.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.36893203883495146,0.32653061224489793,0.4682327565996155

1920.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.258252427184466,0.22527472527472528,0.36893203883495146,0.3020408163265306,0.46818586767946735

1930.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4676232006376893

1940.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4692174239227271

1950.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.46771697847798566

1960.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4694987574436161

1970.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4692174239227271

1980.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.4688892014816899

1990.0,0.9160899653979239,0.693853427895981,0.8450704225352113,0.884,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.46851409012050454

2000.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.32653061224489793,0.4697332020443569

2010.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.46846720120035634

2020.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.46912364608243073

2030.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4694987574436161

2040.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.31020408163265306,0.4687016458010972

2050.0,0.9152249134948097,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.31020408163265306,0.4687016458010972

2060.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2563106796116505,0.22527472527472528,0.36893203883495146,0.30612244897959184,0.47010831340554227

2070.0,0.9152249134948097,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4692174239227271

2080.0,0.9160899653979239,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4695925352839124

2090.0,0.9152249134948097,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4698738688048014

2100.0,0.9152249134948097,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.4696394242040606

2110.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3306122448979592,0.4705303136868758

2120.0,0.9152249134948097,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4698738688048014

2130.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.47024898016598676

2140.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.31020408163265306,0.4698269798846533

2150.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4703427580062831

2160.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.32653061224489793,0.47010831340554227

2170.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2180.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4687485347212454

2190.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2200.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2543689320388349,0.22527472527472528,0.36893203883495146,0.2979591836734694,0.4696394242040606

2210.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2220.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2230.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2240.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.46996764664509777

2250.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4698738688048014

2260.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4698738688048014

2270.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.886,0.2524271844660194,0.21978021978021978,0.36893203883495146,0.31020408163265306,0.47057720260702396

2280.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.47137431424954285

2290.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.4709992028883575

2300.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.46996764664509777

2310.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47076475828761666

2320.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4710929807286538

2330.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.47024898016598676

2340.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2524271844660194,0.21978021978021978,0.36893203883495146,0.3183673469387755,0.4710929807286538

2350.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2360.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.47024898016598676

2370.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.31020408163265306,0.4702020912458386

2380.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.3224489795918367,0.4718900923711727

2390.0,0.9143598615916955,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.47038964692643126

2400.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.3142857142857143,0.47024898016598676

2410.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.3224489795918367,0.4700145355652459

2420.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.32653061224489793,0.4716087588502837

2430.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.3183673469387755,0.4714680920898392

2440.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.3224489795918367,0.4733905378159141

2450.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4710929807286538

2460.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.3224489795918367,0.4718900923711727

2470.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.3306122448979592,0.4705303136868758

2480.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2504854368932039,0.21978021978021978,0.36893203883495146,0.3224489795918367,0.47226520373235803

2490.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3183673469387755,0.4710929807286538

2500.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3183673469387755,0.47184320345102454

2510.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.22527472527472528,0.36893203883495146,0.3183673469387755,0.4714680920898392

2520.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3224489795918367,0.471139869648802

2530.0,0.9134948096885813,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3346938775510204,0.47137431424954285

2540.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.31020408163265306,0.47170253669058004

2550.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3142857142857143,0.4717494256107282

2560.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.31020408163265306,0.47132742532939464

2570.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3142857142857143,0.47137431424954285

2580.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3306122448979592,0.47165564777043184

2590.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3142857142857143,0.4732498710554696

2600.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3183673469387755,0.47184320345102454

2610.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.3142857142857143,0.4724996483330989

2620.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24854368932038834,0.21978021978021978,0.36893203883495146,0.31020408163265306,0.47282787077413607

2630.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.3183673469387755,0.47184320345102454

2640.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.3020408163265306,0.47193698129132083

2650.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.31020408163265306,0.4720776480517654

2660.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.31020408163265306,0.4709523139682093

2670.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.3306122448979592,0.4735312045763586

2680.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.32653061224489793,0.47423453837858115

2690.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.3640776699029126,0.32653061224489793,0.47348431565621046

2700.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.36893203883495146,0.3224489795918367,0.471139869648802

2710.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.47226520373235803

2720.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.4722183148122099

2730.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4726403150935434

2740.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.3640776699029126,0.3142857142857143,0.47437520513902565

2750.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.24660194174757283,0.21978021978021978,0.3640776699029126,0.3142857142857143,0.4728747596942842

2760.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.4725934261733952

2770.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3142857142857143,0.4724996483330989

2780.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.4725934261733952

2790.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.47409387161813665

2800.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.32653061224489793,0.4738594270173958

2810.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.89,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3142857142857143,0.47362498241665496

2820.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.89,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.32653061224489793,0.4727340929338397

2830.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.89,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.47301542645472877

2840.0,0.9117647058823529,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4733905378159141

2850.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.89,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4733905378159141

2860.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.32653061224489793,0.47348431565621046

2870.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.888,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.4725934261733952

2880.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2446601941747573,0.21978021978021978,0.3640776699029126,0.3306122448979592,0.47503165002110004

2890.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.47409387161813665

2900.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3346938775510204,0.4732498710554696

2910.0,0.9126297577854672,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.47301542645472877

2920.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3346938775510204,0.4732498710554696

2930.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4733905378159141

2940.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.30612244897959184,0.47423453837858115

2950.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4748909832606555

2960.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.47437520513902565

2970.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.47451587189947014

2980.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.474468982979322

2990.0,0.9108996539792388,0.693853427895981,0.8450704225352113,0.888,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4741407605382848

3000.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4748909832606555

3010.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.31020408163265306,0.4750785389412482

3020.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.32653061224489793,0.47498476110095184

3030.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.24271844660194175,0.21978021978021978,0.3640776699029126,0.3306122448979592,0.47390631593754395

3040.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.888,0.2407766990291262,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.47451587189947014

3050.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.3224489795918367,0.47451587189947014

3060.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.32653061224489793,0.4753598724621372

3070.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.3306122448979592,0.4754067613822854

3080.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21978021978021978,0.3640776699029126,0.3142857142857143,0.47550053922258173

3090.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21978021978021978,0.3640776699029126,0.3142857142857143,0.4740000937778403

3100.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.475594317062878

3110.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.3224489795918367,0.47451587189947014

3120.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.47437520513902565

3130.0,0.9108996539792388,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.30612244897959184,0.47423453837858115

3140.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.30612244897959184,0.4746096497397665

3150.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21428571428571427,0.3640776699029126,0.32653061224489793,0.4757349838233225

3160.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.2407766990291262,0.21978021978021978,0.3640776699029126,0.3183673469387755,0.47484409434050734

3170.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.30612244897959184,0.4746096497397665

3180.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.474750316500211

3190.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.31020408163265306,0.47470342758006284

3200.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.32653061224489793,0.4746096497397665

3210.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3346938775510204,0.47437520513902565

3220.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3224489795918367,0.4756412059830262

3230.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3224489795918367,0.4752660946218409

3240.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.47512542786139633

3250.0,0.9100346020761245,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.4752192057016927

3260.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.47634453978524877

3270.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.47484409434050734

3280.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.32653061224489793,0.4757349838233225

3290.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23883495145631067,0.21428571428571427,0.3640776699029126,0.31020408163265306,0.47582876166361887

3300.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3020408163265306,0.4749378721808037

3310.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23689320388349513,0.21978021978021978,0.3640776699029126,0.3224489795918367,0.4756412059830262

3320.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.4752192057016927

3330.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.32653061224489793,0.47648520654569326

3340.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.31020408163265306,0.4765789843859896

3350.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3306122448979592,0.4754067613822854

3360.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3306122448979592,0.4765320954658414

3370.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.47512542786139633

3380.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.31020408163265306,0.4762038730248042

3390.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.47596942842406337

3400.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.4758756505837671

