timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.396,0.7728155339805826,0.8296703296703297,0.6213592233009708,0.9346938775510204,0.07989871993247996

240.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.396,0.7747572815533981,0.8351648351648352,0.6116504854368932,0.9428571428571428,0.07853894124818306

250.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.398,0.7728155339805826,0.8296703296703297,0.6019417475728155,0.9428571428571428,0.07778871852581234

260.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.398,0.7728155339805826,0.8296703296703297,0.5922330097087378,0.9387755102040817,0.07807005204670137

270.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.398,0.7728155339805826,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07858583016833122

280.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.396,0.7747572815533981,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07778871852581234

290.0,0.3096885813148789,0.061465721040189124,0.4225352112676056,0.398,0.7747572815533981,0.8351648351648352,0.6019417475728155,0.9346938775510204,0.07727294040418249

300.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.396,0.7766990291262136,0.8406593406593407,0.6019417475728155,0.9469387755102041,0.07746049608477516

310.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.396,0.7728155339805826,0.8406593406593407,0.5970873786407767,0.9387755102040817,0.07731982932433067

320.0,0.3096885813148789,0.061465721040189124,0.4225352112676056,0.398,0.7728155339805826,0.8296703296703297,0.5922330097087378,0.9469387755102041,0.07671027336240446

330.0,0.3096885813148789,0.061465721040189124,0.4225352112676056,0.396,0.7728155339805826,0.8241758241758241,0.5922330097087378,0.9551020408163265,0.07647582876166362

340.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7747572815533981,0.8241758241758241,0.5922330097087378,0.9428571428571428,0.07666338444225629

350.0,0.3096885813148789,0.061465721040189124,0.4225352112676056,0.398,0.7747572815533981,0.8241758241758241,0.587378640776699,0.9387755102040817,0.07581938387958925

360.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.587378640776699,0.9428571428571428,0.07553805035870025

370.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.587378640776699,0.9551020408163265,0.07647582876166362

380.0,0.3096885813148789,0.061465721040189124,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.587378640776699,0.9428571428571428,0.07516293899751489

390.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7747572815533981,0.8241758241758241,0.587378640776699,0.9428571428571428,0.07628827308107095

400.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.587378640776699,0.9510204081632653,0.07567871711914474

410.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7747572815533981,0.8241758241758241,0.587378640776699,0.963265306122449,0.07699160688329348

420.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07581938387958925

430.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.587378640776699,0.9510204081632653,0.07567871711914474

440.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7766990291262136,0.8241758241758241,0.587378640776699,0.9346938775510204,0.07577249495944108

450.0,0.3088235294117647,0.061465721040189124,0.4225352112676056,0.398,0.7805825242718447,0.8241758241758241,0.5922330097087378,0.9469387755102041,0.07671027336240446

460.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7805825242718447,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07666338444225629

470.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7805825242718447,0.8296703296703297,0.5922330097087378,0.963265306122449,0.07699160688329348

480.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7786407766990291,0.8241758241758241,0.5922330097087378,0.9346938775510204,0.07614760632062643

490.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9387755102040817,0.07619449524077461

500.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7805825242718447,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07591316171988559

510.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.07628827308107095

520.0,0.3096885813148789,0.061465721040189124,0.4225352112676056,0.398,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.0768040512027008

530.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.398,0.7825242718446602,0.8296703296703297,0.6019417475728155,0.9346938775510204,0.07614760632062643

540.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.398,0.7825242718446602,0.8351648351648352,0.6019417475728155,0.9387755102040817,0.07731982932433067

550.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7825242718446602,0.8351648351648352,0.6019417475728155,0.9387755102040817,0.07769494068551601

560.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7844660194174757,0.8296703296703297,0.6019417475728155,0.9346938775510204,0.07652271768181179

570.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7864077669902912,0.8351648351648352,0.6067961165048543,0.9469387755102041,0.07671027336240446

580.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7864077669902912,0.8351648351648352,0.6019417475728155,0.9469387755102041,0.07671027336240446

590.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7844660194174757,0.8296703296703297,0.5970873786407767,0.9387755102040817,0.07581938387958925

600.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.396,0.7825242718446602,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07671027336240446

610.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9387755102040817,0.07769494068551601

620.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7805825242718447,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07807005204670137

630.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7825242718446602,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.07797627420640503

640.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07708538472358982

650.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7805825242718447,0.8241758241758241,0.5922330097087378,0.963265306122449,0.07811694096684953

660.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.07797627420640503

670.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7786407766990291,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.07760116284521967

680.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.0768040512027008

690.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07746049608477516

700.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.07755427392507151

710.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07783560744596052

720.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8241758241758241,0.5970873786407767,0.9387755102040817,0.07694471796314531

730.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7786407766990291,0.8241758241758241,0.5922330097087378,0.9551020408163265,0.07760116284521967

740.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8296703296703297,0.5922330097087378,0.9346938775510204,0.07764805176536785

750.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7805825242718447,0.8241758241758241,0.5922330097087378,0.963265306122449,0.07849205232803488

760.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8296703296703297,0.5922330097087378,0.9469387755102041,0.07783560744596052

770.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8296703296703297,0.5922330097087378,0.9387755102040817,0.07656960660195995

780.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7805825242718447,0.8296703296703297,0.5922330097087378,0.9346938775510204,0.07802316312655319

790.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7825242718446602,0.8351648351648352,0.5922330097087378,0.9591836734693877,0.07727294040418249

800.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7844660194174757,0.8351648351648352,0.5922330097087378,0.963265306122449,0.07811694096684953

810.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7844660194174757,0.8406593406593407,0.5922330097087378,0.9469387755102041,0.07858583016833122

820.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7844660194174757,0.8351648351648352,0.5922330097087378,0.9428571428571428,0.07853894124818306

830.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7864077669902912,0.8406593406593407,0.5922330097087378,0.9428571428571428,0.0789140526093684

840.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7864077669902912,0.8406593406593407,0.5922330097087378,0.9591836734693877,0.0787733858489239

850.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5922330097087378,0.9346938775510204,0.0787733858489239

860.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5922330097087378,0.963265306122449,0.07886716368922024

870.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5970873786407767,0.9469387755102041,0.07821071880714588

880.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5970873786407767,0.9510204081632653,0.07867960800862756

890.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5970873786407767,0.9387755102040817,0.07769494068551601

900.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5970873786407767,0.9469387755102041,0.07933605289070193

910.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5970873786407767,0.9306122448979591,0.07792938528625686

920.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8351648351648352,0.5970873786407767,0.9510204081632653,0.07980494209218361

930.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7883495145631068,0.8351648351648352,0.5970873786407767,0.9428571428571428,0.0789140526093684

940.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7883495145631068,0.8406593406593407,0.5970873786407767,0.9469387755102041,0.07896094152951658

950.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9387755102040817,0.07957049749144277

960.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7883495145631068,0.8351648351648352,0.5970873786407767,0.9551020408163265,0.07985183101233179

970.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7883495145631068,0.8351648351648352,0.5970873786407767,0.9551020408163265,0.07910160828996109

980.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7883495145631068,0.8351648351648352,0.5970873786407767,0.9428571428571428,0.07966427533173912

990.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9387755102040817,0.07882027476907207

1000.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.963265306122449,0.07886716368922024

1010.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7883495145631068,0.8351648351648352,0.5970873786407767,0.9469387755102041,0.07896094152951658

1020.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9428571428571428,0.07966427533173912

1030.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9510204081632653,0.07942983073099827

1040.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9469387755102041,0.07933605289070193

1050.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9428571428571428,0.07853894124818306

1060.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9469387755102041,0.08008627561307263

1070.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9469387755102041,0.08008627561307263

1080.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9469387755102041,0.07971116425188728

1090.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9591836734693877,0.08064894265485066

1100.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07966427533173912

1110.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9551020408163265,0.08022694237351714

1120.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8351648351648352,0.5970873786407767,0.9428571428571428,0.08003938669292446

1130.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9346938775510204,0.07989871993247996

1140.0,0.31141868512110726,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9510204081632653,0.08130538753692503

1150.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.392,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9591836734693877,0.0802738312936653

1160.0,0.31141868512110726,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9591836734693877,0.0802738312936653

1170.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9346938775510204,0.0787733858489239

1180.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9387755102040817,0.07882027476907207

1190.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9387755102040817,0.08032072021381348

1200.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.08003938669292446

1210.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9551020408163265,0.08022694237351714

1220.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9469387755102041,0.07896094152951658

1230.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07966427533173912

1240.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9469387755102041,0.08008627561307263

1250.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.392,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9591836734693877,0.0802738312936653

1260.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9387755102040817,0.07919538613025742

1270.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07966427533173912

1280.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9469387755102041,0.08046138697425799

1290.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9469387755102041,0.07971116425188728

1300.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9428571428571428,0.07966427533173912

1310.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9510204081632653,0.07980494209218361

1320.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9469387755102041,0.07971116425188728

1330.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9591836734693877,0.0795236085712946

1340.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9510204081632653,0.07942983073099827

1350.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9387755102040817,0.08107094293618418

1360.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9387755102040817,0.07919538613025742

1370.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07971116425188728

1380.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8296703296703297,0.5970873786407767,0.9469387755102041,0.07971116425188728

1390.0,0.31055363321799306,0.061465721040189124,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.07905471936981291

1400.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.07980494209218361

1410.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7883495145631068,0.8241758241758241,0.5970873786407767,0.9346938775510204,0.0795236085712946

1420.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.08083649833544333

1430.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.07966427533173912

1440.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.08046138697425799

1450.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.08041449805410981

1460.0,0.31141868512110726,0.061465721040189124,0.4225352112676056,0.394,0.7883495145631068,0.8241758241758241,0.5970873786407767,0.963265306122449,0.08111783185633235

1470.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9346938775510204,0.08064894265485066

1480.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9714285714285714,0.0801331645332208

1490.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.08116472077648051

1500.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7883495145631068,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.07971116425188728

1510.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.08041449805410981

1520.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.963265306122449,0.080742720495147

1530.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.08055516481455433

1540.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.08022694237351714

1550.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.08018005345336897

1560.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.08060205373470249

1570.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.08116472077648051

1580.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.963265306122449,0.0799924977727763

1590.0,0.31141868512110726,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.08018005345336897

1600.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.08097716509588784

1610.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7883495145631068,0.8241758241758241,0.5970873786407767,0.926530612244898,0.0793829418108501

1620.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9346938775510204,0.0795236085712946

1630.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.08078960941529517

1640.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9510204081632653,0.08093027617573967

1650.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7883495145631068,0.8241758241758241,0.5970873786407767,0.9469387755102041,0.08121160969662869

1660.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9387755102040817,0.07957049749144277

1670.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9387755102040817,0.08069583157499882

1680.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9591836734693877,0.081024054016036

1690.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9551020408163265,0.08060205373470249

1700.0,0.31055363321799306,0.06028368794326241,0.4225352112676056,0.394,0.7902912621359224,0.8241758241758241,0.5970873786407767,0.9428571428571428,0.08041449805410981

