timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.982,0.20776699029126214,0.37362637362637363,0.043689320388349516,0.024489795918367346,0.8038167581000609

200.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.982,0.2058252427184466,0.3791208791208791,0.043689320388349516,0.024489795918367346,0.8053172035448024

210.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.2058252427184466,0.38461538461538464,0.04854368932038835,0.04081632653061224,0.8025976461762085

220.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.20388349514563106,0.3956043956043956,0.07281553398058252,0.036734693877551024,0.802175645894875

230.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.2058252427184466,0.4175824175824176,0.0825242718446602,0.00816326530612245,0.8024569794157641

240.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.20970873786407768,0.42857142857142855,0.0825242718446602,0.02040816326530612,0.8011440896516153

250.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.43956043956043955,0.07766990291262135,0.02857142857142857,0.8016598677732452

260.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.982,0.21165048543689322,0.4340659340659341,0.06796116504854369,0.02857142857142857,0.8012847564120599

270.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.982,0.20776699029126214,0.42857142857142855,0.05825242718446602,0.02857142857142857,0.8005345336896891

280.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.20776699029126214,0.42857142857142855,0.05825242718446602,0.024489795918367346,0.8004407558493928

290.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.4340659340659341,0.07281553398058252,0.0163265306122449,0.8003000890889482

300.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.45054945054945056,0.07766990291262135,0.024489795918367346,0.7993154217658367

310.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.45604395604395603,0.07281553398058252,0.02040816326530612,0.7977680874009472

320.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21553398058252426,0.45604395604395603,0.06796116504854369,0.024489795918367346,0.7978149763210953

330.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.45054945054945056,0.05825242718446602,0.0163265306122449,0.7965489754770948

340.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.44505494505494503,0.05339805825242718,0.02857142857142857,0.7960331973554648

350.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21359223300970873,0.43956043956043955,0.05339805825242718,0.012244897959183673,0.7946265297510199

360.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21941747572815534,0.44505494505494503,0.05825242718446602,0.0326530612244898,0.7942045294696863

370.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.2174757281553398,0.43956043956043955,0.05339805825242718,0.02040816326530612,0.7940169737890936

380.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.21553398058252426,0.44505494505494503,0.05339805825242718,0.024489795918367346,0.7914380831809443

390.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.21553398058252426,0.44505494505494503,0.05339805825242718,0.0326530612244898,0.7908285272190182

400.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.21553398058252426,0.44505494505494503,0.05339805825242718,0.0163265306122449,0.7901720823369438

410.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.2174757281553398,0.45054945054945056,0.04854368932038835,0.02857142857142857,0.789656304215314

420.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.2174757281553398,0.45054945054945056,0.04854368932038835,0.024489795918367346,0.7891874150138323

430.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.2174757281553398,0.45054945054945056,0.04854368932038835,0.02857142857142857,0.7877807474093872

440.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.2174757281553398,0.45054945054945056,0.04854368932038835,0.02040816326530612,0.7883903033713133

450.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.21941747572815534,0.45054945054945056,0.04854368932038835,0.0163265306122449,0.7867960800862757

460.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.22135922330097088,0.45054945054945056,0.04854368932038835,0.02857142857142857,0.7885309701317579

470.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.22330097087378642,0.44505494505494503,0.04854368932038835,0.012244897959183673,0.7856238570825714

480.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.22330097087378642,0.44505494505494503,0.04854368932038835,0.024489795918367346,0.7873118582079055

490.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.22524271844660193,0.44505494505494503,0.04854368932038835,0.036734693877551024,0.7875463028086463

500.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.22524271844660193,0.43956043956043955,0.05339805825242718,0.036734693877551024,0.7875463028086463

510.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.22718446601941747,0.43956043956043955,0.05339805825242718,0.0326530612244898,0.786327190884794

520.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.22718446601941747,0.43956043956043955,0.05339805825242718,0.0326530612244898,0.7859520795236086

530.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.22718446601941747,0.43956043956043955,0.05339805825242718,0.02857142857142857,0.7859051906034604

540.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.229126213592233,0.43956043956043955,0.05339805825242718,0.02857142857142857,0.7866554133258311

550.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.23106796116504855,0.4340659340659341,0.05339805825242718,0.0163265306122449,0.787171191447461

560.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.982,0.23106796116504855,0.4340659340659341,0.05339805825242718,0.02857142857142857,0.7866554133258311

570.0,0.8832179930795848,0.9846335697399528,0.8450704225352113,0.98,0.23300970873786409,0.4340659340659341,0.05339805825242718,0.02857142857142857,0.7862803019646457

580.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.98,0.23300970873786409,0.42857142857142855,0.05339805825242718,0.02857142857142857,0.7859051906034604

590.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.982,0.23300970873786409,0.42857142857142855,0.05339805825242718,0.0163265306122449,0.7864209687250903

600.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.98,0.23300970873786409,0.42857142857142855,0.05825242718446602,0.0326530612244898,0.786327190884794

610.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.98,0.23300970873786409,0.42857142857142855,0.05825242718446602,0.02040816326530612,0.7861396352042013

620.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.98,0.23495145631067962,0.42857142857142855,0.05825242718446602,0.024489795918367346,0.7861865241243494

630.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.98,0.23495145631067962,0.4230769230769231,0.05825242718446602,0.0326530612244898,0.786327190884794

640.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.978,0.23495145631067962,0.4230769230769231,0.05825242718446602,0.004081632653061225,0.7854831903221269

650.0,0.8832179930795848,0.9846335697399528,0.8591549295774648,0.976,0.23689320388349513,0.4230769230769231,0.05825242718446602,0.024489795918367346,0.7861865241243494

660.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.976,0.23689320388349513,0.4230769230769231,0.05825242718446602,0.02857142857142857,0.785530079242275

670.0,0.8832179930795848,0.9846335697399528,0.8450704225352113,0.974,0.23689320388349513,0.4230769230769231,0.05825242718446602,0.0326530612244898,0.7855769681624232

680.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.23689320388349513,0.4175824175824176,0.05825242718446602,0.024489795918367346,0.7865616354855348

690.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.974,0.23883495145631067,0.4175824175824176,0.05825242718446602,0.0326530612244898,0.7852018568012379

700.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.23883495145631067,0.4175824175824176,0.05825242718446602,0.02040816326530612,0.7857645238430159

710.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.23883495145631067,0.4175824175824176,0.05825242718446602,0.024489795918367346,0.7861865241243494

720.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.23883495145631067,0.4175824175824176,0.05825242718446602,0.04081632653061224,0.7864678576452384

730.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.04081632653061224,0.7857176349228677

740.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.0326530612244898,0.7855769681624232

750.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.036734693877551024,0.7852956346415342

760.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.02857142857142857,0.7851549678810897

770.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.0326530612244898,0.7852018568012379

780.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.024489795918367346,0.784686078679608

790.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.044897959183673466,0.7857645238430159

800.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.0326530612244898,0.7844516340788672

810.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.24271844660194175,0.4175824175824176,0.05825242718446602,0.0326530612244898,0.7848267454400525

820.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.036734693877551024,0.7845454119191635

830.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2407766990291262,0.4175824175824176,0.05825242718446602,0.04081632653061224,0.784967412200497

840.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.24271844660194175,0.4230769230769231,0.06310679611650485,0.02040816326530612,0.7838889670370891

850.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2446601941747573,0.4230769230769231,0.06310679611650485,0.04081632653061224,0.7845923008393116

860.0,0.8832179930795848,0.9846335697399528,0.8591549295774648,0.974,0.24660194174757283,0.4230769230769231,0.06310679611650485,0.036734693877551024,0.7841703005579781

870.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.24854368932038834,0.4230769230769231,0.06796116504854369,0.0163265306122449,0.7841703005579781

880.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.24854368932038834,0.4230769230769231,0.06310679611650485,0.02857142857142857,0.7840296337975337

890.0,0.8832179930795848,0.9846335697399528,0.8591549295774648,0.972,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.024489795918367346,0.784686078679608

900.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.024489795918367346,0.784686078679608

910.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.036734693877551024,0.7834200778356074

920.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.04081632653061224,0.7842171894781264

930.0,0.8823529411764706,0.983451536643026,0.8450704225352113,0.974,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.036734693877551024,0.7849205232803489

940.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.04081632653061224,0.784967412200497

950.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.04081632653061224,0.7853425235616823

960.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2504854368932039,0.4230769230769231,0.06796116504854369,0.04081632653061224,0.784967412200497

970.0,0.8832179930795848,0.983451536643026,0.8591549295774648,0.972,0.2524271844660194,0.4230769230769231,0.06796116504854369,0.02857142857142857,0.7847798565199043

980.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.972,0.2524271844660194,0.4175824175824176,0.06796116504854369,0.024489795918367346,0.7850611900407933

990.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.972,0.2524271844660194,0.4230769230769231,0.06796116504854369,0.02040816326530612,0.7838889670370891

1000.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.972,0.2524271844660194,0.4175824175824176,0.06796116504854369,0.024489795918367346,0.7843109673184226

1010.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.974,0.2524271844660194,0.4175824175824176,0.06796116504854369,0.024489795918367346,0.784686078679608

1020.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2524271844660194,0.4175824175824176,0.06796116504854369,0.02857142857142857,0.7844047451587189

1030.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2524271844660194,0.41208791208791207,0.06796116504854369,0.036734693877551024,0.7849205232803489

1040.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2543689320388349,0.41208791208791207,0.06796116504854369,0.0326530612244898,0.7844516340788672

1050.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2543689320388349,0.41208791208791207,0.06796116504854369,0.024489795918367346,0.785811412763164

1060.0,0.8823529411764706,0.9846335697399528,0.8450704225352113,0.974,0.2543689320388349,0.41208791208791207,0.06796116504854369,0.036734693877551024,0.7849205232803489

1070.0,0.8823529411764706,0.983451536643026,0.8450704225352113,0.974,0.2543689320388349,0.41208791208791207,0.06796116504854369,0.02857142857142857,0.7851549678810897

1080.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.2543689320388349,0.41208791208791207,0.06796116504854369,0.0326530612244898,0.7852018568012379

1090.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.974,0.2543689320388349,0.4065934065934066,0.06796116504854369,0.024489795918367346,0.7850611900407933

1100.0,0.8823529411764706,0.983451536643026,0.8450704225352113,0.972,0.2563106796116505,0.4065934065934066,0.06796116504854369,0.04081632653061224,0.784967412200497

1110.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2543689320388349,0.4065934065934066,0.06796116504854369,0.044897959183673466,0.7850143011206452

1120.0,0.8823529411764706,0.9846335697399528,0.8591549295774648,0.974,0.2563106796116505,0.4065934065934066,0.06796116504854369,0.0326530612244898,0.7852018568012379

1130.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.2563106796116505,0.4065934065934066,0.06796116504854369,0.024489795918367346,0.7854363014019787

1140.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.974,0.2563106796116505,0.4010989010989011,0.06796116504854369,0.036734693877551024,0.7856707460027196

1150.0,0.8823529411764706,0.983451536643026,0.8450704225352113,0.974,0.2563106796116505,0.4010989010989011,0.06796116504854369,0.024489795918367346,0.785811412763164

1160.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.974,0.2563106796116505,0.4010989010989011,0.06796116504854369,0.04081632653061224,0.7864678576452384

1170.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.974,0.2563106796116505,0.4010989010989011,0.06796116504854369,0.0326530612244898,0.7855769681624232

1180.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.2563106796116505,0.4010989010989011,0.06796116504854369,0.0326530612244898,0.7855769681624232

1190.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.2563106796116505,0.4010989010989011,0.06796116504854369,0.04081632653061224,0.784967412200497

1200.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.974,0.2563106796116505,0.3956043956043956,0.07281553398058252,0.02857142857142857,0.785530079242275

1210.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3956043956043956,0.06796116504854369,0.036734693877551024,0.7864209687250903

1220.0,0.8823529411764706,0.983451536643026,0.8450704225352113,0.974,0.2563106796116505,0.3956043956043956,0.06796116504854369,0.0326530612244898,0.7867023022459793

1230.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.258252427184466,0.3956043956043956,0.06796116504854369,0.04081632653061224,0.7857176349228677

1240.0,0.8823529411764706,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3956043956043956,0.06796116504854369,0.0326530612244898,0.7870774136071647

1250.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3901098901098901,0.06796116504854369,0.024489795918367346,0.7861865241243494

1260.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.258252427184466,0.3901098901098901,0.07281553398058252,0.04081632653061224,0.7864678576452384

1270.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3901098901098901,0.06796116504854369,0.036734693877551024,0.7867960800862757

1280.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3901098901098901,0.06796116504854369,0.02857142857142857,0.7874056360482018

1290.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3901098901098901,0.07281553398058252,0.02857142857142857,0.7877807474093872

1300.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3901098901098901,0.07281553398058252,0.0326530612244898,0.7859520795236086

1310.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.04081632653061224,0.7872180803676091

1320.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.38461538461538464,0.06796116504854369,0.0326530612244898,0.7867023022459793

1330.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.04081632653061224,0.7864678576452384

1340.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.024489795918367346,0.7865616354855348

1350.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.036734693877551024,0.7879214141698316

1360.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.036734693877551024,0.7864209687250903

1370.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.04081632653061224,0.7875931917287945

1380.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.38461538461538464,0.07281553398058252,0.036734693877551024,0.7875463028086463

1390.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.258252427184466,0.3791208791208791,0.07281553398058252,0.036734693877551024,0.787171191447461

1400.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.258252427184466,0.3791208791208791,0.07281553398058252,0.0326530612244898,0.788577859051906

1410.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.258252427184466,0.3791208791208791,0.07281553398058252,0.024489795918367346,0.7873118582079055

1420.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.3791208791208791,0.07281553398058252,0.0326530612244898,0.7874525249683499

1430.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.258252427184466,0.3791208791208791,0.07281553398058252,0.04081632653061224,0.7872180803676091

1440.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.258252427184466,0.3791208791208791,0.07281553398058252,0.036734693877551024,0.7879214141698316

1450.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.3791208791208791,0.07281553398058252,0.04897959183673469,0.787733858489239

1460.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.976,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.04081632653061224,0.7875931917287945

1470.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.26019417475728157,0.3791208791208791,0.07281553398058252,0.0326530612244898,0.7878276363295353

1480.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.024489795918367346,0.7888123036526469

1490.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.044897959183673466,0.789140526093684

1500.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.02040816326530612,0.788015192010128

1510.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.04081632653061224,0.7875931917287945

1520.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.02857142857142857,0.7870305246870165

1530.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.02040816326530612,0.788015192010128

1540.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.02857142857142857,0.7881558587705725

1550.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.02857142857142857,0.7877807474093872

1560.0,0.8814878892733564,0.9846335697399528,0.8591549295774648,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.0326530612244898,0.7874525249683499

1570.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.37362637362637363,0.07281553398058252,0.02857142857142857,0.7889060814929432

1580.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.02040816326530612,0.7865147465653866

1590.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.0326530612244898,0.7878276363295353

1600.0,0.8814878892733564,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.02040816326530612,0.7883903033713133

1610.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.036734693877551024,0.7875463028086463

1620.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.0326530612244898,0.7882027476907206

1630.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.02857142857142857,0.7889060814929432

1640.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.04081632653061224,0.7883434144511652

1650.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.0326530612244898,0.7878276363295353

1660.0,0.879757785467128,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.02040816326530612,0.7872649692877574

1670.0,0.8806228373702422,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.04081632653061224,0.7894687485347213

1680.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.974,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.04081632653061224,0.7883434144511652

1690.0,0.8806228373702422,0.983451536643026,0.8450704225352113,0.974,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.02857142857142857,0.7889060814929432

1700.0,0.8814878892733564,0.983451536643026,0.8591549295774648,0.976,0.26019417475728157,0.36813186813186816,0.07281553398058252,0.024489795918367346,0.7876869695690908

1710.0,0.8806228373702422,0.983451536643026,0.8450704225352113,0.976,0.26019417475728157,0.3626373626373626,0.07281553398058252,0.036734693877551024,0.7890467482533877

