timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
300.0,0.012975778546712802,0.01182033096926714,0.15492957746478872,0.038,0.9669902912621359,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.06104937403291602

310.0,0.012975778546712802,0.01182033096926714,0.15492957746478872,0.052,0.9669902912621359,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06020537347024898

320.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.044,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.5877551020408164,0.06142448539410137

330.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.054,0.9650485436893204,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.06015848455010081

340.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.036,0.9650485436893204,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.06067426267173067

350.0,0.012975778546712802,0.01182033096926714,0.15492957746478872,0.048,0.9669902912621359,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.06090870727247152

360.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.046,0.9669902912621359,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06034604023069349

370.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.062,0.9669902912621359,0.9615384615384616,0.8543689320388349,0.6,0.06011159562995264

380.0,0.012975778546712802,0.01182033096926714,0.15492957746478872,0.046,0.9669902912621359,0.9615384615384616,0.8495145631067961,0.5959183673469388,0.060064706709804475

390.0,0.012975778546712802,0.01182033096926714,0.15492957746478872,0.044,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5918367346938775,0.06072115159187884

400.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.048,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5755102040816327,0.060814929432175174

410.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.028,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06104937403291602

420.0,0.012975778546712802,0.01182033096926714,0.14084507042253522,0.064,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5836734693877551,0.05945515074787828

430.0,0.012975778546712802,0.01182033096926714,0.15492957746478872,0.056,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5836734693877551,0.05945515074787828

440.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.036,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5959183673469388,0.06156515215454588

450.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.034,0.9669902912621359,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06067426267173067

460.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.044,0.9689320388349515,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06029915131054532

470.0,0.01384083044982699,0.01182033096926714,0.15492957746478872,0.048,0.9689320388349515,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06142448539410137

480.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.05,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.05959581750832278

490.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.05,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.060814929432175174

500.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.036,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5959183673469388,0.06194026351573123

510.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.032,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.062221597036620245

520.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.04,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.06165892999484222

530.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.058,0.970873786407767,0.9560439560439561,0.8495145631067961,0.5877551020408164,0.06179959675528673

540.0,0.01384083044982699,0.01182033096926714,0.15492957746478872,0.054,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.06390959816195434

550.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.042,0.970873786407767,0.9615384615384616,0.8543689320388349,0.6,0.0634875978806208

560.0,0.01384083044982699,0.01182033096926714,0.15492957746478872,0.034,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06208093027617574

570.0,0.01384083044982699,0.01182033096926714,0.14084507042253522,0.058,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.0632062643597318

580.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.058,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06358137572091714

590.0,0.01384083044982699,0.010638297872340425,0.14084507042253522,0.048,0.970873786407767,0.9560439560439561,0.8495145631067961,0.6040816326530613,0.06278426407839828

600.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.046,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06334693112017631

610.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.044,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06334693112017631

620.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.022,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06433159844328785

630.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.042,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06480048764476955

640.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.038,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06480048764476955

650.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.03,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5959183673469388,0.06494115440521404

660.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.042,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5714285714285714,0.06451915412388053

670.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.04,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5959183673469388,0.0660664884887701

680.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.042,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06559759928728841

690.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.038,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06442537628358419

700.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.054,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06545693252684391

710.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.064,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5959183673469388,0.06381582032165799

720.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.062,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06592582172832559

730.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.038,0.9689320388349515,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.06559759928728841

740.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.052,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.06508182116565855

750.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.04,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5755102040816327,0.06719182257232616

760.0,0.014705882352941176,0.01182033096926714,0.15492957746478872,0.056,0.970873786407767,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.06630093308951095

770.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.042,0.970873786407767,0.967032967032967,0.8495145631067961,0.5714285714285714,0.06639471092980728

780.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.038,0.970873786407767,0.967032967032967,0.8495145631067961,0.5959183673469388,0.0660664884887701

790.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.044,0.9728155339805825,0.9725274725274725,0.8495145631067961,0.5836734693877551,0.06658226661039997

800.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.04,0.9728155339805825,0.9725274725274725,0.8495145631067961,0.5836734693877551,0.06695737797158531

810.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.026,0.974757281553398,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.06691048905143715

820.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.042,0.974757281553398,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06770760069395602

830.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.05,0.9766990291262136,0.9725274725274725,0.8495145631067961,0.5795918367346938,0.06766071177380785

840.0,0.014705882352941176,0.01182033096926714,0.14084507042253522,0.064,0.9766990291262136,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06695737797158531

850.0,0.015570934256055362,0.01182033096926714,0.15492957746478872,0.026,0.9766990291262136,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.067426267173067

860.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.054,0.9766990291262136,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.06747315609321518

870.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.03,0.9766990291262136,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.06705115581188165

880.0,0.015570934256055362,0.01182033096926714,0.15492957746478872,0.052,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.06780137853425236

890.0,0.015570934256055362,0.010638297872340425,0.15492957746478872,0.042,0.9766990291262136,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.06822337881558588

900.0,0.015570934256055362,0.01182033096926714,0.15492957746478872,0.02,0.9766990291262136,0.978021978021978,0.8543689320388349,0.5795918367346938,0.06691048905143715

910.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.038,0.9786407766990292,0.978021978021978,0.8543689320388349,0.5795918367346938,0.0687860458573639

920.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.044,0.9786407766990292,0.978021978021978,0.8543689320388349,0.5836734693877551,0.06845782341632672

930.0,0.015570934256055362,0.01182033096926714,0.14084507042253522,0.04,0.9786407766990292,0.978021978021978,0.8543689320388349,0.5755102040816327,0.06869226801706757

940.0,0.015570934256055362,0.01182033096926714,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.06934871289914193

950.0,0.015570934256055362,0.010638297872340425,0.14084507042253522,0.036,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.0681764898954377

960.0,0.015570934256055362,0.01182033096926714,0.15492957746478872,0.034,0.9786407766990292,0.978021978021978,0.8543689320388349,0.5836734693877551,0.06920804613869742

970.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.042,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06920804613869742

980.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.046,0.9786407766990292,0.978021978021978,0.8543689320388349,0.563265306122449,0.0692549350588456

990.0,0.01643598615916955,0.010638297872340425,0.15492957746478872,0.046,0.9786407766990292,0.978021978021978,0.8543689320388349,0.5918367346938775,0.06934871289914193

1000.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.06934871289914193

1010.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.066,0.9786407766990292,0.978021978021978,0.8543689320388349,0.5877551020408164,0.06930182397899376

1020.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.046,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5877551020408164,0.06967693534017912

1030.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.044,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5959183673469388,0.06944249073943827

1040.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.064,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06920804613869742

1050.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.038,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5918367346938775,0.06934871289914193

1060.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.024,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5795918367346938,0.06991137994091996

1070.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.044,0.9786407766990292,0.978021978021978,0.8592233009708737,0.5795918367346938,0.0702864913021053

1080.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.032,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07108360294462418

1090.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.082,0.9786407766990292,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.06995826886106812

1100.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.05,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07009893562151263

1110.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.05,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.6,0.06948937965958644

1120.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.036,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07042715806254982

1130.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.06,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07033338022225348

1140.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.042,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.07056782482299433

1150.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.048,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07066160266329066

1160.0,0.01643598615916955,0.010638297872340425,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07070849158343884

1170.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07080226942373517

1180.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.04,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.6,0.06986449102077179

1190.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.054,0.9805825242718447,0.9725274725274725,0.8543689320388349,0.5836734693877551,0.07145871430580954

1200.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.05,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07122426970506869

1210.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07094293618417968

1220.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.046,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07019271346180897

1230.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.038,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07192760350729123

1240.0,0.01643598615916955,0.01182033096926714,0.14084507042253522,0.044,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07197449242743939

1250.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5795918367346938,0.07178693674684672

1260.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.044,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07230271486847657

1270.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.036,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07117738078492053

1280.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.038,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07192760350729123

1290.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.056,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07155249214610587

1300.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.046,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07117738078492053

1310.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.044,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.0727247151498101

1320.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.07,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07192760350729123

1330.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.058,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07145871430580954

1340.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5755102040816327,0.07281849299010644

1350.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.064,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.07244338162892108

1360.0,0.01643598615916955,0.01182033096926714,0.15492957746478872,0.05,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07309982651099545

1370.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.042,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.0727247151498101

1380.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.064,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07220893702818024

1390.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.07169315890655038

1400.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.052,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07305293759084729

1410.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.032,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07305293759084729

1420.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.054,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.6040816326530613,0.07328738219158813

1430.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.028,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.0733342711117363

1440.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.054,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07342804895203263

1450.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.04,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07408449383410701

1460.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.064,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.563265306122449,0.07225582594832841

1470.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.054,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.0727247151498101

1480.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.048,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07267782622966193

1490.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.042,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07267782622966193

1500.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.044,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.6,0.07324049327143996

1510.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.036,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07445960519529235

1520.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.026,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07455338303558869

1530.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.04,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.0733342711117363

1540.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.044,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07305293759084729

1550.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.06,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.07427204951469968

1560.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.044,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07295915975055095

1570.0,0.01730103806228374,0.01182033096926714,0.15492957746478872,0.05,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5959183673469388,0.0746940497960332

1580.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.036,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07380316031321799

1590.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.026,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5714285714285714,0.07352182679232898

1600.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.046,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.6,0.07399071599381066

1610.0,0.01730103806228374,0.01182033096926714,0.14084507042253522,0.04,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07370938247292165

1620.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.044,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07417827167440334

1630.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.036,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.0733342711117363

1640.0,0.018166089965397925,0.01182033096926714,0.14084507042253522,0.012,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07309982651099545

1650.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.04,0.9786407766990292,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07417827167440334

1660.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.058,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5836734693877551,0.07408449383410701

1670.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.056,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.07497538331692222

1680.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.056,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07417827167440334

1690.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.056,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5918367346938775,0.0742251605945515

1700.0,0.018166089965397925,0.01182033096926714,0.15492957746478872,0.056,0.9805825242718447,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.07380316031321799

