timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
560.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.01,0.6873786407766991,0.9725274725274725,0.8689320388349514,0.15918367346938775,0.020209124583860833

570.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.01,0.6873786407766991,0.9725274725274725,0.8737864077669902,0.1836734693877551,0.019834013222675483

580.0,0.04757785467128028,0.02009456264775414,0.04225352112676056,0.01,0.6873786407766991,0.978021978021978,0.8737864077669902,0.17959183673469387,0.020162235663712665

590.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.01,0.6873786407766991,0.978021978021978,0.8737864077669902,0.19183673469387755,0.01997467998311999

600.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.01,0.6873786407766991,0.978021978021978,0.8737864077669902,0.17959183673469387,0.019412012941341962

610.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.01,0.6873786407766991,0.978021978021978,0.8737864077669902,0.1673469387755102,0.020724902705490694

620.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8737864077669902,0.1836734693877551,0.020209124583860833

630.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.01,0.6893203883495146,0.978021978021978,0.8737864077669902,0.17142857142857143,0.020021568903268158

640.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8737864077669902,0.1836734693877551,0.020584235945046186

650.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8737864077669902,0.1673469387755102,0.019224457260749284

660.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8689320388349514,0.19591836734693877,0.02081868054578703

670.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8737864077669902,0.1836734693877551,0.019834013222675483

680.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8689320388349514,0.17142857142857143,0.019646457542082805

690.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8737864077669902,0.17959183673469387,0.02091245838608337

700.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8689320388349514,0.17959183673469387,0.02091245838608337

710.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8737864077669902,0.16326530612244897,0.019130679420452948

720.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8689320388349514,0.18775510204081633,0.020302902424157172

730.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8689320388349514,0.17551020408163265,0.02044356918460168

740.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8737864077669902,0.17959183673469387,0.019787124302527312

750.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.006,0.6873786407766991,0.978021978021978,0.8689320388349514,0.17142857142857143,0.019271346180897455

760.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8737864077669902,0.1836734693877551,0.019834013222675483

770.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8689320388349514,0.18775510204081633,0.01955267970178647

780.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8689320388349514,0.18775510204081633,0.020678013785342522

790.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8737864077669902,0.17959183673469387,0.01903690158015661

800.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6893203883495146,0.978021978021978,0.8689320388349514,0.19591836734693877,0.01894312373986027

810.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.006,0.6893203883495146,0.978021978021978,0.8689320388349514,0.17551020408163265,0.01894312373986027

820.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6873786407766991,0.978021978021978,0.8689320388349514,0.16326530612244897,0.019130679420452948

830.0,0.04757785467128028,0.02127659574468085,0.04225352112676056,0.006,0.6912621359223301,0.9835164835164835,0.8737864077669902,0.18775510204081633,0.018802456979415762

840.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.006,0.6932038834951456,0.9835164835164835,0.8737864077669902,0.17959183673469387,0.01903690158015661

850.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.006,0.6932038834951456,0.989010989010989,0.8737864077669902,0.17959183673469387,0.01903690158015661

860.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8737864077669902,0.17142857142857143,0.018521123458526752

870.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8737864077669902,0.1673469387755102,0.019224457260749284

880.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8737864077669902,0.1673469387755102,0.018849345899563934

890.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8737864077669902,0.17959183673469387,0.019787124302527312

900.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8786407766990292,0.17959183673469387,0.01903690158015661

910.0,0.04844290657439446,0.02009456264775414,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8786407766990292,0.17551020408163265,0.019318235101045623

920.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6951456310679611,0.989010989010989,0.8737864077669902,0.17959183673469387,0.01866179021897126

930.0,0.04844290657439446,0.02009456264775414,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.018333567777934073

940.0,0.04844290657439446,0.02009456264775414,0.04225352112676056,0.006,0.6951456310679611,0.989010989010989,0.8786407766990292,0.17142857142857143,0.019271346180897455

950.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1673469387755102,0.019599568621934637

960.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8737864077669902,0.1673469387755102,0.01847423453837858

970.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.019693346462230976

980.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.2,0.01899001266000844

990.0,0.04844290657439446,0.02009456264775414,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.01856801237867492

1000.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.017770900736156045

1010.0,0.04844290657439446,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.017958456416748723

1020.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.017911567496600552

1030.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.01758334505556337

1040.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.018521123458526752

1050.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.019177568340601116

1060.0,0.04844290657439446,0.02009456264775414,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.017442678295118863

1070.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.018333567777934073

1080.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.018521123458526752

1090.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.018286678857785905

1100.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.01758334505556337

1110.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.017442678295118863

1120.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19183673469387755,0.017724011816007877

1130.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.16326530612244897,0.019130679420452948

1140.0,0.04930795847750865,0.02009456264775414,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.017067566933933513

1150.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.017817789656304216

1160.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.0181460120973414

1170.0,0.04930795847750865,0.02009456264775414,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.017958456416748723

1180.0,0.04930795847750865,0.02009456264775414,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.0167862334130445

1190.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.017067566933933513

1200.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.017020678013785342

1210.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.017395789374970695

1220.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.01767712289585971

1230.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.017208233694378017

1240.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.016926900173489006

1250.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19183673469387755,0.017724011816007877

1260.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.01669245557274816

1270.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.018286678857785905

1280.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.01669245557274816

1290.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19591836734693877,0.017817789656304216

1300.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.016551788812303653

1310.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.016411122051859146

1320.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.015426454728747596

1330.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.017302011534674356

1340.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.01669245557274816

1350.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.016926900173489006

1360.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.01758334505556337

1370.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.017208233694378017

1380.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.01669245557274816

1390.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.016458010972007314

1400.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.016458010972007314

1410.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.0161766774511183

1420.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19183673469387755,0.017724011816007877

1430.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19591836734693877,0.015942232850377457

1440.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.017302011534674356

1450.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.016458010972007314

1460.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.01627045529141464

1470.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.017067566933933513

1480.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.015942232850377457

1490.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1673469387755102,0.016973789093637174

1500.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19183673469387755,0.015098232287710414

1510.0,0.04930795847750865,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.015332676888451259

1520.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19183673469387755,0.015848455010081117

1530.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.015942232850377457

1540.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.015942232850377457

1550.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17142857142857143,0.015895343930229285

1560.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.01580156608993295

1570.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.016082899610821964

1580.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.016036010690673792

1590.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.016458010972007314

1600.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.015332676888451259

1610.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.015660899329488442

1620.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.006,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.01528578796830309

1630.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.016317344211562806

1640.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.014957565527265907

1650.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.014910676607117737

1660.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17959183673469387,0.016036010690673792

1670.0,0.050173010380622836,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.17551020408163265,0.015192010128006752

1680.0,0.050173010380622836,0.02009456264775414,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.1836734693877551,0.014957565527265907

1690.0,0.05103806228373702,0.02009456264775414,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.014676232006376893

1700.0,0.05103806228373702,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.19591836734693877,0.015567121489192103

1710.0,0.05103806228373702,0.02127659574468085,0.04225352112676056,0.008,0.6970873786407767,0.989010989010989,0.8786407766990292,0.18775510204081633,0.016926900173489006

