timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
340.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.986,0.18640776699029127,0.4175824175824176,0.04854368932038835,0.04081632653061224,0.8040980916209499

350.0,0.8806228373702422,0.9858156028368794,0.8450704225352113,0.984,0.1883495145631068,0.41208791208791207,0.04854368932038835,0.02857142857142857,0.8031603132179866

360.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.986,0.19029126213592232,0.4065934065934066,0.043689320388349516,0.036734693877551024,0.802175645894875

370.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.1941747572815534,0.4065934065934066,0.043689320388349516,0.02040816326530612,0.801894312373986

380.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.986,0.19029126213592232,0.4065934065934066,0.043689320388349516,0.0326530612244898,0.8020818680545787

390.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.986,0.19029126213592232,0.41208791208791207,0.043689320388349516,0.0326530612244898,0.7998311998874665

400.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19029126213592232,0.41208791208791207,0.043689320388349516,0.02040816326530612,0.799643644206874

410.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19029126213592232,0.41208791208791207,0.038834951456310676,0.04081632653061224,0.797721198480799

420.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19029126213592232,0.4175824175824176,0.038834951456310676,0.0326530612244898,0.7983307544427252

430.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.986,0.19029126213592232,0.4175824175824176,0.038834951456310676,0.036734693877551024,0.7984245322830216

440.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19029126213592232,0.4175824175824176,0.038834951456310676,0.02040816326530612,0.7977680874009472

450.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.986,0.19223300970873786,0.4175824175824176,0.038834951456310676,0.04081632653061224,0.797721198480799

460.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.1941747572815534,0.4175824175824176,0.038834951456310676,0.036734693877551024,0.7976743095606508

470.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19611650485436893,0.41208791208791207,0.038834951456310676,0.0326530612244898,0.7972054203591691

480.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19611650485436893,0.41208791208791207,0.038834951456310676,0.036734693877551024,0.7961738641159094

490.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19805825242718447,0.4065934065934066,0.038834951456310676,0.02857142857142857,0.7967834200778356

500.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.19805825242718447,0.4065934065934066,0.043689320388349516,0.0326530612244898,0.7968303089979838

510.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.2,0.4065934065934066,0.043689320388349516,0.036734693877551024,0.7965489754770948

520.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.986,0.2,0.4010989010989011,0.043689320388349516,0.0326530612244898,0.7960800862756131

530.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.20194174757281552,0.4010989010989011,0.043689320388349516,0.036734693877551024,0.7965489754770948

540.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.986,0.20194174757281552,0.3956043956043956,0.043689320388349516,0.0326530612244898,0.7957049749144277

550.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.986,0.20194174757281552,0.3956043956043956,0.043689320388349516,0.02040816326530612,0.7966427533173911

560.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.20388349514563106,0.3956043956043956,0.043689320388349516,0.04081632653061224,0.7958456416748723

570.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.20388349514563106,0.3956043956043956,0.043689320388349516,0.0326530612244898,0.7979556430815399

580.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.20388349514563106,0.3901098901098901,0.043689320388349516,0.0163265306122449,0.7961738641159094

590.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.2058252427184466,0.3901098901098901,0.043689320388349516,0.036734693877551024,0.7972991981994655

600.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.2058252427184466,0.3901098901098901,0.043689320388349516,0.02857142857142857,0.7971585314390209

610.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.984,0.20776699029126214,0.3901098901098901,0.04854368932038835,0.036734693877551024,0.7976743095606508

620.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.984,0.20776699029126214,0.38461538461538464,0.04854368932038835,0.04081632653061224,0.7973460871196136

630.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.20776699029126214,0.38461538461538464,0.04854368932038835,0.0163265306122449,0.7969240868382801

640.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.982,0.20970873786407768,0.38461538461538464,0.04854368932038835,0.04081632653061224,0.7969709757584282

650.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.98,0.20970873786407768,0.38461538461538464,0.04854368932038835,0.02857142857142857,0.7979087541613916

660.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.978,0.20970873786407768,0.3791208791208791,0.04854368932038835,0.0326530612244898,0.7964551976367984

670.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.978,0.20970873786407768,0.3791208791208791,0.04854368932038835,0.044897959183673466,0.7977680874009472

680.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.21165048543689322,0.3791208791208791,0.04854368932038835,0.04081632653061224,0.7969709757584282

690.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.976,0.21165048543689322,0.37362637362637363,0.04854368932038835,0.02857142857142857,0.7975336428002063

700.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.21165048543689322,0.37362637362637363,0.04854368932038835,0.04081632653061224,0.7973460871196136

710.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.21165048543689322,0.37362637362637363,0.04854368932038835,0.024489795918367346,0.7966896422375392

720.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21165048543689322,0.37362637362637363,0.04854368932038835,0.036734693877551024,0.7961738641159094

730.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.0326530612244898,0.7972054203591691

740.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.0326530612244898,0.7972054203591691

750.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.0326530612244898,0.7964551976367984

760.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.0326530612244898,0.7960800862756131

770.0,0.8814878892733564,0.9858156028368794,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.024489795918367346,0.7978149763210953

780.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.02040816326530612,0.7970178646785765

790.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.3791208791208791,0.04854368932038835,0.04081632653061224,0.7973460871196136

800.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.044897959183673466,0.7966427533173911

810.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21359223300970873,0.37362637362637363,0.04854368932038835,0.02857142857142857,0.7979087541613916

820.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21553398058252426,0.37362637362637363,0.04854368932038835,0.0326530612244898,0.7968303089979838

830.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.972,0.21553398058252426,0.37362637362637363,0.04854368932038835,0.02857142857142857,0.7971585314390209

840.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21553398058252426,0.3791208791208791,0.04854368932038835,0.036734693877551024,0.7965489754770948

850.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.2174757281553398,0.3791208791208791,0.05339805825242718,0.024489795918367346,0.7966896422375392

860.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.21941747572815534,0.3791208791208791,0.05339805825242718,0.0326530612244898,0.7972054203591691

870.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22135922330097088,0.3791208791208791,0.05339805825242718,0.0326530612244898,0.7968303089979838

880.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22135922330097088,0.3791208791208791,0.05339805825242718,0.02040816326530612,0.7966427533173911

890.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22135922330097088,0.38461538461538464,0.05339805825242718,0.036734693877551024,0.7965489754770948

900.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22135922330097088,0.3791208791208791,0.05339805825242718,0.036734693877551024,0.7969240868382801

910.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22330097087378642,0.3791208791208791,0.05339805825242718,0.036734693877551024,0.7969240868382801

920.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22330097087378642,0.3791208791208791,0.05339805825242718,0.0326530612244898,0.7972054203591691

930.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22330097087378642,0.3791208791208791,0.05339805825242718,0.024489795918367346,0.7966896422375392

940.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22330097087378642,0.3791208791208791,0.05339805825242718,0.04897959183673469,0.7989871993247996

950.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22330097087378642,0.37362637362637363,0.05339805825242718,0.02857142857142857,0.7971585314390209

960.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22524271844660193,0.37362637362637363,0.05339805825242718,0.04081632653061224,0.7962207530360575

970.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22524271844660193,0.37362637362637363,0.05825242718446602,0.02857142857142857,0.7964083087166502

980.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22524271844660193,0.36813186813186816,0.05825242718446602,0.02040816326530612,0.7977680874009472

990.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22524271844660193,0.36813186813186816,0.05825242718446602,0.0326530612244898,0.7968303089979838

1000.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.36813186813186816,0.05825242718446602,0.02857142857142857,0.7975336428002063

1010.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.3626373626373626,0.05825242718446602,0.024489795918367346,0.796314530876354

1020.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.3626373626373626,0.05825242718446602,0.04081632653061224,0.7969709757584282

1030.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.3626373626373626,0.05825242718446602,0.02857142857142857,0.7971585314390209

1040.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.35714285714285715,0.05825242718446602,0.0326530612244898,0.7964551976367984

1050.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.35714285714285715,0.05825242718446602,0.04081632653061224,0.7973460871196136

1060.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.35714285714285715,0.05825242718446602,0.044897959183673466,0.7985183101233179

1070.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.35714285714285715,0.05825242718446602,0.036734693877551024,0.7987996436442069

1080.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.3516483516483517,0.05825242718446602,0.036734693877551024,0.7984245322830216

1090.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.22718446601941747,0.3516483516483517,0.05825242718446602,0.02857142857142857,0.7979087541613916

1100.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.3516483516483517,0.05825242718446602,0.02857142857142857,0.798283865522577

1110.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34615384615384615,0.05825242718446602,0.04081632653061224,0.7980963098419843

1120.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34615384615384615,0.05825242718446602,0.0326530612244898,0.7975805317203545

1130.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.22718446601941747,0.34615384615384615,0.05825242718446602,0.036734693877551024,0.7987996436442069

1140.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34615384615384615,0.05825242718446602,0.04081632653061224,0.7973460871196136

1150.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34065934065934067,0.05825242718446602,0.02857142857142857,0.7979087541613916

1160.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34065934065934067,0.05825242718446602,0.0326530612244898,0.7987058658039106

1170.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.34065934065934067,0.05825242718446602,0.036734693877551024,0.7984245322830216

1180.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34065934065934067,0.05825242718446602,0.0326530612244898,0.7979556430815399

1190.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.34065934065934067,0.05825242718446602,0.02857142857142857,0.798283865522577

1200.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.34065934065934067,0.05825242718446602,0.04081632653061224,0.7995967552867258

1210.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.33516483516483514,0.05825242718446602,0.036734693877551024,0.7987996436442069

1220.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.33516483516483514,0.05825242718446602,0.036734693877551024,0.7984245322830216

1230.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.33516483516483514,0.05825242718446602,0.04081632653061224,0.7992216439255404

1240.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.974,0.229126213592233,0.33516483516483514,0.05825242718446602,0.04081632653061224,0.797721198480799

1250.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.05825242718446602,0.0163265306122449,0.7984245322830216

1260.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.33516483516483514,0.05825242718446602,0.0326530612244898,0.7987058658039106

1270.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.33516483516483514,0.05825242718446602,0.0326530612244898,0.7983307544427252

1280.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.05825242718446602,0.036734693877551024,0.7984245322830216

1290.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.05825242718446602,0.036734693877551024,0.7995498663665775

1300.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.05825242718446602,0.036734693877551024,0.7980494209218362

1310.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.05825242718446602,0.036734693877551024,0.7995498663665775

1320.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.06310679611650485,0.04897959183673469,0.7982369766024289

1330.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.32967032967032966,0.05825242718446602,0.04081632653061224,0.798846532564355

1340.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.02857142857142857,0.7994091996061331

1350.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.0326530612244898,0.7983307544427252

1360.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.044897959183673466,0.7988934214845033

1370.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.06310679611650485,0.04081632653061224,0.7980963098419843

1380.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.04081632653061224,0.7999718666479111

1390.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.044897959183673466,0.7981431987621325

1400.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.0326530612244898,0.7975805317203545

1410.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.036734693877551024,0.7991747550053923

1420.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.04081632653061224,0.7984714212031697

1430.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3241758241758242,0.05825242718446602,0.036734693877551024,0.7984245322830216

1440.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.04081632653061224,0.7999718666479111

1450.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.0326530612244898,0.7979556430815399

1460.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.02857142857142857,0.7990340882449477

1470.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.036734693877551024,0.7995498663665775

1480.0,0.8814878892733564,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.0326530612244898,0.7975805317203545

1490.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.024489795918367346,0.7981900876822807

1500.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.02857142857142857,0.7990340882449477

1510.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.02857142857142857,0.798283865522577

1520.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.044897959183673466,0.7981431987621325

1530.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.31868131868131866,0.05825242718446602,0.04081632653061224,0.798846532564355

1540.0,0.879757785467128,0.983451536643026,0.8450704225352113,0.976,0.229126213592233,0.3131868131868132,0.05825242718446602,0.04081632653061224,0.798846532564355

1550.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.31868131868131866,0.05825242718446602,0.04081632653061224,0.7984714212031697

1560.0,0.8806228373702422,0.9846335697399528,0.8450704225352113,0.976,0.229126213592233,0.3131868131868132,0.05825242718446602,0.02857142857142857,0.7986589768837624

1570.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.02040816326530612,0.7988934214845033

1580.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.02040816326530612,0.7992685328456886

1590.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.0163265306122449,0.7980494209218362

1600.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.044897959183673466,0.7985183101233179

1610.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.04081632653061224,0.7995967552867258

1620.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.02857142857142857,0.7975336428002063

1630.0,0.879757785467128,0.983451536643026,0.8450704225352113,0.976,0.229126213592233,0.3131868131868132,0.05825242718446602,0.024489795918367346,0.798565199043466

1640.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.229126213592233,0.3131868131868132,0.05825242718446602,0.036734693877551024,0.7987996436442069

1650.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.02040816326530612,0.7973929760397618

1660.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.04897959183673469,0.799362310685985

1670.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.976,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.0326530612244898,0.7975805317203545

1680.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3131868131868132,0.05825242718446602,0.02857142857142857,0.7967834200778356

1690.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3076923076923077,0.05825242718446602,0.036734693877551024,0.7995498663665775

1700.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.229126213592233,0.3076923076923077,0.05825242718446602,0.02857142857142857,0.7979087541613916

1710.0,0.879757785467128,0.9846335697399528,0.8450704225352113,0.978,0.22718446601941747,0.3076923076923077,0.05825242718446602,0.036734693877551024,0.7984245322830216

