timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
140.0,0.8866782006920415,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.2967032967032967,0.18446601941747573,0.2,0.6274206405026492

150.0,0.8866782006920415,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.2967032967032967,0.18446601941747573,0.20408163265306123,0.6278895297041309

160.0,0.8866782006920415,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.2967032967032967,0.18446601941747573,0.17959183673469387,0.6282177521451681

170.0,0.8866782006920415,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.2967032967032967,0.18446601941747573,0.18775510204081633,0.6261077507385004

180.0,0.8849480968858131,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.3021978021978022,0.18932038834951456,0.21224489795918366,0.6276081961832419

190.0,0.8849480968858131,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.3021978021978022,0.18932038834951456,0.21224489795918366,0.6279833075444272

200.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.3076923076923077,0.18446601941747573,0.19591836734693877,0.6266235288601304

210.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.3076923076923077,0.18446601941747573,0.21224489795918366,0.6272330848220565

220.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.11844660194174757,0.3131868131868132,0.18446601941747573,0.20816326530612245,0.6275613072630938

230.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.11650485436893204,0.3241758241758242,0.22330097087378642,0.20408163265306123,0.6263890842593896

240.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.11650485436893204,0.34065934065934067,0.22330097087378642,0.22040816326530613,0.6254981947765743

250.0,0.8814878892733564,0.8557919621749409,0.9154929577464789,0.978,0.1203883495145631,0.3516483516483517,0.22815533980582525,0.2,0.6262953064190931

260.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.3626373626373626,0.22330097087378642,0.20816326530612245,0.6260608618183523

270.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.3626373626373626,0.21359223300970873,0.19591836734693877,0.6251230834153889

280.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.12233009708737864,0.35714285714285715,0.20388349514563106,0.2163265306122449,0.6235757490504994

290.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1203883495145631,0.3516483516483517,0.20388349514563106,0.20408163265306123,0.6245135274534628

300.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.12427184466019417,0.35714285714285715,0.21359223300970873,0.2,0.622919304168425

310.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.37362637362637363,0.22815533980582525,0.2163265306122449,0.6239508604116847

320.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.3791208791208791,0.21844660194174756,0.21224489795918366,0.6227317484878323

330.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.3791208791208791,0.21359223300970873,0.21224489795918366,0.6231068598490177

340.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.37362637362637363,0.20388349514563106,0.2,0.6225441928072396

350.0,0.8823529411764706,0.8557919621749409,0.9154929577464789,0.978,0.1262135922330097,0.3626373626373626,0.19902912621359223,0.2,0.6214188587236836

360.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.3626373626373626,0.19902912621359223,0.22040816326530613,0.6194964129976087

370.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.13203883495145632,0.3626373626373626,0.20388349514563106,0.2,0.6187930791953862

380.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.3626373626373626,0.19902912621359223,0.2163265306122449,0.6186993013550898

390.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.978,0.12815533980582525,0.3626373626373626,0.19902912621359223,0.2163265306122449,0.6190744127162752

400.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.36813186813186816,0.1941747572815534,0.2,0.6176677451118301

410.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.978,0.12815533980582525,0.36813186813186816,0.1941747572815534,0.2,0.6180428564730154

420.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.36813186813186816,0.1941747572815534,0.19183673469387755,0.6164017442678296

430.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.37362637362637363,0.18932038834951456,0.21224489795918366,0.6156046326253106

440.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.37362637362637363,0.18932038834951456,0.18775510204081633,0.6156046326253106

450.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.12815533980582525,0.37362637362637363,0.18932038834951456,0.20816326530612245,0.6159328550663479

460.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13009708737864079,0.37362637362637363,0.1941747572815534,0.20408163265306123,0.6151357434238289

470.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.13203883495145632,0.37362637362637363,0.1941747572815534,0.22040816326530613,0.6149950766633845

480.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13203883495145632,0.37362637362637363,0.1941747572815534,0.20816326530612245,0.6140572982604211

490.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13398058252427184,0.36813186813186816,0.1941747572815534,0.20816326530612245,0.6140572982604211

500.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13398058252427184,0.37362637362637363,0.1941747572815534,0.20816326530612245,0.6144324096216064

510.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.13592233009708737,0.37362637362637363,0.1941747572815534,0.20816326530612245,0.6136821868992357

520.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.13592233009708737,0.36813186813186816,0.1941747572815534,0.2,0.6135415201387912

530.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13592233009708737,0.36813186813186816,0.1941747572815534,0.2,0.6139166314999766

540.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.978,0.1378640776699029,0.37362637362637363,0.1941747572815534,0.20408163265306123,0.6125099638955315

550.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.1378640776699029,0.36813186813186816,0.1941747572815534,0.2,0.6127912974164205

560.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.1378640776699029,0.36813186813186816,0.1941747572815534,0.21224489795918366,0.6126037417358279

570.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13980582524271845,0.36813186813186816,0.19902912621359223,0.2,0.6135415201387912

580.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.13980582524271845,0.36813186813186816,0.19902912621359223,0.2,0.6127912974164205

590.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.141747572815534,0.36813186813186816,0.19902912621359223,0.20408163265306123,0.6140104093402728

600.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.976,0.141747572815534,0.37362637362637363,0.19902912621359223,0.20816326530612245,0.6121817414544943

610.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.978,0.141747572815534,0.37362637362637363,0.19902912621359223,0.2,0.6116659633328645

620.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.976,0.141747572815534,0.36813186813186816,0.19902912621359223,0.20816326530612245,0.6110564073709382

630.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.976,0.1436893203883495,0.37362637362637363,0.19902912621359223,0.22040816326530613,0.6116190744127162

640.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.974,0.1436893203883495,0.36813186813186816,0.19902912621359223,0.20816326530612245,0.6114315187321236

650.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.974,0.1436893203883495,0.37362637362637363,0.19902912621359223,0.20816326530612245,0.6114315187321236

660.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.972,0.1436893203883495,0.36813186813186816,0.19902912621359223,0.20408163265306123,0.6110095184507901

670.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.97,0.14563106796116504,0.36813186813186816,0.19902912621359223,0.20816326530612245,0.6110564073709382

680.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.97,0.14563106796116504,0.36813186813186816,0.19902912621359223,0.21224489795918366,0.6107281849299011

690.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.14757281553398058,0.36813186813186816,0.19902912621359223,0.21224489795918366,0.6107281849299011

700.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.14757281553398058,0.36813186813186816,0.19902912621359223,0.2,0.610165517888123

710.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.14757281553398058,0.36813186813186816,0.19902912621359223,0.19591836734693877,0.6097435176067895

720.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.14951456310679612,0.36813186813186816,0.19902912621359223,0.20408163265306123,0.6083837389224926

730.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.968,0.14951456310679612,0.36813186813186816,0.19902912621359223,0.19591836734693877,0.6101186289679749

740.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.968,0.14951456310679612,0.36813186813186816,0.19902912621359223,0.22040816326530613,0.6093684062456042

750.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.14951456310679612,0.37362637362637363,0.19902912621359223,0.20816326530612245,0.6095559619261969

760.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.14951456310679612,0.36813186813186816,0.19902912621359223,0.21224489795918366,0.609602850846345

770.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.14951456310679612,0.37362637362637363,0.19902912621359223,0.21224489795918366,0.609602850846345

780.0,0.8832179930795848,0.8557919621749409,0.9154929577464789,0.968,0.15145631067961166,0.37362637362637363,0.19902912621359223,0.2163265306122449,0.6096966286866413

790.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.15145631067961166,0.37362637362637363,0.19902912621359223,0.2,0.607914849721011

800.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.15145631067961166,0.36813186813186816,0.19902912621359223,0.2,0.6082899610821962

810.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.15145631067961166,0.37362637362637363,0.19902912621359223,0.20816326530612245,0.6091808505650115

820.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.15145631067961166,0.37362637362637363,0.19902912621359223,0.2163265306122449,0.6081961832419

830.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.1533980582524272,0.3791208791208791,0.20388349514563106,0.2163265306122449,0.6085712946030853

840.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.1553398058252427,0.3791208791208791,0.20388349514563106,0.21224489795918366,0.6099779622075303

850.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.15728155339805824,0.3791208791208791,0.20388349514563106,0.2,0.6071646269986403

860.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.15922330097087378,0.3791208791208791,0.20388349514563106,0.2,0.6075397383598256

870.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.15922330097087378,0.3791208791208791,0.20388349514563106,0.19591836734693877,0.6074928494396774

880.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.15922330097087378,0.38461538461538464,0.2087378640776699,0.20816326530612245,0.6076804051202701

890.0,0.884083044982699,0.8546099290780141,0.9154929577464789,0.97,0.16116504854368932,0.38461538461538464,0.2087378640776699,0.20816326530612245,0.6080555164814554

900.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16116504854368932,0.38461538461538464,0.2087378640776699,0.20408163265306123,0.6087588502836779

910.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.16116504854368932,0.3791208791208791,0.2087378640776699,0.21224489795918366,0.6073521826792329

920.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16116504854368932,0.3791208791208791,0.2087378640776699,0.20816326530612245,0.6091808505650115

930.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.16116504854368932,0.3791208791208791,0.2087378640776699,0.2163265306122449,0.6078210718807145

940.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.16310679611650486,0.3791208791208791,0.2087378640776699,0.20408163265306123,0.6080086275613072

950.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16310679611650486,0.3791208791208791,0.2087378640776699,0.21224489795918366,0.6088526281239743

960.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.16310679611650486,0.3791208791208791,0.2087378640776699,0.22040816326530613,0.6082430721620481

970.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16310679611650486,0.3791208791208791,0.2087378640776699,0.21224489795918366,0.6092277394851596

980.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1650485436893204,0.37362637362637363,0.2087378640776699,0.19591836734693877,0.607117738078492

990.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.968,0.1650485436893204,0.37362637362637363,0.2087378640776699,0.21224489795918366,0.6081024054016037

1000.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1650485436893204,0.37362637362637363,0.2087378640776699,0.19591836734693877,0.607117738078492

1010.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1650485436893204,0.37362637362637363,0.2087378640776699,0.20816326530612245,0.6076804051202701

1020.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1650485436893204,0.36813186813186816,0.2087378640776699,0.2163265306122449,0.6078210718807145

1030.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1650485436893204,0.36813186813186816,0.2087378640776699,0.22040816326530613,0.6078679608008628

1040.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1669902912621359,0.36813186813186816,0.2087378640776699,0.21224489795918366,0.6081024054016037

1050.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1669902912621359,0.36813186813186816,0.2087378640776699,0.20408163265306123,0.6080086275613072

1060.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.1669902912621359,0.36813186813186816,0.2087378640776699,0.20408163265306123,0.607633516200122

1070.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1669902912621359,0.3626373626373626,0.2087378640776699,0.2,0.6082899610821962

1080.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1669902912621359,0.3626373626373626,0.2087378640776699,0.2,0.6094152951657523

1090.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.968,0.1669902912621359,0.3626373626373626,0.21359223300970873,0.20408163265306123,0.6072584048389366

1100.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1669902912621359,0.3626373626373626,0.21359223300970873,0.20816326530612245,0.6080555164814554

1110.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.1669902912621359,0.3626373626373626,0.21359223300970873,0.19591836734693877,0.6078679608008628

1120.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3626373626373626,0.21359223300970873,0.20816326530612245,0.6080555164814554

1130.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.20816326530612245,0.6080555164814554

1140.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.2163265306122449,0.6081961832419

1150.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.20816326530612245,0.6076804051202701

1160.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.20816326530612245,0.6080555164814554

1170.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.19591836734693877,0.6074928494396774

1180.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.22448979591836735,0.6083368500023445

1190.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.35714285714285715,0.21359223300970873,0.2,0.6067895156374549

1200.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.19591836734693877,0.6078679608008628

1210.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.22448979591836735,0.6072115159187884

1220.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.20816326530612245,0.606555071036714

1230.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.20816326530612245,0.6073052937590847

1240.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.22040816326530613,0.6082430721620481

1250.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.21224489795918366,0.6066019599568622

1260.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.2163265306122449,0.6085712946030853

1270.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.20816326530612245,0.6080555164814554

1280.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.20408163265306123,0.6080086275613072

1290.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.3516483516483517,0.21359223300970873,0.21224489795918366,0.6081024054016037

1300.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20816326530612245,0.6080555164814554

1310.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20408163265306123,0.6072584048389366

1320.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.34615384615384615,0.21359223300970873,0.20816326530612245,0.6088057392038262

1330.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.34615384615384615,0.21359223300970873,0.20408163265306123,0.6080086275613072

1340.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20408163265306123,0.6083837389224926

1350.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20408163265306123,0.6087588502836779

1360.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20408163265306123,0.6065081821165659

1370.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20816326530612245,0.6084306278426408

1380.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.97,0.16893203883495145,0.34615384615384615,0.21359223300970873,0.21224489795918366,0.6081024054016037

1390.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.2,0.6075397383598256

1400.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.22040816326530613,0.6078679608008628

1410.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20816326530612245,0.6084306278426408

1420.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20816326530612245,0.6073052937590847

1430.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.2163265306122449,0.6063206264359732

1440.0,0.8832179930795848,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34615384615384615,0.21359223300970873,0.2163265306122449,0.6078210718807145

1450.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.21224489795918366,0.6081024054016037

1460.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34615384615384615,0.21359223300970873,0.20816326530612245,0.6080555164814554

1470.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20408163265306123,0.6072584048389366

1480.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.21359223300970873,0.23265306122448978,0.6084775167627889

1490.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34615384615384615,0.21359223300970873,0.22040816326530613,0.6082430721620481

1500.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.21224489795918366,0.6069770713180476

1510.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.22040816326530613,0.6067426267173067

1520.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.2163265306122449,0.6081961832419

1530.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.22040816326530613,0.6086181835232335

1540.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.21224489795918366,0.6084775167627889

1550.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20816326530612245,0.6084306278426408

1560.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.2,0.6075397383598256

1570.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.21224489795918366,0.6077272940404183

1580.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.2,0.6071646269986403

1590.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20816326530612245,0.6076804051202701

1600.0,0.8823529411764706,0.8546099290780141,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20816326530612245,0.6076804051202701

1610.0,0.8832179930795848,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.22040816326530613,0.6078679608008628

1620.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.22040816326530613,0.607117738078492

1630.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20408163265306123,0.6065081821165659

1640.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.21224489795918366,0.6073521826792329

1650.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.22040816326530613,0.6082430721620481

1660.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.97,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20816326530612245,0.6076804051202701

1670.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.21224489795918366,0.6077272940404183

1680.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20408163265306123,0.6083837389224926

1690.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.22040816326530613,0.6078679608008628

1700.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.2163265306122449,0.6078210718807145

1710.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.2,0.607914849721011

1720.0,0.8823529411764706,0.8534278959810875,0.9154929577464789,0.972,0.170873786407767,0.34065934065934067,0.21359223300970873,0.20408163265306123,0.6061330707553805

