timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1160.0,0.05363321799307959,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17551020408163265,0.023444460074084492

1170.0,0.052768166089965395,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.1836734693877551,0.023960238195714353

1180.0,0.052768166089965395,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17551020408163265,0.02269423735171379

1190.0,0.052768166089965395,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.18775510204081633,0.022553570591269282

1200.0,0.052768166089965395,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.1836734693877551,0.023585126834529

1210.0,0.05363321799307959,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17959183673469387,0.023913349275566185

1220.0,0.052768166089965395,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17959183673469387,0.02353823791438083

1230.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17959183673469387,0.02278801519201013

1240.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.1673469387755102,0.022975570872602803

1250.0,0.05363321799307959,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17959183673469387,0.02278801519201013

1260.0,0.05363321799307959,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.19183673469387755,0.024476016317344213

1270.0,0.05363321799307959,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17551020408163265,0.02269423735171379

1280.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17959183673469387,0.02316312655319548

1290.0,0.05363321799307959,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.1836734693877551,0.023960238195714353

1300.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.18775510204081633,0.022553570591269282

1310.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17142857142857143,0.02264734843156562

1320.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.19591836734693877,0.023819571435269846

1330.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17959183673469387,0.02278801519201013

1340.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17142857142857143,0.024147793876307028

1350.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1673469387755102,0.022975570872602803

1360.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17551020408163265,0.0241946827964552

1370.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.18775510204081633,0.02367890467482534

1380.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.19591836734693877,0.024944905518825902

1390.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.1836734693877551,0.023585126834529

1400.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17959183673469387,0.02316312655319548

1410.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.18775510204081633,0.023303793313639985

1420.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.19591836734693877,0.023444460074084492

1430.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17142857142857143,0.02264734843156562

1440.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.19183673469387755,0.023725793594973506

1450.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1836734693877551,0.023585126834529

1460.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17142857142857143,0.023022459792750975

1470.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1836734693877551,0.022834904112158296

1480.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.19591836734693877,0.02269423735171379

1490.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.1836734693877551,0.022459792750972946

1500.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17142857142857143,0.023022459792750975

1510.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.19183673469387755,0.023350682233788157

1520.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17959183673469387,0.02316312655319548

1530.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.18775510204081633,0.022553570591269282

1540.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1836734693877551,0.02321001547334365

1550.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17959183673469387,0.02353823791438083

1560.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.16326530612244897,0.022881793032306467

1570.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1836734693877551,0.02321001547334365

1580.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17551020408163265,0.02231912599052844

1590.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.18775510204081633,0.022928681952454635

1600.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.17551020408163265,0.023069348712899142

1610.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.18775510204081633,0.022928681952454635

1620.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1836734693877551,0.023585126834529

1630.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.008,0.6524271844660194,0.9725274725274725,0.8592233009708737,0.18775510204081633,0.022928681952454635

1640.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17551020408163265,0.02269423735171379

1650.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.1836734693877551,0.02321001547334365

1660.0,0.054498269896193774,0.02127659574468085,0.04225352112676056,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.19183673469387755,0.02410090495615886

1670.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17959183673469387,0.02316312655319548

1680.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.008,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17959183673469387,0.022412903830824775

1690.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.19591836734693877,0.021944014629343086

1700.0,0.054498269896193774,0.02127659574468085,0.056338028169014086,0.01,0.6524271844660194,0.978021978021978,0.8592233009708737,0.17142857142857143,0.021897125709194918

