timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
500.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.898,0.3048543689320388,0.37362637362637363,0.22330097087378642,0.0326530612244898,0.781075631828199

510.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.898,0.3048543689320388,0.36813186813186816,0.22330097087378642,0.024489795918367346,0.7798096309841984

520.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.9,0.3067961165048544,0.36813186813186816,0.22815533980582525,0.0163265306122449,0.78079429830731

530.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.9,0.3067961165048544,0.3626373626373626,0.22815533980582525,0.0163265306122449,0.7804191869461247

540.0,0.995674740484429,0.9799054373522459,0.8028169014084507,0.9,0.3067961165048544,0.35714285714285715,0.22815533980582525,0.0326530612244898,0.7807005204670137

550.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.9,0.3067961165048544,0.35714285714285715,0.22815533980582525,0.02857142857142857,0.7814038542692362

560.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.898,0.3067961165048544,0.35714285714285715,0.22815533980582525,0.0326530612244898,0.7833262999953111

570.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.898,0.3067961165048544,0.35714285714285715,0.22815533980582525,0.02857142857142857,0.7829042997139776

580.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.898,0.3087378640776699,0.3516483516483517,0.22815533980582525,0.0163265306122449,0.7834200778356074

590.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.898,0.3087378640776699,0.34615384615384615,0.22815533980582525,0.024489795918367346,0.7824354105124959

600.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.898,0.3087378640776699,0.34615384615384615,0.22815533980582525,0.02040816326530612,0.7838889670370891

610.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.898,0.3087378640776699,0.34615384615384615,0.22815533980582525,0.024489795918367346,0.7828105218736813

620.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.898,0.3087378640776699,0.34615384615384615,0.22815533980582525,0.02857142857142857,0.7829042997139776

630.0,0.9948096885813149,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.34615384615384615,0.22815533980582525,0.02040816326530612,0.7838889670370891

640.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.34615384615384615,0.23300970873786409,0.02857142857142857,0.7840296337975337

650.0,0.9939446366782007,0.9799054373522459,0.7887323943661971,0.896,0.3106796116504854,0.34065934065934067,0.22815533980582525,0.012244897959183673,0.7848736343602006

660.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.34065934065934067,0.23300970873786409,0.02040816326530612,0.7846391897594598

670.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.892,0.312621359223301,0.33516483516483514,0.23300970873786409,0.044897959183673466,0.7850143011206452

680.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.312621359223301,0.33516483516483514,0.23300970873786409,0.0326530612244898,0.7852018568012379

690.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.312621359223301,0.32967032967032966,0.23300970873786409,0.0163265306122449,0.7837951891967928

700.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.32967032967032966,0.23300970873786409,0.0163265306122449,0.7841703005579781

710.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.02040816326530612,0.7846391897594598

720.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.32967032967032966,0.23300970873786409,0.024489795918367346,0.7850611900407933

730.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.0326530612244898,0.7840765227176818

740.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.0326530612244898,0.7855769681624232

750.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.888,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.024489795918367346,0.7843109673184226

760.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.02040816326530612,0.7850143011206452

770.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.00816326530612245,0.7848267454400525

780.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.888,0.3145631067961165,0.3241758241758242,0.23300970873786409,0.024489795918367346,0.7854363014019787

790.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.888,0.3145631067961165,0.31868131868131866,0.23300970873786409,0.02857142857142857,0.785530079242275

800.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.31868131868131866,0.23300970873786409,0.024489795918367346,0.784686078679608

810.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.31868131868131866,0.23300970873786409,0.02857142857142857,0.7859051906034604

820.0,0.9939446366782007,0.9799054373522459,0.8028169014084507,0.89,0.3145631067961165,0.31868131868131866,0.23300970873786409,0.02040816326530612,0.7861396352042013

830.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.888,0.3145631067961165,0.31868131868131866,0.23300970873786409,0.036734693877551024,0.7856707460027196

840.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.31650485436893205,0.31868131868131866,0.23300970873786409,0.02040816326530612,0.7853894124818306

850.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.31650485436893205,0.3241758241758242,0.23300970873786409,0.02857142857142857,0.7859051906034604

860.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.31844660194174756,0.3241758241758242,0.23786407766990292,0.036734693877551024,0.787171191447461

870.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.32038834951456313,0.3241758241758242,0.23786407766990292,0.024489795918367346,0.7865616354855348

880.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.32038834951456313,0.3241758241758242,0.23786407766990292,0.02040816326530612,0.7865147465653866

890.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.32038834951456313,0.3241758241758242,0.23786407766990292,0.0163265306122449,0.7860458573639049

900.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3241758241758242,0.23786407766990292,0.02040816326530612,0.7883903033713133

910.0,0.9930795847750865,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.31868131868131866,0.23786407766990292,0.02857142857142857,0.7877807474093872

920.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.31868131868131866,0.23786407766990292,0.02040816326530612,0.7883903033713133

930.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32427184466019415,0.31868131868131866,0.23786407766990292,0.0163265306122449,0.7875463028086463

940.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32427184466019415,0.3131868131868132,0.23786407766990292,0.024489795918367346,0.7884371922914615

950.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32427184466019415,0.3131868131868132,0.23786407766990292,0.0326530612244898,0.7878276363295353

960.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3131868131868132,0.23786407766990292,0.02040816326530612,0.7895156374548694

970.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3131868131868132,0.23786407766990292,0.024489795918367346,0.789937637736203

980.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3076923076923077,0.24271844660194175,0.02857142857142857,0.789656304215314

990.0,0.9922145328719724,0.9787234042553191,0.8028169014084507,0.89,0.32233009708737864,0.3076923076923077,0.23786407766990292,0.024489795918367346,0.7891874150138323

1000.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3076923076923077,0.23786407766990292,0.036734693877551024,0.7897969709757584

1010.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3021978021978022,0.23786407766990292,0.02040816326530612,0.7895156374548694

1020.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.3021978021978022,0.23786407766990292,0.0326530612244898,0.7915787499413889

1030.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.2967032967032967,0.24271844660194175,0.02857142857142857,0.7907816382988699

1040.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.2967032967032967,0.24271844660194175,0.02857142857142857,0.7930323064659821

1050.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.2967032967032967,0.24271844660194175,0.012244897959183673,0.7923758615839077

1060.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.29120879120879123,0.24271844660194175,0.024489795918367346,0.792188305903315

1070.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.29120879120879123,0.24271844660194175,0.036734693877551024,0.7924227505040559

1080.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.29120879120879123,0.24271844660194175,0.036734693877551024,0.794673418671168

1090.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.2857142857142857,0.24271844660194175,0.0163265306122449,0.7927978618652413

1100.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.2857142857142857,0.24271844660194175,0.024489795918367346,0.7944389740704272

1110.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.2802197802197802,0.24271844660194175,0.02040816326530612,0.7951423078726497

1120.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.2802197802197802,0.24271844660194175,0.04081632653061224,0.7954705303136869

1130.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.89,0.32233009708737864,0.2802197802197802,0.24271844660194175,0.036734693877551024,0.794673418671168

1140.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.2802197802197802,0.24271844660194175,0.0326530612244898,0.7960800862756131

1150.0,0.9922145328719724,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.27472527472527475,0.24271844660194175,0.024489795918367346,0.7951891967927979

1160.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.27472527472527475,0.24271844660194175,0.036734693877551024,0.795798752754724

1170.0,0.9913494809688581,0.9799054373522459,0.8028169014084507,0.892,0.32233009708737864,0.27472527472527475,0.24271844660194175,0.02857142857142857,0.7967834200778356

1180.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.2692307692307692,0.24271844660194175,0.02857142857142857,0.7964083087166502

1190.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.2692307692307692,0.24271844660194175,0.024489795918367346,0.796314530876354

1200.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.2692307692307692,0.24271844660194175,0.012244897959183673,0.7976274206405026

1210.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.2692307692307692,0.24271844660194175,0.0326530612244898,0.7979556430815399

1220.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.26373626373626374,0.24271844660194175,0.0163265306122449,0.7987996436442069

1230.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.26373626373626374,0.24271844660194175,0.04081632653061224,0.798846532564355

1240.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.26373626373626374,0.24271844660194175,0.02040816326530612,0.7981431987621325

1250.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.26373626373626374,0.24271844660194175,0.02857142857142857,0.7997843109673184

1260.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.26373626373626374,0.24271844660194175,0.0163265306122449,0.7984245322830216

1270.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.32038834951456313,0.26373626373626374,0.24271844660194175,0.036734693877551024,0.7995498663665775

1280.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.894,0.31844660194174756,0.25824175824175827,0.24271844660194175,0.024489795918367346,0.8000656444882074

1290.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.31844660194174756,0.25824175824175827,0.24271844660194175,0.024489795918367346,0.7996905331270221

1300.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.31844660194174756,0.25824175824175827,0.24271844660194175,0.0326530612244898,0.801331645332208

1310.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.31844660194174756,0.25824175824175827,0.24271844660194175,0.02040816326530612,0.8003938669292446

1320.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.31844660194174756,0.25824175824175827,0.24271844660194175,0.02857142857142857,0.8009096450508745

1330.0,0.990484429065744,0.9799054373522459,0.8028169014084507,0.892,0.31844660194174756,0.25274725274725274,0.24271844660194175,0.02857142857142857,0.8020349791344306

1340.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.894,0.31844660194174756,0.25274725274725274,0.24271844660194175,0.02857142857142857,0.8016598677732452

1350.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.892,0.31844660194174756,0.25274725274725274,0.24271844660194175,0.0326530612244898,0.8009565339710226

1360.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.894,0.31844660194174756,0.25274725274725274,0.24271844660194175,0.02857142857142857,0.8020349791344306

1370.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.894,0.31844660194174756,0.25274725274725274,0.24271844660194175,0.00816326530612245,0.8024569794157641

1380.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.894,0.31844660194174756,0.24725274725274726,0.24271844660194175,0.02857142857142857,0.8031603132179866

1390.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24725274725274726,0.24271844660194175,0.036734693877551024,0.8036760913396165

1400.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24725274725274726,0.24271844660194175,0.036734693877551024,0.8036760913396165

1410.0,0.9896193771626297,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24725274725274726,0.24271844660194175,0.0163265306122449,0.8036760913396165

1420.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24725274725274726,0.24271844660194175,0.02040816326530612,0.8037698691799128

1430.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24175824175824176,0.24271844660194175,0.024489795918367346,0.804942092183617

1440.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24175824175824176,0.24271844660194175,0.02857142857142857,0.8042856473015426

1450.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.31650485436893205,0.24175824175824176,0.24271844660194175,0.0326530612244898,0.8043325362216908

1460.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.24175824175824176,0.24271844660194175,0.036734693877551024,0.8036760913396165

1470.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.24175824175824176,0.24271844660194175,0.02040816326530612,0.8056454259858395

1480.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.24175824175824176,0.24271844660194175,0.0326530612244898,0.8054578703052468

1490.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.24175824175824176,0.24271844660194175,0.0326530612244898,0.8054578703052468

1500.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.23626373626373626,0.24271844660194175,0.02857142857142857,0.8057860927462841

1510.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.23626373626373626,0.24271844660194175,0.02857142857142857,0.8065363154686548

1520.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.23626373626373626,0.24271844660194175,0.036734693877551024,0.8059267595067285

1530.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.23626373626373626,0.24271844660194175,0.0326530612244898,0.8073334271111736

1540.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.23626373626373626,0.24271844660194175,0.036734693877551024,0.8074272049514699

1550.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23626373626373626,0.24271844660194175,0.02040816326530612,0.8071458714305809

1560.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.3145631067961165,0.23626373626373626,0.24271844660194175,0.044897959183673466,0.8071458714305809

1570.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.24271844660194175,0.02857142857142857,0.8072865381910255

1580.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.24271844660194175,0.0163265306122449,0.8070520935902846

1590.0,0.9878892733564014,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.23786407766990292,0.036734693877551024,0.8078023163126553

1600.0,0.9887543252595156,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.24271844660194175,0.02857142857142857,0.8091620949969522

1610.0,0.9878892733564014,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.24271844660194175,0.02857142857142857,0.8084118722745816

1620.0,0.9878892733564014,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.24271844660194175,0.024489795918367346,0.8098185398790266

1630.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.894,0.312621359223301,0.23076923076923078,0.24271844660194175,0.012244897959183673,0.8088807614760632

1640.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.894,0.3106796116504854,0.23076923076923078,0.23786407766990292,0.02857142857142857,0.8087869836357668

1650.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.23076923076923078,0.23786407766990292,0.0326530612244898,0.8099592066394711

1660.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.894,0.3106796116504854,0.22527472527472528,0.24271844660194175,0.036734693877551024,0.8096778731185821

1670.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.22527472527472528,0.23786407766990292,0.02857142857142857,0.8091620949969522

1680.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.22527472527472528,0.23786407766990292,0.02857142857142857,0.8102874290805083

1690.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.22527472527472528,0.24271844660194175,0.0163265306122449,0.8096778731185821

1700.0,0.9870242214532872,0.9799054373522459,0.8028169014084507,0.896,0.3106796116504854,0.22527472527472528,0.23786407766990292,0.012244897959183673,0.8100060955596192

1710.0,0.9870242214532872,0.9810874704491725,0.8028169014084507,0.896,0.3106796116504854,0.22527472527472528,0.23786407766990292,0.036734693877551024,0.8096778731185821

