timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
170.0,0.9437716262975778,0.991725768321513,0.8028169014084507,0.938,0.13592233009708737,0.25824175824175827,0.07281553398058252,0.012244897959183673,0.8580203497913443

180.0,0.9411764705882353,0.991725768321513,0.8028169014084507,0.938,0.13592233009708737,0.25824175824175827,0.07281553398058252,0.012244897959183673,0.858770572513715

190.0,0.9403114186851211,0.991725768321513,0.8028169014084507,0.938,0.13398058252427184,0.25824175824175827,0.07281553398058252,0.0163265306122449,0.8584423500726778

200.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13592233009708737,0.25824175824175827,0.07281553398058252,0.02040816326530612,0.8581610165517888

210.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13398058252427184,0.26373626373626374,0.07281553398058252,0.0163265306122449,0.8580672387114925

220.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.13203883495145632,0.2692307692307692,0.0825242718446602,0.012244897959183673,0.8568950157077883

230.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13203883495145632,0.2802197802197802,0.10194174757281553,0.02040816326530612,0.8570356824682328

240.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13398058252427184,0.2967032967032967,0.11650485436893204,0.024489795918367346,0.8548319032212688

250.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.13980582524271845,0.3131868131868132,0.11650485436893204,0.00816326530612245,0.8549725699817133

260.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.936,0.141747572815534,0.3131868131868132,0.10679611650485436,0.012244897959183673,0.8546443475406761

270.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13980582524271845,0.3076923076923077,0.09223300970873786,0.0163265306122449,0.8539410137384537

280.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.13592233009708737,0.2967032967032967,0.08737864077669903,0.02040816326530612,0.8532845688563793

290.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13398058252427184,0.2967032967032967,0.09223300970873786,0.00816326530612245,0.8527219018146012

300.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13980582524271845,0.3076923076923077,0.10679611650485436,0.02040816326530612,0.8517841234116378

310.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13980582524271845,0.31868131868131866,0.10679611650485436,0.02857142857142857,0.8511745674497116

320.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.13980582524271845,0.31868131868131866,0.10194174757281553,0.0163265306122449,0.8498147887654147

330.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.141747572815534,0.3131868131868132,0.09223300970873786,0.00816326530612245,0.8504712336474891

340.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.13980582524271845,0.3076923076923077,0.08737864077669903,0.0,0.8477047873587471

350.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.13980582524271845,0.2967032967032967,0.0825242718446602,0.02040816326530612,0.8472827870774136

360.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.938,0.141747572815534,0.2967032967032967,0.0825242718446602,0.02040816326530612,0.8469076757162283

370.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.1436893203883495,0.2967032967032967,0.0825242718446602,0.02040816326530612,0.8465325643550429

380.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.141747572815534,0.2967032967032967,0.0825242718446602,0.024489795918367346,0.845454119191635

390.0,0.9403114186851211,0.991725768321513,0.8028169014084507,0.938,0.13980582524271845,0.2967032967032967,0.07766990291262135,0.024489795918367346,0.8450790078304496

400.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.13980582524271845,0.2967032967032967,0.07766990291262135,0.012244897959183673,0.8441412294274863

410.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.141747572815534,0.2967032967032967,0.07766990291262135,0.024489795918367346,0.8432034510245229

420.0,0.9394463667820069,0.991725768321513,0.8028169014084507,0.938,0.141747572815534,0.2967032967032967,0.07281553398058252,0.012244897959183673,0.8418905612603742

430.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.141747572815534,0.2967032967032967,0.07281553398058252,0.024489795918367346,0.8417030055797815

440.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.141747572815534,0.2967032967032967,0.07281553398058252,0.0163265306122449,0.8408121160969663

450.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.938,0.1436893203883495,0.29120879120879123,0.07766990291262135,0.004081632653061225,0.840999671777559

460.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.14563106796116504,0.29120879120879123,0.07766990291262135,0.024489795918367346,0.8413278942185961

470.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.938,0.14757281553398058,0.2857142857142857,0.07766990291262135,0.02040816326530612,0.8401556712148919

480.0,0.9403114186851211,0.991725768321513,0.8028169014084507,0.938,0.14951456310679612,0.2802197802197802,0.07766990291262135,0.024489795918367346,0.8402025601350401

490.0,0.9394463667820069,0.991725768321513,0.8028169014084507,0.938,0.14951456310679612,0.27472527472527475,0.07766990291262135,0.02040816326530612,0.8401556712148919

500.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.15145631067961166,0.27472527472527475,0.0825242718446602,0.024489795918367346,0.8405776714962254

510.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.15145631067961166,0.2692307692307692,0.0825242718446602,0.0163265306122449,0.8393116706522249

520.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.15145631067961166,0.2692307692307692,0.0825242718446602,0.0326530612244898,0.8392178928119285

530.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.938,0.15145631067961166,0.26373626373626374,0.0825242718446602,0.0326530612244898,0.8392178928119285

540.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.938,0.15145631067961166,0.26373626373626374,0.0825242718446602,0.02040816326530612,0.8397805598537066

550.0,0.9403114186851211,0.991725768321513,0.8028169014084507,0.938,0.1533980582524272,0.26373626373626374,0.0825242718446602,0.02040816326530612,0.8390303371313359

560.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.938,0.1533980582524272,0.25824175824175827,0.0825242718446602,0.024489795918367346,0.8398274487738547

570.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.938,0.1533980582524272,0.25824175824175827,0.0825242718446602,0.02857142857142857,0.8402963379753364

580.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.936,0.1553398058252427,0.25824175824175827,0.0825242718446602,0.024489795918367346,0.8405776714962254

590.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.938,0.1553398058252427,0.25274725274725274,0.0825242718446602,0.02857142857142857,0.8384207811694097

600.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.936,0.1553398058252427,0.25274725274725274,0.0825242718446602,0.02040816326530612,0.8409058939372627

610.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.936,0.1553398058252427,0.25274725274725274,0.0825242718446602,0.02857142857142857,0.839921226614151

620.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.936,0.15728155339805824,0.24725274725274726,0.08737864077669903,0.00816326530612245,0.8392178928119285

630.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.936,0.15728155339805824,0.24725274725274726,0.0825242718446602,0.0326530612244898,0.8395930041731139

640.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.936,0.15922330097087378,0.24725274725274726,0.08737864077669903,0.024489795918367346,0.8387021146902987

650.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.934,0.15922330097087378,0.24175824175824176,0.08737864077669903,0.02040816326530612,0.8386552257701505

660.0,0.9394463667820069,0.991725768321513,0.8028169014084507,0.932,0.15922330097087378,0.24175824175824176,0.08737864077669903,0.012244897959183673,0.8388896703708913

670.0,0.9403114186851211,0.991725768321513,0.8028169014084507,0.93,0.15922330097087378,0.24175824175824176,0.08737864077669903,0.00816326530612245,0.8392178928119285

680.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.93,0.15922330097087378,0.23626373626373626,0.08737864077669903,0.024489795918367346,0.8387021146902987

690.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.15922330097087378,0.23626373626373626,0.08737864077669903,0.0326530612244898,0.8384676700895578

700.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.0326530612244898,0.8380925587283725

710.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.036734693877551024,0.8381863365686688

720.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.024489795918367346,0.8360763351620012

730.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23076923076923078,0.08737864077669903,0.036734693877551024,0.8374361138462981

740.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.0163265306122449,0.8370610024851127

750.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.036734693877551024,0.8381863365686688

760.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23076923076923078,0.08737864077669903,0.00816326530612245,0.8369672246448164

770.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.0163265306122449,0.8370610024851127

780.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.0163265306122449,0.8374361138462981

790.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.02040816326530612,0.8367796689642237

800.0,0.9403114186851211,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.0326530612244898,0.8369672246448164

810.0,0.9385813148788927,0.991725768321513,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.036734693877551024,0.8378112252074835

820.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.024489795918367346,0.837951891967928

830.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.0326530612244898,0.8373423360060018

840.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16116504854368932,0.23626373626373626,0.08737864077669903,0.024489795918367346,0.8364514465231866

850.0,0.9394463667820069,0.9905437352245863,0.8028169014084507,0.928,0.16310679611650486,0.24175824175824176,0.08737864077669903,0.012244897959183673,0.8366390022037793

860.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1650485436893204,0.24175824175824176,0.09223300970873786,0.02040816326530612,0.8371547803254091

870.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1669902912621359,0.24175824175824176,0.09223300970873786,0.02857142857142857,0.8369203357246683

880.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16893203883495145,0.24175824175824176,0.09223300970873786,0.024489795918367346,0.8375767806067427

890.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1669902912621359,0.24725274725274726,0.09223300970873786,0.0326530612244898,0.8380925587283725

900.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1669902912621359,0.24175824175824176,0.09223300970873786,0.02857142857142857,0.837670558447039

910.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1669902912621359,0.24725274725274726,0.09223300970873786,0.036734693877551024,0.8378112252074835

920.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.1669902912621359,0.24175824175824176,0.09223300970873786,0.02857142857142857,0.8369203357246683

930.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1669902912621359,0.24175824175824176,0.09223300970873786,0.02040816326530612,0.8371547803254091

940.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.1669902912621359,0.24175824175824176,0.09223300970873786,0.0163265306122449,0.8374361138462981

950.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16893203883495145,0.24175824175824176,0.09223300970873786,0.02857142857142857,0.8380456698082244

960.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.16893203883495145,0.24175824175824176,0.09223300970873786,0.024489795918367346,0.8372016692455573

970.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16893203883495145,0.24175824175824176,0.09223300970873786,0.02040816326530612,0.8371547803254091

980.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16893203883495145,0.23626373626373626,0.09223300970873786,0.024489795918367346,0.8364514465231866

990.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16893203883495145,0.23626373626373626,0.09223300970873786,0.02040816326530612,0.8375298916865944

1000.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.16893203883495145,0.23626373626373626,0.09223300970873786,0.02040816326530612,0.8379050030477798

1010.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.170873786407767,0.23626373626373626,0.09223300970873786,0.0326530612244898,0.8380925587283725

1020.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.23626373626373626,0.09223300970873786,0.0163265306122449,0.8389365592910395

1030.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.23076923076923078,0.09223300970873786,0.012244897959183673,0.8377643362873353

1040.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.23076923076923078,0.09223300970873786,0.0163265306122449,0.8378112252074835

1050.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.23076923076923078,0.09223300970873786,0.036734693877551024,0.8393116706522249

1060.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.928,0.170873786407767,0.22527472527472528,0.09223300970873786,0.024489795918367346,0.8375767806067427

1070.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.22527472527472528,0.0970873786407767,0.0326530612244898,0.8377174473671871

1080.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.22527472527472528,0.0970873786407767,0.02040816326530612,0.8390303371313359

1090.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.21978021978021978,0.09223300970873786,0.012244897959183673,0.8392647817320767

1100.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.21978021978021978,0.0970873786407767,0.02857142857142857,0.8395461152529657

1110.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.21978021978021978,0.0970873786407767,0.0163265306122449,0.8393116706522249

1120.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.21428571428571427,0.0970873786407767,0.02040816326530612,0.8394054484925212

1130.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.21428571428571427,0.0970873786407767,0.0326530612244898,0.8395930041731139

1140.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.21428571428571427,0.0970873786407767,0.036734693877551024,0.8393116706522249

1150.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.21428571428571427,0.0970873786407767,0.02857142857142857,0.8391710038917803

1160.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.21428571428571427,0.0970873786407767,0.024489795918367346,0.8405776714962254

1170.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.2087912087912088,0.0970873786407767,0.0326530612244898,0.8392178928119285

1180.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.2087912087912088,0.0970873786407767,0.02040816326530612,0.8401556712148919

1190.0,0.9385813148788927,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.2087912087912088,0.0970873786407767,0.024489795918367346,0.8409527828574108

1200.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.2087912087912088,0.0970873786407767,0.0163265306122449,0.8408121160969663

1210.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.17281553398058253,0.2087912087912088,0.0970873786407767,0.0326530612244898,0.8403432268954846

1220.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.2087912087912088,0.0970873786407767,0.0163265306122449,0.8408121160969663

1230.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.93,0.17281553398058253,0.2032967032967033,0.0970873786407767,0.02857142857142857,0.8395461152529657

1240.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.2032967032967033,0.0970873786407767,0.012244897959183673,0.8385145590097061

1250.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.2032967032967033,0.0970873786407767,0.02040816326530612,0.8397805598537066

1260.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.2032967032967033,0.0970873786407767,0.02857142857142857,0.8414216720588925

1270.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.93,0.170873786407767,0.2032967032967033,0.0970873786407767,0.0326530612244898,0.84071833825667

1280.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.2032967032967033,0.0970873786407767,0.02857142857142857,0.8421718947812632

1290.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.2032967032967033,0.0970873786407767,0.02040816326530612,0.8401556712148919

1300.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.1978021978021978,0.0970873786407767,0.0326530612244898,0.8403432268954846

1310.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.2032967032967033,0.0970873786407767,0.02040816326530612,0.8401556712148919

1320.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.1978021978021978,0.0970873786407767,0.0326530612244898,0.84071833825667

1330.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.1978021978021978,0.0970873786407767,0.024489795918367346,0.8402025601350401

1340.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.1978021978021978,0.0970873786407767,0.02857142857142857,0.8402963379753364

1350.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.0,0.8405776714962254

1360.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.02857142857142857,0.8410465606977071

1370.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.036734693877551024,0.8419374501805224

1380.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.036734693877551024,0.8411872274581517

1390.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.036734693877551024,0.841562338819337

1400.0,0.9377162629757786,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.02857142857142857,0.8406714493365218

1410.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.02857142857142857,0.8410465606977071

1420.0,0.9368512110726643,0.991725768321513,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.024489795918367346,0.8420781169409669

1430.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.024489795918367346,0.8420781169409669

1440.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.19230769230769232,0.0970873786407767,0.00816326530612245,0.8410934496178553

1450.0,0.9368512110726643,0.991725768321513,0.8028169014084507,0.932,0.170873786407767,0.18681318681318682,0.0970873786407767,0.02857142857142857,0.8406714493365218

1460.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.18681318681318682,0.0970873786407767,0.00816326530612245,0.8410934496178553

1470.0,0.9368512110726643,0.991725768321513,0.8028169014084507,0.932,0.170873786407767,0.18681318681318682,0.0970873786407767,0.024489795918367346,0.8413278942185961

1480.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.16893203883495145,0.18681318681318682,0.0970873786407767,0.02857142857142857,0.8417967834200778

1490.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.18681318681318682,0.0970873786407767,0.0326530612244898,0.8425938950625967

1500.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.170873786407767,0.18681318681318682,0.0970873786407767,0.024489795918367346,0.8409527828574108

1510.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.16893203883495145,0.18681318681318682,0.0970873786407767,0.036734693877551024,0.8411872274581517

1520.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.16893203883495145,0.18681318681318682,0.0970873786407767,0.024489795918367346,0.8413278942185961

1530.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.18681318681318682,0.0970873786407767,0.02040816326530612,0.842406339382004

1540.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.18681318681318682,0.0970873786407767,0.02040816326530612,0.8409058939372627

1550.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.932,0.16893203883495145,0.18681318681318682,0.0970873786407767,0.024489795918367346,0.8420781169409669

1560.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.02040816326530612,0.841281005298448

1570.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.0163265306122449,0.841562338819337

1580.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.02857142857142857,0.8425470061424485

1590.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.0326530612244898,0.8418436723402261

1600.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.0326530612244898,0.8418436723402261

1610.0,0.9368512110726643,0.991725768321513,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.02040816326530612,0.8427814507431893

1620.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.02857142857142857,0.8410465606977071

1630.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.02857142857142857,0.8421718947812632

1640.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.17582417582417584,0.0970873786407767,0.0326530612244898,0.8425938950625967

1650.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.1813186813186813,0.0970873786407767,0.02857142857142857,0.8410465606977071

1660.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.17582417582417584,0.0970873786407767,0.02857142857142857,0.8414216720588925

1670.0,0.9368512110726643,0.991725768321513,0.8028169014084507,0.934,0.1669902912621359,0.17582417582417584,0.0970873786407767,0.0163265306122449,0.842687672902893

1680.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.17582417582417584,0.0970873786407767,0.0163265306122449,0.841562338819337

1690.0,0.9359861591695502,0.991725768321513,0.8028169014084507,0.934,0.16893203883495145,0.17582417582417584,0.0970873786407767,0.02857142857142857,0.8417967834200778

1700.0,0.9368512110726643,0.9905437352245863,0.8028169014084507,0.934,0.16893203883495145,0.17582417582417584,0.0970873786407767,0.0326530612244898,0.842969006423782

1710.0,0.9359861591695502,0.9905437352245863,0.8028169014084507,0.934,0.1669902912621359,0.17582417582417584,0.0970873786407767,0.02857142857142857,0.8417967834200778

