timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
200.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.15728155339805824,0.31868131868131866,0.024271844660194174,0.0163265306122449,0.8141792094528063

210.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.15728155339805824,0.3241758241758242,0.024271844660194174,0.02857142857142857,0.8140385426923618

220.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1553398058252427,0.32967032967032966,0.043689320388349516,0.0326530612244898,0.8129600975289539

230.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1533980582524272,0.34615384615384615,0.05825242718446602,0.02040816326530612,0.8123974304871758

240.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.994,0.15728155339805824,0.3626373626373626,0.06796116504854369,0.02040816326530612,0.8120223191259905

250.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.996,0.16116504854368932,0.3791208791208791,0.06796116504854369,0.02857142857142857,0.8117878745252497

260.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.16310679611650486,0.3791208791208791,0.05825242718446602,0.024489795918367346,0.811318985323768

270.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.994,0.16116504854368932,0.37362637362637363,0.043689320388349516,0.024489795918367346,0.8094434285178412

280.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.15728155339805824,0.3626373626373626,0.038834951456310676,0.0326530612244898,0.8092089839171004

290.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.15922330097087378,0.36813186813186816,0.04854368932038835,0.024489795918367346,0.8098185398790266

300.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.996,0.16310679611650486,0.38461538461538464,0.07281553398058252,0.02857142857142857,0.8076616495522108

310.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.16310679611650486,0.3901098901098901,0.06310679611650485,0.02040816326530612,0.8078960941529516

320.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1650485436893204,0.3956043956043956,0.05825242718446602,0.02040816326530612,0.8071458714305809

330.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.16310679611650486,0.3901098901098901,0.04854368932038835,0.036734693877551024,0.8066769822290992

340.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.16310679611650486,0.38461538461538464,0.038834951456310676,0.0163265306122449,0.8055516481455433

350.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.16310679611650486,0.37362637362637363,0.038834951456310676,0.0326530612244898,0.8047076475828762

360.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1669902912621359,0.37362637362637363,0.038834951456310676,0.02857142857142857,0.8035354245791719

370.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.994,0.1669902912621359,0.3791208791208791,0.038834951456310676,0.036734693877551024,0.8029258686172458

380.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.994,0.1650485436893204,0.37362637362637363,0.038834951456310676,0.02040816326530612,0.8015192010128007

390.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1650485436893204,0.3791208791208791,0.03398058252427184,0.0326530612244898,0.8017067566933933

400.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.1650485436893204,0.3791208791208791,0.03398058252427184,0.036734693877551024,0.8003000890889482

410.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1669902912621359,0.3791208791208791,0.03398058252427184,0.024489795918367346,0.8000656444882074

420.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1650485436893204,0.38461538461538464,0.02912621359223301,0.0326530612244898,0.7979556430815399

430.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1650485436893204,0.38461538461538464,0.02912621359223301,0.024489795918367346,0.7981900876822807

440.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.1669902912621359,0.38461538461538464,0.02912621359223301,0.02040816326530612,0.7966427533173911

450.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.16893203883495145,0.3791208791208791,0.02912621359223301,0.02857142857142857,0.7979087541613916

460.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.17281553398058253,0.3791208791208791,0.02912621359223301,0.02857142857142857,0.7964083087166502

470.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.17475728155339806,0.37362637362637363,0.03398058252427184,0.0326530612244898,0.7968303089979838

480.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.17475728155339806,0.36813186813186816,0.03398058252427184,0.02040816326530612,0.7966427533173911

490.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.1766990291262136,0.36813186813186816,0.03398058252427184,0.02040816326530612,0.7962676419562057

500.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.1766990291262136,0.3626373626373626,0.03398058252427184,0.0326530612244898,0.7957049749144277

510.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.996,0.1766990291262136,0.3626373626373626,0.03398058252427184,0.024489795918367346,0.7955643081539833

520.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.1766990291262136,0.3626373626373626,0.03398058252427184,0.02857142857142857,0.7964083087166502

530.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.1766990291262136,0.3626373626373626,0.038834951456310676,0.036734693877551024,0.795798752754724

540.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.1786407766990291,0.35714285714285715,0.03398058252427184,0.0163265306122449,0.795798752754724

550.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.1786407766990291,0.3626373626373626,0.038834951456310676,0.0326530612244898,0.7960800862756131

560.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.1786407766990291,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.7957049749144277

570.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.996,0.1786407766990291,0.35714285714285715,0.038834951456310676,0.02857142857142857,0.7967834200778356

580.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.18058252427184465,0.35714285714285715,0.038834951456310676,0.024489795918367346,0.7959394195151686

590.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.18058252427184465,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.7972054203591691

600.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.18058252427184465,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.7957049749144277

610.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.18058252427184465,0.35714285714285715,0.038834951456310676,0.036734693877551024,0.7969240868382801

620.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.994,0.18058252427184465,0.35714285714285715,0.038834951456310676,0.024489795918367346,0.796314530876354

630.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.992,0.1825242718446602,0.35714285714285715,0.038834951456310676,0.02857142857142857,0.7964083087166502

640.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.992,0.1825242718446602,0.35714285714285715,0.038834951456310676,0.0163265306122449,0.7954236413935387

650.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.99,0.1825242718446602,0.35714285714285715,0.038834951456310676,0.036734693877551024,0.7961738641159094

660.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.988,0.1825242718446602,0.3626373626373626,0.038834951456310676,0.024489795918367346,0.7966896422375392

670.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.988,0.18446601941747573,0.3626373626373626,0.038834951456310676,0.02040816326530612,0.795517419233835

680.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.986,0.18446601941747573,0.3626373626373626,0.038834951456310676,0.02857142857142857,0.7960331973554648

690.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.986,0.18446601941747573,0.35714285714285715,0.038834951456310676,0.02040816326530612,0.7951423078726497

700.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.986,0.18640776699029127,0.35714285714285715,0.038834951456310676,0.02857142857142857,0.7964083087166502

710.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.18640776699029127,0.35714285714285715,0.038834951456310676,0.04081632653061224,0.7958456416748723

720.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.038834951456310676,0.044897959183673466,0.7962676419562057

730.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.7957049749144277

740.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.19029126213592232,0.35714285714285715,0.043689320388349516,0.0326530612244898,0.7945796408308716

750.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.038834951456310676,0.02040816326530612,0.7940169737890936

760.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.038834951456310676,0.02857142857142857,0.7952829746330942

770.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.038834951456310676,0.02857142857142857,0.7949078632719089

780.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19029126213592232,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.7960800862756131

790.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.19029126213592232,0.35714285714285715,0.038834951456310676,0.02857142857142857,0.7945327519107235

800.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19029126213592232,0.35714285714285715,0.043689320388349516,0.02857142857142857,0.7945327519107235

810.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.19223300970873786,0.3516483516483517,0.043689320388349516,0.036734693877551024,0.795798752754724

820.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19223300970873786,0.3516483516483517,0.043689320388349516,0.036734693877551024,0.794673418671168

830.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19223300970873786,0.3516483516483517,0.043689320388349516,0.02857142857142857,0.7941576405495382

840.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19223300970873786,0.35714285714285715,0.043689320388349516,0.024489795918367346,0.7948140854316125

850.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.1941747572815534,0.35714285714285715,0.043689320388349516,0.02857142857142857,0.7945327519107235

860.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.19611650485436893,0.35714285714285715,0.043689320388349516,0.02040816326530612,0.7940169737890936

870.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19805825242718447,0.35714285714285715,0.043689320388349516,0.053061224489795916,0.7949078632719089

880.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.19805825242718447,0.35714285714285715,0.04854368932038835,0.0326530612244898,0.794954752192057

890.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.2,0.3626373626373626,0.04854368932038835,0.0326530612244898,0.7942045294696863

900.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.2,0.35714285714285715,0.04854368932038835,0.036734693877551024,0.7950485300323533

910.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.2,0.35714285714285715,0.04854368932038835,0.024489795918367346,0.7948140854316125

920.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.2,0.35714285714285715,0.04854368932038835,0.036734693877551024,0.7950485300323533

930.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2,0.35714285714285715,0.04854368932038835,0.036734693877551024,0.7950485300323533

940.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2,0.35714285714285715,0.04854368932038835,0.04081632653061224,0.7950954189525016

950.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2,0.35714285714285715,0.04854368932038835,0.0326530612244898,0.7945796408308716

960.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.20194174757281552,0.35714285714285715,0.04854368932038835,0.0326530612244898,0.7945796408308716

970.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.20194174757281552,0.35714285714285715,0.04854368932038835,0.0326530612244898,0.7957049749144277

980.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.20194174757281552,0.3516483516483517,0.04854368932038835,0.0326530612244898,0.7945796408308716

990.0,0.903114186851211,0.991725768321513,0.8309859154929577,0.984,0.20194174757281552,0.3516483516483517,0.04854368932038835,0.053061224489795916,0.7964083087166502

1000.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.20194174757281552,0.3516483516483517,0.04854368932038835,0.036734693877551024,0.7961738641159094

1010.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.20388349514563106,0.34615384615384615,0.04854368932038835,0.044897959183673466,0.7966427533173911

1020.0,0.9039792387543253,0.9929078014184397,0.8309859154929577,0.984,0.20388349514563106,0.34615384615384615,0.04854368932038835,0.036734693877551024,0.7961738641159094

1030.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20388349514563106,0.34615384615384615,0.04854368932038835,0.04081632653061224,0.7962207530360575

1040.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20388349514563106,0.34615384615384615,0.04854368932038835,0.036734693877551024,0.7961738641159094

1050.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.20388349514563106,0.34065934065934067,0.05339805825242718,0.024489795918367346,0.7966896422375392

1060.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2058252427184466,0.34065934065934067,0.05339805825242718,0.02857142857142857,0.7964083087166502

1070.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.2058252427184466,0.33516483516483514,0.05339805825242718,0.0326530612244898,0.7968303089979838

1080.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2058252427184466,0.33516483516483514,0.05339805825242718,0.04081632653061224,0.796595864397243

1090.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.2058252427184466,0.33516483516483514,0.05339805825242718,0.04081632653061224,0.7980963098419843

1100.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2058252427184466,0.33516483516483514,0.05339805825242718,0.04081632653061224,0.796595864397243

1110.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2058252427184466,0.32967032967032966,0.05339805825242718,0.02857142857142857,0.7967834200778356

1120.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.984,0.2058252427184466,0.32967032967032966,0.05339805825242718,0.04081632653061224,0.797721198480799

1130.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.2058252427184466,0.32967032967032966,0.05339805825242718,0.02857142857142857,0.7971585314390209

1140.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.32967032967032966,0.05339805825242718,0.036734693877551024,0.7969240868382801

1150.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3241758241758242,0.05339805825242718,0.024489795918367346,0.7978149763210953

1160.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3241758241758242,0.05339805825242718,0.02857142857142857,0.798283865522577

1170.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3241758241758242,0.05339805825242718,0.036734693877551024,0.7976743095606508

1180.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3241758241758242,0.05339805825242718,0.0326530612244898,0.7979556430815399

1190.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.31868131868131866,0.05339805825242718,0.0326530612244898,0.7979556430815399

1200.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.31868131868131866,0.05339805825242718,0.02857142857142857,0.798283865522577

1210.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.31868131868131866,0.05339805825242718,0.02040816326530612,0.7981431987621325

1220.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.31868131868131866,0.05339805825242718,0.04081632653061224,0.797721198480799

1230.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.31868131868131866,0.05339805825242718,0.02857142857142857,0.798283865522577

1240.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.31868131868131866,0.05339805825242718,0.036734693877551024,0.7991747550053923

1250.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.02857142857142857,0.7979087541613916

1260.0,0.903114186851211,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.036734693877551024,0.7987996436442069

1270.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.02857142857142857,0.7990340882449477

1280.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.04081632653061224,0.7995967552867258

1290.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.036734693877551024,0.8003000890889482

1300.0,0.9022491349480969,0.991725768321513,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.02857142857142857,0.7997843109673184

1310.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3131868131868132,0.05339805825242718,0.02857142857142857,0.7990340882449477

1320.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3076923076923077,0.05339805825242718,0.036734693877551024,0.7991747550053923

1330.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3076923076923077,0.05339805825242718,0.036734693877551024,0.8003000890889482

1340.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3076923076923077,0.05339805825242718,0.0326530612244898,0.8005814226098373

1350.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3076923076923077,0.05339805825242718,0.02857142857142857,0.7997843109673184

1360.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3076923076923077,0.05339805825242718,0.04081632653061224,0.7999718666479111

1370.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20776699029126214,0.3076923076923077,0.05339805825242718,0.024489795918367346,0.8000656444882074

1380.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3076923076923077,0.05339805825242718,0.036734693877551024,0.8003000890889482

1390.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3076923076923077,0.05339805825242718,0.04897959183673469,0.8001125334083556

1400.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3076923076923077,0.05339805825242718,0.02040816326530612,0.8007689782904299

1410.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3076923076923077,0.05339805825242718,0.044897959183673466,0.7992685328456886

1420.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.0326530612244898,0.8002063112486519

1430.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.0326530612244898,0.7998311998874665

1440.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.0326530612244898,0.7998311998874665

1450.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.036734693877551024,0.7999249777277629

1460.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.0326530612244898,0.7994560885262812

1470.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.036734693877551024,0.7991747550053923

1480.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.036734693877551024,0.7999249777277629

1490.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.024489795918367346,0.7996905331270221

1500.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.3021978021978022,0.05339805825242718,0.024489795918367346,0.8000656444882074

1510.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.986,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.024489795918367346,0.7996905331270221

1520.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.04081632653061224,0.8003469780090965

1530.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.0326530612244898,0.7990809771650959

1540.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.02857142857142857,0.8001594223285038

1550.0,0.9013840830449827,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.04081632653061224,0.8007220893702818

1560.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.04081632653061224,0.8007220893702818

1570.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.02857142857142857,0.8005345336896891

1580.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.036734693877551024,0.7999249777277629

1590.0,0.9022491349480969,0.991725768321513,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.053061224489795916,0.7997843109673184

1600.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.036734693877551024,0.8006752004501336

1610.0,0.9013840830449827,0.991725768321513,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.02857142857142857,0.7997843109673184

1620.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.04081632653061224,0.8003469780090965

1630.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.02857142857142857,0.7997843109673184

1640.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.2967032967032967,0.05339805825242718,0.036734693877551024,0.8014254231725043

1650.0,0.9022491349480969,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.024489795918367346,0.8000656444882074

1660.0,0.9013840830449827,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.044897959183673466,0.8015192010128007

1670.0,0.9013840830449827,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.0326530612244898,0.8005814226098373

1680.0,0.9013840830449827,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.0163265306122449,0.7999249777277629

1690.0,0.9005190311418685,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.0326530612244898,0.8009565339710226

1700.0,0.9005190311418685,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.02040816326530612,0.8003938669292446

1710.0,0.9013840830449827,0.9929078014184397,0.8309859154929577,0.988,0.20970873786407768,0.29120879120879123,0.05339805825242718,0.0326530612244898,0.8002063112486519

