timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
300.0,0.2508650519031142,0.02364066193853428,0.19718309859154928,0.142,0.9689320388349515,0.945054945054945,0.8058252427184466,0.6326530612244898,0.049749144277207294

310.0,0.2508650519031142,0.02364066193853428,0.19718309859154928,0.142,0.970873786407767,0.945054945054945,0.8106796116504854,0.6285714285714286,0.05120270080180053

320.0,0.2508650519031142,0.02364066193853428,0.19718309859154928,0.142,0.970873786407767,0.945054945054945,0.8058252427184466,0.6204081632653061,0.05031181131898532

330.0,0.2508650519031142,0.02364066193853428,0.19718309859154928,0.142,0.970873786407767,0.945054945054945,0.8058252427184466,0.6163265306122448,0.050640033760022504

340.0,0.2508650519031142,0.024822695035460994,0.19718309859154928,0.142,0.970873786407767,0.9395604395604396,0.8009708737864077,0.6285714285714286,0.048952032634688426

350.0,0.2508650519031142,0.024822695035460994,0.19718309859154928,0.142,0.970873786407767,0.9340659340659341,0.8009708737864077,0.6244897959183674,0.05003047779809631

360.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.9728155339805825,0.9340659340659341,0.7961165048543689,0.6244897959183674,0.050405589159281665

370.0,0.2508650519031142,0.02364066193853428,0.19718309859154928,0.142,0.9728155339805825,0.9340659340659341,0.7961165048543689,0.6204081632653061,0.04956158859661462

380.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.14,0.974757281553398,0.9340659340659341,0.7961165048543689,0.636734693877551,0.04984292211750364

390.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.14,0.974757281553398,0.9340659340659341,0.7961165048543689,0.6285714285714286,0.05045247807942983

400.0,0.2508650519031142,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9395604395604396,0.7961165048543689,0.6204081632653061,0.04956158859661462

410.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9395604395604396,0.7961165048543689,0.6244897959183674,0.05003047779809631

420.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9340659340659341,0.7961165048543689,0.6204081632653061,0.05031181131898532

430.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9340659340659341,0.7961165048543689,0.6244897959183674,0.051155811881652365

440.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9395604395604396,0.7961165048543689,0.6285714285714286,0.05045247807942983

450.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9340659340659341,0.7961165048543689,0.6163265306122448,0.05101514512120786

460.0,0.2508650519031142,0.024822695035460994,0.2112676056338028,0.142,0.974757281553398,0.9340659340659341,0.7961165048543689,0.6163265306122448,0.05101514512120786

470.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.974757281553398,0.9340659340659341,0.8009708737864077,0.6244897959183674,0.051530923242837715

480.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6204081632653061,0.05181225676372673

490.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6122448979591837,0.05317203544802363

500.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6244897959183674,0.05228114596520842

510.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.142,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6408163265306123,0.054016036010690674

520.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9786407766990292,0.9340659340659341,0.8106796116504854,0.636734693877551,0.053594035729357156

530.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9766990291262136,0.9340659340659341,0.8058252427184466,0.6244897959183674,0.054531814132320534

540.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9786407766990292,0.9340659340659341,0.8058252427184466,0.6285714285714286,0.0545787030524687

550.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6244897959183674,0.054531814132320534

560.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9805825242718447,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.05462559197261687

570.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9805825242718447,0.9340659340659341,0.8009708737864077,0.6204081632653061,0.055938481736765605

580.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9805825242718447,0.9340659340659341,0.8009708737864077,0.6285714285714286,0.05495381441365405

590.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9805825242718447,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.05575092605617293

600.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6408163265306123,0.05589159281661743

610.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9766990291262136,0.9340659340659341,0.8058252427184466,0.6285714285714286,0.0553289257748394

620.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9766990291262136,0.9285714285714286,0.8009708737864077,0.6244897959183674,0.05640737093824729

630.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9786407766990292,0.9285714285714286,0.8009708737864077,0.6285714285714286,0.057204482580766165

640.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.14,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6285714285714286,0.057204482580766165

650.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.05612603741735828

660.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6204081632653061,0.05818914990387771

670.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.05725137150091433

680.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6244897959183674,0.058282927744174054

690.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.05800159422328504

700.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8058252427184466,0.6326530612244898,0.05800159422328504

710.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8058252427184466,0.6244897959183674,0.05978337318891546

720.0,0.2517301038062284,0.024822695035460994,0.19718309859154928,0.138,0.9786407766990292,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.05875181694565574

730.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8058252427184466,0.6285714285714286,0.05945515074787828

740.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.136,0.9766990291262136,0.9340659340659341,0.8058252427184466,0.6326530612244898,0.059502039668026446

750.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.136,0.9786407766990292,0.9340659340659341,0.8058252427184466,0.636734693877551,0.05997092886950813

760.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.636734693877551,0.05922070614713743

770.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.636734693877551,0.05997092886950813

780.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6408163265306123,0.06114315187321236

790.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.136,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6408163265306123,0.060768040512027006

800.0,0.25259515570934254,0.024822695035460994,0.19718309859154928,0.138,0.9766990291262136,0.9340659340659341,0.8009708737864077,0.6326530612244898,0.059877151029211796

810.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9786407766990292,0.9395604395604396,0.8009708737864077,0.6448979591836734,0.06086181835232335

820.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.136,0.9805825242718447,0.9395604395604396,0.8009708737864077,0.6326530612244898,0.0613775964739532

830.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9805825242718447,0.9395604395604396,0.8009708737864077,0.6285714285714286,0.061705818914990385

840.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.136,0.9825242718446602,0.945054945054945,0.8058252427184466,0.636734693877551,0.061846485675434895

850.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9825242718446602,0.945054945054945,0.8058252427184466,0.6326530612244898,0.06287804191869462

860.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9825242718446602,0.945054945054945,0.8058252427184466,0.6244897959183674,0.06165892999484222

870.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.6285714285714286,0.061330707553805035

880.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.6326530612244898,0.06250293055750926

890.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.636734693877551,0.06297181975899095

900.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.6326530612244898,0.06400337600225067

910.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.6326530612244898,0.06325315327987996

920.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.6326530612244898,0.06325315327987996

930.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9844660194174757,0.945054945054945,0.8058252427184466,0.6244897959183674,0.06353448680076898

940.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8058252427184466,0.6204081632653061,0.06269048623810193

950.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8058252427184466,0.6489795918367347,0.06390959816195434

960.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8058252427184466,0.6448979591836734,0.06386270924180616

970.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6244897959183674,0.06390959816195434

980.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6122448979591837,0.06405026492239883

990.0,0.25259515570934254,0.02364066193853428,0.2112676056338028,0.136,0.9864077669902913,0.945054945054945,0.8058252427184466,0.6244897959183674,0.06353448680076898

1000.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8058252427184466,0.6204081632653061,0.0645660430440287

1010.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6244897959183674,0.06465982088432504

1020.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.636734693877551,0.06559759928728841

1030.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6285714285714286,0.06545693252684391

1040.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6244897959183674,0.06541004360669574

1050.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6408163265306123,0.06526937684625123

1060.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.636734693877551,0.06634782200965912

1070.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6244897959183674,0.06616026632906644

1080.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6204081632653061,0.06569137712758476

1090.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6163265306122448,0.06639471092980728

1100.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6285714285714286,0.06620715524921461

1110.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6204081632653061,0.0660664884887701

1120.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6244897959183674,0.0657851549678811

1130.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.136,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6204081632653061,0.06756693393351151

1140.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6244897959183674,0.06653537769025179

1150.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.636734693877551,0.06747315609321518

1160.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.945054945054945,0.8106796116504854,0.6326530612244898,0.06737937825291883

1170.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.636734693877551,0.06822337881558588

1180.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.636734693877551,0.06784826745440052

1190.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6326530612244898,0.06737937825291883

1200.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6163265306122448,0.06752004501336334

1210.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6285714285714286,0.06808271205514137

1220.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6408163265306123,0.0686453790969194

1230.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6285714285714286,0.06845782341632672

1240.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6408163265306123,0.0686453790969194

1250.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6204081632653061,0.06906737937825291

1260.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6244897959183674,0.06991137994091996

1270.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6285714285714286,0.06845782341632672

1280.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6285714285714286,0.06845782341632672

1290.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6408163265306123,0.07014582454166081

1300.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6326530612244898,0.06850471233647489

1310.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6408163265306123,0.0693956018192901

1320.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.06972382426032729

1330.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.636734693877551,0.06934871289914193

1340.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.06883293477751207

1350.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.06897360153795658

1360.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.06995826886106812

1370.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6244897959183674,0.06916115721854926

1380.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6244897959183674,0.07066160266329066

1390.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9395604395604396,0.8106796116504854,0.6326530612244898,0.07038026914240166

1400.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.06963004642003094

1410.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6244897959183674,0.0702864913021053

1420.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.07113049186477235

1430.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.07009893562151263

1440.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.07122426970506869

1450.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.07145871430580954

1460.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.07113049186477235

1470.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.07122426970506869

1480.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6408163265306123,0.07202138134758757

1490.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.07188071458714305

1500.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6163265306122448,0.07089604726403151

1510.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.07145871430580954

1520.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6244897959183674,0.07066160266329066

1530.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.07108360294462418

1540.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.07197449242743939

1550.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.07225582594832841

1560.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6244897959183674,0.07253715946921742

1570.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6408163265306123,0.07239649270877292

1580.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.07263093730951377

1590.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.636734693877551,0.07197449242743939

1600.0,0.25259515570934254,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6408163265306123,0.07239649270877292

1610.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6122448979591837,0.07342804895203263

1620.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6204081632653061,0.07244338162892108

1630.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.07295915975055095

1640.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6489795918367347,0.07291227083040278

1650.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6326530612244898,0.07338116003188447

1660.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.0733342711117363

1670.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.07370938247292165

1680.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6408163265306123,0.07427204951469968

1690.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6244897959183674,0.07366249355277348

1700.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6204081632653061,0.07356871571247714

1710.0,0.2517301038062284,0.02364066193853428,0.19718309859154928,0.138,0.9864077669902913,0.9340659340659341,0.8106796116504854,0.6285714285714286,0.07295915975055095

