timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
650.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1883495145631068,0.34065934065934067,0.21844660194174756,0.20816326530612245,0.600178177896563

660.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1883495145631068,0.34065934065934067,0.21844660194174756,0.20408163265306123,0.6008815116987856

670.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.1883495145631068,0.34065934065934067,0.22330097087378642,0.20408163265306123,0.5990059548928588

680.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.19029126213592232,0.34065934065934067,0.21844660194174756,0.21224489795918366,0.600975289539082

690.0,0.8780276816608996,0.8498817966903073,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.20816326530612245,0.600178177896563

700.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.6002250668167112

710.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.22040816326530613,0.599615510854785

720.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.22040816326530613,0.6007408449383411

730.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.6006001781778966

740.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.20816326530612245,0.5990528438130069

750.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.2163265306122449,0.5995686219346369

760.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.5990997327331552

770.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19029126213592232,0.34065934065934067,0.22330097087378642,0.22040816326530613,0.5992403994935996

780.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.19223300970873786,0.34065934065934067,0.22330097087378642,0.22857142857142856,0.601256623059971

790.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19223300970873786,0.34065934065934067,0.22330097087378642,0.20816326530612245,0.5998030665353777

800.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19223300970873786,0.34065934065934067,0.22330097087378642,0.2,0.6000375111361186

810.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19223300970873786,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.5987246213719698

820.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.19223300970873786,0.34065934065934067,0.22330097087378642,0.2163265306122449,0.5984432878510808

830.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.1941747572815534,0.34615384615384615,0.22330097087378642,0.20816326530612245,0.5986777324518217

840.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.1941747572815534,0.3516483516483517,0.22815533980582525,0.22448979591836735,0.5985839546115252

850.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.19611650485436893,0.3516483516483517,0.22815533980582525,0.21224489795918366,0.5979743986495991

860.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.3516483516483517,0.22815533980582525,0.22448979591836735,0.599334177333896

870.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.3516483516483517,0.22815533980582525,0.22040816326530613,0.5981150654100436

880.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.3516483516483517,0.22815533980582525,0.2163265306122449,0.5999437332958222

890.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.3516483516483517,0.22815533980582525,0.2163265306122449,0.5984432878510808

900.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.3516483516483517,0.22815533980582525,0.20816326530612245,0.597927509729451

910.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.3516483516483517,0.22815533980582525,0.2163265306122449,0.5980681764898954

920.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.22815533980582525,0.22448979591836735,0.5989590659727106

930.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.22815533980582525,0.20816326530612245,0.5986777324518217

940.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.22815533980582525,0.2163265306122449,0.5969428424063394

950.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.22815533980582525,0.2163265306122449,0.5984432878510808

960.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.22815533980582525,0.2163265306122449,0.5976930651287101

970.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.22815533980582525,0.21224489795918366,0.5983495100107844

980.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34615384615384615,0.23300970873786409,0.23265306122448978,0.5983495100107844

990.0,0.8780276816608996,0.8475177304964538,0.9154929577464789,0.964,0.2,0.34615384615384615,0.23300970873786409,0.22448979591836735,0.59820884325034

1000.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.2,0.34065934065934067,0.22815533980582525,0.20408163265306123,0.5975055094481174

1010.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.20194174757281552,0.34065934065934067,0.23300970873786409,0.20816326530612245,0.597927509729451

1020.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.20194174757281552,0.34065934065934067,0.23300970873786409,0.2163265306122449,0.5988183992122661

1030.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.34065934065934067,0.23300970873786409,0.2163265306122449,0.5988183992122661

1040.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.33516483516483514,0.23300970873786409,0.22040816326530613,0.5981150654100436

1050.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.34065934065934067,0.23300970873786409,0.22857142857142856,0.5986308435316735

1060.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.20194174757281552,0.33516483516483514,0.23300970873786409,0.21224489795918366,0.5979743986495991

1070.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.33516483516483514,0.23300970873786409,0.22448979591836735,0.5997092886950813

1080.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.33516483516483514,0.23300970873786409,0.21224489795918366,0.5990997327331552

1090.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.33516483516483514,0.23300970873786409,0.22040816326530613,0.5988652881324144

1100.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.21224489795918366,0.5987246213719698

1110.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.21224489795918366,0.5987246213719698

1120.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.20408163265306123,0.5978806208093027

1130.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.22448979591836735,0.6000844000562667

1140.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.964,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.21224489795918366,0.5990997327331552

1150.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.22857142857142856,0.5997561776152295

1160.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.20816326530612245,0.5994279551741923

1170.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.22448979591836735,0.5989590659727106

1180.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.2163265306122449,0.5984432878510808

1190.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.32967032967032966,0.23300970873786409,0.20816326530612245,0.5983026210906363

1200.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.22857142857142856,0.5986308435316735

1210.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.20816326530612245,0.597927509729451

1220.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.22040816326530613,0.5999906222159703

1230.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.22857142857142856,0.5990059548928588

1240.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.21224489795918366,0.5983495100107844

1250.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.21224489795918366,0.5990997327331552

1260.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.22040816326530613,0.598490176771229

1270.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.21224489795918366,0.5987246213719698

1280.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.22448979591836735,0.599334177333896

1290.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.20408163265306123,0.5990059548928588

1300.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.20816326530612245,0.597927509729451

1310.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.2163265306122449,0.5995686219346369

1320.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.3241758241758242,0.23300970873786409,0.22040816326530613,0.5992403994935996

1330.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.3241758241758242,0.23300970873786409,0.21224489795918366,0.5987246213719698

1340.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.3241758241758242,0.23300970873786409,0.21224489795918366,0.5994748440943405

1350.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.31868131868131866,0.23300970873786409,0.22448979591836735,0.5985839546115252

1360.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.20194174757281552,0.31868131868131866,0.23300970873786409,0.22040816326530613,0.5988652881324144

1370.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.22040816326530613,0.5988652881324144

1380.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.23265306122448978,0.5998499554555259

1390.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.2163265306122449,0.5984432878510808

1400.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.21224489795918366,0.5987246213719698

1410.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.21224489795918366,0.5975992872884137

1420.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.20816326530612245,0.5990528438130069

1430.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.21224489795918366,0.5983495100107844

1440.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.21224489795918366,0.5983495100107844

1450.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.2163265306122449,0.5984432878510808

1460.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.2,0.31868131868131866,0.23300970873786409,0.22040816326530613,0.599615510854785

1470.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.20408163265306123,0.5990059548928588

1480.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.22040816326530613,0.6003657335771557

1490.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.20408163265306123,0.5986308435316735

1500.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.2,0.31868131868131866,0.23300970873786409,0.22448979591836735,0.599334177333896

1510.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.22040816326530613,0.5992403994935996

1520.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.2,0.31868131868131866,0.23300970873786409,0.20816326530612245,0.5990528438130069

1530.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.2,0.31868131868131866,0.23300970873786409,0.22448979591836735,0.5985839546115252

1540.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.2,0.31868131868131866,0.23300970873786409,0.20816326530612245,0.5986777324518217

1550.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.19805825242718447,0.31868131868131866,0.23300970873786409,0.22448979591836735,0.5997092886950813

1560.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.21224489795918366,0.5994748440943405

1570.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22448979591836735,0.5985839546115252

1580.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.966,0.19805825242718447,0.31868131868131866,0.23300970873786409,0.2163265306122449,0.5991935105734515

1590.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.31868131868131866,0.23300970873786409,0.21224489795918366,0.5987246213719698

1600.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.31868131868131866,0.23300970873786409,0.20816326530612245,0.5986777324518217

1610.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.5992403994935996

1620.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.5992403994935996

1630.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.5992403994935996

1640.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.2163265306122449,0.5988183992122661

1650.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.599615510854785

1660.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22448979591836735,0.5989590659727106

1670.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.598490176771229

1680.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.21224489795918366,0.5987246213719698

1690.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.23265306122448978,0.5998499554555259

1700.0,0.8780276816608996,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22448979591836735,0.5997092886950813

1710.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.5988652881324144

1720.0,0.8771626297577855,0.8486997635933806,0.9154929577464789,0.968,0.19805825242718447,0.3131868131868132,0.23300970873786409,0.22040816326530613,0.599615510854785

