timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
570.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.992,0.21165048543689322,0.4010989010989011,0.04854368932038835,0.02857142857142857,0.7971585314390209

580.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.99,0.21165048543689322,0.4010989010989011,0.04854368932038835,0.00816326530612245,0.7972054203591691

590.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.99,0.21359223300970873,0.4010989010989011,0.04854368932038835,0.0326530612244898,0.7972054203591691

600.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.99,0.21165048543689322,0.4010989010989011,0.04854368932038835,0.0326530612244898,0.7975805317203545

610.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.992,0.21359223300970873,0.4010989010989011,0.04854368932038835,0.044897959183673466,0.7981431987621325

620.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.99,0.21359223300970873,0.4010989010989011,0.04854368932038835,0.024489795918367346,0.7970647535987246

630.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.988,0.21553398058252426,0.4010989010989011,0.04854368932038835,0.0326530612244898,0.7975805317203545

640.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.986,0.21553398058252426,0.3956043956043956,0.04854368932038835,0.036734693877551024,0.7972991981994655

650.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.984,0.21553398058252426,0.4010989010989011,0.04854368932038835,0.00816326530612245,0.7968303089979838

660.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.984,0.2174757281553398,0.3956043956043956,0.04854368932038835,0.0326530612244898,0.7975805317203545

670.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.2174757281553398,0.3956043956043956,0.04854368932038835,0.036734693877551024,0.7965489754770948

680.0,0.8918685121107266,0.9869976359338062,0.8309859154929577,0.982,0.21941747572815534,0.3956043956043956,0.04854368932038835,0.012244897959183673,0.7968771979181319

690.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.21941747572815534,0.3901098901098901,0.04854368932038835,0.02857142857142857,0.7971585314390209

700.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.21941747572815534,0.3901098901098901,0.04854368932038835,0.036734693877551024,0.7980494209218362

710.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.21941747572815534,0.3901098901098901,0.04854368932038835,0.0326530612244898,0.7972054203591691

720.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.02040816326530612,0.7970178646785765

730.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.0326530612244898,0.7979556430815399

740.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.0326530612244898,0.7957049749144277

750.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.02857142857142857,0.7967834200778356

760.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.04081632653061224,0.796595864397243

770.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.04081632653061224,0.796595864397243

780.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22135922330097088,0.3901098901098901,0.04854368932038835,0.036734693877551024,0.7969240868382801

790.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22330097087378642,0.3901098901098901,0.04854368932038835,0.0326530612244898,0.7968303089979838

800.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.98,0.22330097087378642,0.38461538461538464,0.04854368932038835,0.0326530612244898,0.7960800862756131

810.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.22330097087378642,0.38461538461538464,0.05339805825242718,0.024489795918367346,0.7974398649599099

820.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.98,0.22330097087378642,0.38461538461538464,0.05339805825242718,0.024489795918367346,0.7966896422375392

830.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.22524271844660193,0.3901098901098901,0.05339805825242718,0.036734693877551024,0.7972991981994655

840.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.22718446601941747,0.3901098901098901,0.05339805825242718,0.02857142857142857,0.7971585314390209

850.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.22718446601941747,0.3901098901098901,0.05825242718446602,0.036734693877551024,0.7980494209218362

860.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.229126213592233,0.3901098901098901,0.05825242718446602,0.0326530612244898,0.7968303089979838

870.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.229126213592233,0.3901098901098901,0.05825242718446602,0.02857142857142857,0.7967834200778356

880.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.229126213592233,0.3956043956043956,0.05825242718446602,0.02040816326530612,0.7970178646785765

890.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.229126213592233,0.3956043956043956,0.05825242718446602,0.0326530612244898,0.7979556430815399

900.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.98,0.23106796116504855,0.3901098901098901,0.05825242718446602,0.036734693877551024,0.7980494209218362

910.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23106796116504855,0.3901098901098901,0.05825242718446602,0.02857142857142857,0.7975336428002063

920.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23106796116504855,0.3901098901098901,0.05825242718446602,0.0326530612244898,0.7983307544427252

930.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.98,0.23106796116504855,0.3901098901098901,0.05825242718446602,0.02857142857142857,0.798283865522577

940.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23300970873786409,0.3901098901098901,0.05825242718446602,0.04081632653061224,0.797721198480799

950.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23300970873786409,0.3901098901098901,0.05825242718446602,0.036734693877551024,0.7980494209218362

960.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23300970873786409,0.38461538461538464,0.05825242718446602,0.036734693877551024,0.7980494209218362

970.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23300970873786409,0.38461538461538464,0.05825242718446602,0.0326530612244898,0.7983307544427252

980.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23300970873786409,0.38461538461538464,0.05825242718446602,0.044897959183673466,0.7985183101233179

990.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.98,0.23495145631067962,0.3791208791208791,0.05825242718446602,0.02857142857142857,0.7986589768837624

1000.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.3791208791208791,0.05825242718446602,0.036734693877551024,0.7972991981994655

1010.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.3791208791208791,0.05825242718446602,0.024489795918367346,0.7989403104046514

1020.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.37362637362637363,0.05825242718446602,0.036734693877551024,0.7999249777277629

1030.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.37362637362637363,0.05825242718446602,0.02857142857142857,0.7994091996061331

1040.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.37362637362637363,0.05825242718446602,0.02857142857142857,0.7990340882449477

1050.0,0.8918685121107266,0.9869976359338062,0.8450704225352113,0.982,0.23495145631067962,0.37362637362637363,0.05825242718446602,0.02857142857142857,0.7997843109673184

1060.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.36813186813186816,0.06310679611650485,0.02857142857142857,0.7994091996061331

1070.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23495145631067962,0.36813186813186816,0.05825242718446602,0.04897959183673469,0.8012378674919116

1080.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.36813186813186816,0.05825242718446602,0.04897959183673469,0.8001125334083556

1090.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.36813186813186816,0.06310679611650485,0.04081632653061224,0.8010972007314672

1100.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.36813186813186816,0.05825242718446602,0.04081632653061224,0.7999718666479111

1110.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3626373626373626,0.06310679611650485,0.044897959183673466,0.8007689782904299

1120.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3626373626373626,0.06310679611650485,0.0326530612244898,0.7998311998874665

1130.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3626373626373626,0.06310679611650485,0.02040816326530612,0.8003938669292446

1140.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3626373626373626,0.05825242718446602,0.04081632653061224,0.8003469780090965

1150.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3626373626373626,0.06310679611650485,0.04081632653061224,0.8010972007314672

1160.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3626373626373626,0.06310679611650485,0.0326530612244898,0.7998311998874665

1170.0,0.8901384083044983,0.9869976359338062,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.02857142857142857,0.8009096450508745

1180.0,0.8910034602076125,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.0163265306122449,0.8003000890889482

1190.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.0326530612244898,0.8009565339710226

1200.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.0326530612244898,0.801331645332208

1210.0,0.8910034602076125,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.0326530612244898,0.8005814226098373

1220.0,0.8910034602076125,0.9869976359338062,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.04897959183673469,0.8023632015754677

1230.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.02857142857142857,0.8009096450508745

1240.0,0.8918685121107266,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.35714285714285715,0.06310679611650485,0.0326530612244898,0.8024569794157641

1250.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.3516483516483517,0.06310679611650485,0.0326530612244898,0.8009565339710226

1260.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.3516483516483517,0.06310679611650485,0.036734693877551024,0.8018005345336897

1270.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3516483516483517,0.06310679611650485,0.024489795918367346,0.8004407558493928

1280.0,0.8910034602076125,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.3516483516483517,0.06310679611650485,0.04081632653061224,0.8022225348150233

1290.0,0.8910034602076125,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.3516483516483517,0.06310679611650485,0.0326530612244898,0.801331645332208

1300.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.3516483516483517,0.06310679611650485,0.02857142857142857,0.8020349791344306

1310.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.34615384615384615,0.06310679611650485,0.04897959183673469,0.8023632015754677

1320.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.34615384615384615,0.06310679611650485,0.0326530612244898,0.8009565339710226

1330.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.982,0.23689320388349513,0.34615384615384615,0.06310679611650485,0.0163265306122449,0.802175645894875

1340.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.34615384615384615,0.06310679611650485,0.0163265306122449,0.802175645894875

1350.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34615384615384615,0.06310679611650485,0.04081632653061224,0.8029727575373939

1360.0,0.8901384083044983,0.9869976359338062,0.8450704225352113,0.984,0.23689320388349513,0.34615384615384615,0.06310679611650485,0.0326530612244898,0.8017067566933933

1370.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.34065934065934067,0.06310679611650485,0.053061224489795916,0.8035354245791719

1380.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.34615384615384615,0.06310679611650485,0.024489795918367346,0.8019412012941342

1390.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.34065934065934067,0.06310679611650485,0.04081632653061224,0.8022225348150233

1400.0,0.8901384083044983,0.9869976359338062,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.036734693877551024,0.8029258686172458

1410.0,0.8901384083044983,0.9869976359338062,0.8450704225352113,0.984,0.23689320388349513,0.34065934065934067,0.06310679611650485,0.02857142857142857,0.8016598677732452

1420.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.044897959183673466,0.801894312373986

1430.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.04081632653061224,0.8022225348150233

1440.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.0326530612244898,0.8032072021381348

1450.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.0326530612244898,0.8020818680545787

1460.0,0.8901384083044983,0.9869976359338062,0.8450704225352113,0.984,0.23689320388349513,0.34065934065934067,0.06310679611650485,0.024489795918367346,0.8015660899329489

1470.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.036734693877551024,0.802175645894875

1480.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.34065934065934067,0.06310679611650485,0.024489795918367346,0.802691424016505

1490.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.036734693877551024,0.802175645894875

1500.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.0326530612244898,0.8032072021381348

1510.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.053061224489795916,0.8027852018568012

1520.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.33516483516483514,0.06310679611650485,0.04081632653061224,0.8025976461762085

1530.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.02857142857142857,0.8027852018568012

1540.0,0.889273356401384,0.9869976359338062,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.02040816326530612,0.8026445350963567

1550.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.02857142857142857,0.8024100904956158

1560.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.04081632653061224,0.8029727575373939

1570.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.33516483516483514,0.06310679611650485,0.044897959183673466,0.8033947578187275

1580.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.036734693877551024,0.8033009799784311

1590.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.33516483516483514,0.06310679611650485,0.02857142857142857,0.8042856473015426

1600.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.02857142857142857,0.8035354245791719

1610.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.04897959183673469,0.8034885356590238

1620.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.32967032967032966,0.06310679611650485,0.0326530612244898,0.8032072021381348

1630.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.33516483516483514,0.06310679611650485,0.036734693877551024,0.8033009799784311

1640.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.32967032967032966,0.06310679611650485,0.04897959183673469,0.8038636470202091

1650.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.984,0.23883495145631067,0.32967032967032966,0.06310679611650485,0.044897959183673466,0.8026445350963567

1660.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.32967032967032966,0.06310679611650485,0.02857142857142857,0.8024100904956158

1670.0,0.8901384083044983,0.9858156028368794,0.8450704225352113,0.986,0.23689320388349513,0.32967032967032966,0.06310679611650485,0.0326530612244898,0.8024569794157641

1680.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.986,0.23883495145631067,0.32967032967032966,0.06310679611650485,0.036734693877551024,0.802175645894875

1690.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.984,0.23689320388349513,0.32967032967032966,0.06310679611650485,0.0326530612244898,0.8032072021381348

1700.0,0.889273356401384,0.9858156028368794,0.8450704225352113,0.986,0.23689320388349513,0.32967032967032966,0.06310679611650485,0.02040816326530612,0.8026445350963567

