timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
940.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.982,0.16310679611650486,0.2967032967032967,0.03398058252427184,0.04081632653061224,0.8089745393163595

950.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.984,0.1650485436893204,0.2967032967032967,0.03398058252427184,0.04081632653061224,0.8082243165939889

960.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.984,0.1650485436893204,0.2967032967032967,0.03398058252427184,0.0326530612244898,0.808833872555915

970.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.982,0.1650485436893204,0.29120879120879123,0.03398058252427184,0.02857142857142857,0.8087869836357668

980.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.984,0.1650485436893204,0.29120879120879123,0.03398058252427184,0.036734693877551024,0.8093027617573967

990.0,0.9238754325259516,0.9952718676122931,0.8309859154929577,0.982,0.1650485436893204,0.29120879120879123,0.03398058252427184,0.02857142857142857,0.8099123177193229

1000.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.984,0.1650485436893204,0.29120879120879123,0.03398058252427184,0.024489795918367346,0.8094434285178412

1010.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.1669902912621359,0.2857142857142857,0.03398058252427184,0.0326530612244898,0.8092089839171004

1020.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.984,0.1669902912621359,0.2857142857142857,0.03398058252427184,0.024489795918367346,0.8101936512402119

1030.0,0.9238754325259516,0.9964539007092199,0.8169014084507042,0.984,0.1669902912621359,0.2857142857142857,0.038834951456310676,0.0326530612244898,0.8099592066394711

1040.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.982,0.1669902912621359,0.2802197802197802,0.03398058252427184,0.036734693877551024,0.8100529844797675

1050.0,0.9230103806228374,0.9952718676122931,0.8309859154929577,0.984,0.1669902912621359,0.2802197802197802,0.038834951456310676,0.0326530612244898,0.8099592066394711

1060.0,0.9238754325259516,0.9964539007092199,0.8309859154929577,0.982,0.1669902912621359,0.2802197802197802,0.038834951456310676,0.0326530612244898,0.8103343180006565

1070.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.27472527472527475,0.038834951456310676,0.02857142857142857,0.8102874290805083

1080.0,0.9230103806228374,0.9964539007092199,0.8169014084507042,0.984,0.16893203883495145,0.27472527472527475,0.038834951456310676,0.0163265306122449,0.8104280958409528

1090.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.27472527472527475,0.038834951456310676,0.036734693877551024,0.8096778731185821

1100.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.27472527472527475,0.038834951456310676,0.036734693877551024,0.8100529844797675

1110.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.2692307692307692,0.038834951456310676,0.036734693877551024,0.8104280958409528

1120.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.2692307692307692,0.038834951456310676,0.036734693877551024,0.8111783185633235

1130.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.2692307692307692,0.038834951456310676,0.036734693877551024,0.8115534299245089

1140.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.2692307692307692,0.038834951456310676,0.0163265306122449,0.8108032072021382

1150.0,0.9230103806228374,0.9964539007092199,0.8169014084507042,0.984,0.16893203883495145,0.26373626373626374,0.038834951456310676,0.036734693877551024,0.8108032072021382

1160.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.26373626373626374,0.038834951456310676,0.04081632653061224,0.811600318844657

1170.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.26373626373626374,0.038834951456310676,0.036734693877551024,0.8108032072021382

1180.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.26373626373626374,0.038834951456310676,0.024489795918367346,0.8101936512402119

1190.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.25824175824175827,0.038834951456310676,0.024489795918367346,0.8116940966849533

1200.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.25824175824175827,0.038834951456310676,0.0163265306122449,0.8104280958409528

1210.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.25824175824175827,0.038834951456310676,0.0326530612244898,0.8122098748065832

1220.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.25824175824175827,0.038834951456310676,0.036734693877551024,0.8126787640080649

1230.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.25824175824175827,0.038834951456310676,0.0326530612244898,0.8129600975289539

1240.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.25824175824175827,0.038834951456310676,0.036734693877551024,0.8126787640080649

1250.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.25274725274725274,0.038834951456310676,0.044897959183673466,0.8127725418483612

1260.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.25274725274725274,0.038834951456310676,0.02040816326530612,0.8120223191259905

1270.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.25274725274725274,0.038834951456310676,0.02040816326530612,0.8135227645707319

1280.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.25274725274725274,0.038834951456310676,0.024489795918367346,0.8128194307685094

1290.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.25274725274725274,0.038834951456310676,0.02857142857142857,0.8125380972476204

1300.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.25274725274725274,0.038834951456310676,0.0326530612244898,0.8129600975289539

1310.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.24725274725274726,0.038834951456310676,0.0326530612244898,0.8125849861677685

1320.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.24725274725274726,0.038834951456310676,0.0326530612244898,0.8122098748065832

1330.0,0.9230103806228374,0.9964539007092199,0.8169014084507042,0.986,0.170873786407767,0.24725274725274726,0.038834951456310676,0.02857142857142857,0.8132883199699911

1340.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24725274725274726,0.038834951456310676,0.02857142857142857,0.8144136540535472

1350.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.24725274725274726,0.038834951456310676,0.0326530612244898,0.8137103202513246

1360.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.24725274725274726,0.038834951456310676,0.024489795918367346,0.8124443194073241

1370.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.24725274725274726,0.038834951456310676,0.036734693877551024,0.8134289867304356

1380.0,0.9230103806228374,0.9964539007092199,0.8169014084507042,0.986,0.170873786407767,0.24725274725274726,0.038834951456310676,0.0326530612244898,0.8137103202513246

1390.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24725274725274726,0.038834951456310676,0.044897959183673466,0.8142729872931026

1400.0,0.9230103806228374,0.9952718676122931,0.8309859154929577,0.984,0.16893203883495145,0.24725274725274726,0.038834951456310676,0.036734693877551024,0.8134289867304356

1410.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.04081632653061224,0.8142260983729545

1420.0,0.9230103806228374,0.9964539007092199,0.8169014084507042,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.0326530612244898,0.815210765696066

1430.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.02857142857142857,0.8144136540535472

1440.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.984,0.170873786407767,0.24175824175824176,0.038834951456310676,0.053061224489795916,0.8144136540535472

1450.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.0326530612244898,0.8148356543348807

1460.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.024489795918367346,0.8154452102968068

1470.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.24175824175824176,0.038834951456310676,0.02857142857142857,0.8147887654147326

1480.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.0326530612244898,0.81408543161251

1490.0,0.9230103806228374,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.24175824175824176,0.038834951456310676,0.044897959183673466,0.8165236554602148

1500.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.23626373626373626,0.038834951456310676,0.04081632653061224,0.8157265438176958

1510.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.036734693877551024,0.8153045435363624

1520.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.036734693877551024,0.8153045435363624

1530.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.984,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.04081632653061224,0.8149763210953251

1540.0,0.9221453287197232,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.02857142857142857,0.8155389881371032

1550.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.170873786407767,0.23626373626373626,0.038834951456310676,0.04897959183673469,0.814366765133399

1560.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.02040816326530612,0.8157734327378441

1570.0,0.9221453287197232,0.9952718676122931,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.0326530612244898,0.815210765696066

1580.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.0326530612244898,0.8155858770572514

1590.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.036734693877551024,0.8156796548975477

1600.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.0326530612244898,0.815210765696066

1610.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.024489795918367346,0.8150700989356215

1620.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23626373626373626,0.038834951456310676,0.04081632653061224,0.8149763210953251

1630.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.024489795918367346,0.8165705443803629

1640.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.02040816326530612,0.814648098654288

1650.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.0326530612244898,0.815210765696066

1660.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.036734693877551024,0.8164298776199184

1670.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.04081632653061224,0.8164767665400666

1680.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.04081632653061224,0.8157265438176958

1690.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.04081632653061224,0.8157265438176958

1700.0,0.921280276816609,0.9964539007092199,0.8309859154929577,0.986,0.16893203883495145,0.23076923076923078,0.038834951456310676,0.024489795918367346,0.8161954330191775

