timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
410.0,0.09342560553633218,0.01773049645390071,0.16901408450704225,0.1,0.9805825242718447,0.9505494505494505,0.8203883495145631,0.5877551020408164,0.06254981947765743

420.0,0.09342560553633218,0.01773049645390071,0.16901408450704225,0.1,0.9805825242718447,0.9505494505494505,0.8252427184466019,0.5755102040816327,0.06269048623810193

430.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9805825242718447,0.9505494505494505,0.8203883495145631,0.5918367346938775,0.06372204248136165

440.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9805825242718447,0.9505494505494505,0.8252427184466019,0.5836734693877551,0.0639564870821025

450.0,0.09342560553633218,0.01773049645390071,0.16901408450704225,0.1,0.9805825242718447,0.9505494505494505,0.8252427184466019,0.5755102040816327,0.06419093168284334

460.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9805825242718447,0.9505494505494505,0.8252427184466019,0.5918367346938775,0.06447226520373235

470.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8252427184466019,0.5959183673469388,0.0653162657663994

480.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8252427184466019,0.5795918367346938,0.06465982088432504

490.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8252427184466019,0.5877551020408164,0.06442537628358419

500.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8252427184466019,0.5714285714285714,0.06414404276269517

510.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9844660194174757,0.9505494505494505,0.8252427184466019,0.5755102040816327,0.0660664884887701

520.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8300970873786407,0.5714285714285714,0.06564448820743658

530.0,0.09342560553633218,0.01773049645390071,0.16901408450704225,0.1,0.9844660194174757,0.9505494505494505,0.8300970873786407,0.6,0.06611337740891828

540.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.102,0.9844660194174757,0.9505494505494505,0.8300970873786407,0.5836734693877551,0.06733248933277067

550.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8300970873786407,0.5877551020408164,0.06705115581188165

560.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9825242718446602,0.9505494505494505,0.8300970873786407,0.5795918367346938,0.06653537769025179

570.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.1,0.9844660194174757,0.9505494505494505,0.8300970873786407,0.5877551020408164,0.06630093308951095

580.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9825242718446602,0.9505494505494505,0.8300970873786407,0.5918367346938775,0.06709804473202982

590.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9844660194174757,0.9505494505494505,0.8300970873786407,0.5918367346938775,0.06747315609321518

600.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9844660194174757,0.9505494505494505,0.8300970873786407,0.5959183673469388,0.06831715665588221

610.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9844660194174757,0.9505494505494505,0.8349514563106796,0.5918367346938775,0.06859849017677123

620.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5918367346938775,0.06822337881558588

630.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9864077669902913,0.9505494505494505,0.8349514563106796,0.5755102040816327,0.06794204529469686

640.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.098,0.9864077669902913,0.9560439560439561,0.8300970873786407,0.5918367346938775,0.06897360153795658

650.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9505494505494505,0.8300970873786407,0.5795918367346938,0.06841093449617855

660.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9505494505494505,0.8349514563106796,0.5836734693877551,0.07033338022225348

670.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9560439560439561,0.8300970873786407,0.5918367346938775,0.06934871289914193

680.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5918367346938775,0.06897360153795658

690.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.094,0.9844660194174757,0.9560439560439561,0.8300970873786407,0.5836734693877551,0.06958315749988278

700.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9560439560439561,0.8300970873786407,0.5836734693877551,0.07033338022225348

710.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.094,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5959183673469388,0.06981760210062363

720.0,0.09429065743944637,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9560439560439561,0.8300970873786407,0.5877551020408164,0.07042715806254982

730.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5836734693877551,0.06845782341632672

740.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5795918367346938,0.0695362685797346

750.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5755102040816327,0.07019271346180897

760.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5795918367346938,0.0702864913021053

770.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9560439560439561,0.8300970873786407,0.5836734693877551,0.06958315749988278

780.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5795918367346938,0.07178693674684672

790.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9825242718446602,0.9560439560439561,0.8300970873786407,0.5918367346938775,0.07084915834388333

800.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9560439560439561,0.8300970873786407,0.5795918367346938,0.06991137994091996

810.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9844660194174757,0.9560439560439561,0.8252427184466019,0.5877551020408164,0.07042715806254982

820.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9864077669902913,0.9615384615384616,0.8300970873786407,0.5795918367346938,0.07066160266329066

830.0,0.09515570934256055,0.01773049645390071,0.16901408450704225,0.096,0.9864077669902913,0.9615384615384616,0.8300970873786407,0.5795918367346938,0.07253715946921742

840.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9883495145631068,0.967032967032967,0.8300970873786407,0.5918367346938775,0.07084915834388333

850.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9883495145631068,0.967032967032967,0.8349514563106796,0.5795918367346938,0.07103671402447602

860.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5836734693877551,0.07145871430580954

870.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.9615384615384616,0.8349514563106796,0.5918367346938775,0.07234960378862475

880.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.6,0.0721151591878839

890.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5959183673469388,0.07169315890655038

900.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5877551020408164,0.07267782622966193

910.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5836734693877551,0.0725840483893656

920.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5959183673469388,0.07281849299010644

930.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5877551020408164,0.07192760350729123

940.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5795918367346938,0.07253715946921742

950.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9902912621359223,0.967032967032967,0.8349514563106796,0.5795918367346938,0.07328738219158813

960.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5795918367346938,0.07253715946921742

970.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5795918367346938,0.07328738219158813

980.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5714285714285714,0.07352182679232898

990.0,0.09602076124567474,0.016548463356973995,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5836734693877551,0.07370938247292165

1000.0,0.09602076124567474,0.016548463356973995,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5755102040816327,0.07356871571247714

1010.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5795918367346938,0.07366249355277348

1020.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5959183673469388,0.0754442725184039

1030.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5795918367346938,0.07366249355277348

1040.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8349514563106796,0.5918367346938775,0.0742251605945515

1050.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5836734693877551,0.07370938247292165

1060.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5714285714285714,0.07389693815351432

1070.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.094,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5877551020408164,0.07455338303558869

1080.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5877551020408164,0.07455338303558869

1090.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5836734693877551,0.07445960519529235

1100.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5877551020408164,0.07492849439677404

1110.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5795918367346938,0.07516293899751489

1120.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5836734693877551,0.07596005064003376

1130.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5959183673469388,0.07619449524077461

1140.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5877551020408164,0.07492849439677404

1150.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07408449383410701

1160.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5714285714285714,0.07614760632062643

1170.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.0755849392788484

1180.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.0753036057579594

1190.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07628827308107095

1200.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.967032967032967,0.8398058252427184,0.5714285714285714,0.07577249495944108

1210.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5918367346938775,0.07572560603929292

1220.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.077413607164627

1230.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.07619449524077461

1240.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5918367346938775,0.07535049467810756

1250.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.07731982932433067

1260.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5673469387755102,0.07717916256388616

1270.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5755102040816327,0.07731982932433067

1280.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.6,0.07736671824447883

1290.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5673469387755102,0.0760538284803301

1300.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.6,0.07624138416092277

1310.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.07717916256388616

1320.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.07769494068551601

1330.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.077413607164627

1340.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.0781638298869977

1350.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5918367346938775,0.07760116284521967

1360.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.6040816326530613,0.07703849580344165

1370.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.077413607164627

1380.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07783560744596052

1390.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07666338444225629

1400.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07746049608477516

1410.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.07867960800862756

1420.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07778871852581234

1430.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.0781638298869977

1440.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07821071880714588

1450.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.098,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.07882027476907207

1460.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.6040816326530613,0.07928916397055376

1470.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.0781638298869977

1480.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.07905471936981291

1490.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07821071880714588

1500.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.0789140526093684

1510.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07933605289070193

1520.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07821071880714588

1530.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.07905471936981291

1540.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5714285714285714,0.07839827448773855

1550.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07928916397055376

1560.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.07882027476907207

1570.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07966427533173912

1580.0,0.09602076124567474,0.016548463356973995,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5918367346938775,0.07985183101233179

1590.0,0.09602076124567474,0.016548463356973995,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07966427533173912

1600.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07966427533173912

1610.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.08130538753692503

1620.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.07905471936981291

1630.0,0.09602076124567474,0.016548463356973995,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.08008627561307263

1640.0,0.09602076124567474,0.016548463356973995,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.6,0.08036760913396164

1650.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9922330097087378,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.08041449805410981

1660.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.0789140526093684

1670.0,0.09688581314878893,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.07933605289070193

1680.0,0.09688581314878893,0.016548463356973995,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.08046138697425799

1690.0,0.09602076124567474,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.08093027617573967

1700.0,0.09688581314878893,0.01773049645390071,0.16901408450704225,0.096,0.9941747572815534,0.9615384615384616,0.8398058252427184,0.5836734693877551,0.08083649833544333

