timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
510.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.062,0.9825242718446602,0.9615384615384616,0.8495145631067961,0.5714285714285714,0.06264359731795377

520.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.062,0.9825242718446602,0.9615384615384616,0.8495145631067961,0.5714285714285714,0.06376893140150983

530.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.06442537628358419

540.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.062,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.06419093168284334

550.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.06419093168284334

560.0,0.020761245674740483,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8495145631067961,0.563265306122449,0.06400337600225067

570.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.06616026632906644

580.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.0660664884887701

590.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.06503493224551038

600.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.967032967032967,0.8543689320388349,0.5755102040816327,0.06569137712758476

610.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.06559759928728841

620.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.967032967032967,0.8543689320388349,0.5755102040816327,0.06681671121114081

630.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5714285714285714,0.06639471092980728

640.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.06,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5877551020408164,0.0666760444506963

650.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.058,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5714285714285714,0.06639471092980728

660.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.058,0.9825242718446602,0.9615384615384616,0.8495145631067961,0.563265306122449,0.06550382144699207

670.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.058,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5714285714285714,0.06639471092980728

680.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.058,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5551020408163265,0.06611337740891828

690.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.058,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5877551020408164,0.06780137853425236

700.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5755102040816327,0.06719182257232616

710.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9805825242718447,0.967032967032967,0.8543689320388349,0.5673469387755102,0.0681764898954377

720.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8543689320388349,0.5795918367346938,0.0680358231349932

730.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8543689320388349,0.5673469387755102,0.06705115581188165

740.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9805825242718447,0.967032967032967,0.8543689320388349,0.5836734693877551,0.06808271205514137

750.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.9725274725274725,0.8543689320388349,0.5714285714285714,0.0686453790969194

760.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8543689320388349,0.5877551020408164,0.0681764898954377

770.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5795918367346938,0.06841093449617855

780.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5918367346938775,0.06784826745440052

790.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5795918367346938,0.0680358231349932

800.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9825242718446602,0.967032967032967,0.8495145631067961,0.5755102040816327,0.06944249073943827

810.0,0.02162629757785467,0.01182033096926714,0.14084507042253522,0.056,0.9805825242718447,0.967032967032967,0.8495145631067961,0.5755102040816327,0.06794204529469686

820.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9844660194174757,0.9725274725274725,0.8495145631067961,0.5755102040816327,0.06906737937825291

830.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9864077669902913,0.9725274725274725,0.8543689320388349,0.5959183673469388,0.06906737937825291

840.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9864077669902913,0.978021978021978,0.8543689320388349,0.5795918367346938,0.0695362685797346

850.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9864077669902913,0.978021978021978,0.8543689320388349,0.5795918367346938,0.06916115721854926

860.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9883495145631068,0.978021978021978,0.8543689320388349,0.563265306122449,0.06887982369766024

870.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9883495145631068,0.978021978021978,0.8543689320388349,0.5795918367346938,0.0702864913021053

880.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9883495145631068,0.978021978021978,0.8543689320388349,0.5836734693877551,0.06920804613869742

890.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9883495145631068,0.978021978021978,0.8543689320388349,0.5714285714285714,0.06902049045810475

900.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8543689320388349,0.5836734693877551,0.06995826886106812

910.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8543689320388349,0.5673469387755102,0.06930182397899376

920.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8543689320388349,0.5836734693877551,0.06958315749988278

930.0,0.02249134948096886,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5877551020408164,0.06967693534017912

940.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5877551020408164,0.06967693534017912

950.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5795918367346938,0.0702864913021053

960.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07056782482299433

970.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.9835164835164835,0.8592233009708737,0.5673469387755102,0.07117738078492053

980.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.9835164835164835,0.8592233009708737,0.5836734693877551,0.07145871430580954

990.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.054,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07080226942373517

1000.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07108360294462418

1010.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.9835164835164835,0.8592233009708737,0.5795918367346938,0.07066160266329066

1020.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9902912621359223,0.9835164835164835,0.8592233009708737,0.5714285714285714,0.07052093590284615

1030.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07103671402447602

1040.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.9835164835164835,0.8592233009708737,0.5877551020408164,0.07155249214610587

1050.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5836734693877551,0.0725840483893656

1060.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5836734693877551,0.0725840483893656

1070.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07131804754536503

1080.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07253715946921742

1090.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5714285714285714,0.07202138134758757

1100.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07281849299010644

1110.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07328738219158813

1120.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5714285714285714,0.07202138134758757

1130.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07267782622966193

1140.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07305293759084729

1150.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5673469387755102,0.07192760350729123

1160.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.056,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07178693674684672

1170.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9902912621359223,0.978021978021978,0.8592233009708737,0.5714285714285714,0.07239649270877292

1180.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.0731936043512918

1190.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07403760491395883

1200.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5673469387755102,0.07267782622966193

1210.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07366249355277348

1220.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.0725840483893656

1230.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5714285714285714,0.07239649270877292

1240.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07506916115721855

1250.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5959183673469388,0.07281849299010644

1260.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07295915975055095

1270.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5714285714285714,0.07389693815351432

1280.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07441271627514419

1290.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07431893843484784

1300.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07441271627514419

1310.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.056,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5673469387755102,0.07417827167440334

1320.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07380316031321799

1330.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5918367346938775,0.07309982651099545

1340.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07431893843484784

1350.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.563265306122449,0.07375627139306981

1360.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07408449383410701

1370.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.056,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5795918367346938,0.07441271627514419

1380.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07455338303558869

1390.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07492849439677404

1400.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5836734693877551,0.0755849392788484

1410.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5836734693877551,0.07596005064003376

1420.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5918367346938775,0.07497538331692222

1430.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5836734693877551,0.07596005064003376

1440.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07445960519529235

1450.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07567871711914474

1460.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5836734693877551,0.07596005064003376

1470.0,0.023356401384083045,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5795918367346938,0.07591316171988559

1480.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07581938387958925

1490.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07520982791766305

1500.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5795918367346938,0.07628827308107095

1510.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.0755849392788484

1520.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07506916115721855

1530.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07596005064003376

1540.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5795918367346938,0.077413607164627

1550.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5755102040816327,0.0754442725184039

1560.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.056,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07581938387958925

1570.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07567871711914474

1580.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5795918367346938,0.07591316171988559

1590.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5836734693877551,0.0763351620012191

1600.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5877551020408164,0.0768040512027008

1610.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5795918367346938,0.07703849580344165

1620.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5795918367346938,0.07703849580344165

1630.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5714285714285714,0.07727294040418249

1640.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5836734693877551,0.07671027336240446

1650.0,0.025086505190311418,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5755102040816327,0.07619449524077461

1660.0,0.025086505190311418,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.9725274725274725,0.8592233009708737,0.5877551020408164,0.0768040512027008

1670.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.978021978021978,0.8592233009708737,0.5877551020408164,0.07642893984151546

1680.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.9725274725274725,0.8640776699029126,0.5836734693877551,0.07708538472358982

1690.0,0.025086505190311418,0.01182033096926714,0.14084507042253522,0.056,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5918367346938775,0.07760116284521967

1700.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.058,0.9922330097087378,0.9725274725274725,0.8640776699029126,0.5795918367346938,0.07666338444225629

1710.0,0.02422145328719723,0.01182033096926714,0.14084507042253522,0.056,0.9922330097087378,0.978021978021978,0.8640776699029126,0.5755102040816327,0.07694471796314531

