timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
140.0,0.13062283737024222,0.014184397163120567,0.056338028169014086,0.014,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.24489795918367346,0.029868242134383646

150.0,0.13062283737024222,0.014184397163120567,0.056338028169014086,0.014,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2612244897959184,0.03127490973882872

160.0,0.13062283737024222,0.014184397163120567,0.056338028169014086,0.014,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2530612244897959,0.028883574811272097

170.0,0.13062283737024222,0.014184397163120567,0.056338028169014086,0.012,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2571428571428571,0.030430909176161675

180.0,0.13062283737024222,0.014184397163120567,0.056338028169014086,0.014,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2530612244897959,0.031134242978384206

190.0,0.12716262975778547,0.014184397163120567,0.056338028169014086,0.012,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2571428571428571,0.030806020537347024

200.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2653061224489796,0.03057157593660618

210.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.014,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2653061224489796,0.029446241853050125

220.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.014,0.6485436893203883,0.9505494505494505,0.8009708737864077,0.2571428571428571,0.03005579781497632

230.0,0.12110726643598616,0.014184397163120567,0.056338028169014086,0.014,0.6485436893203883,0.9505494505494505,0.8058252427184466,0.2571428571428571,0.028930463731420265

240.0,0.12110726643598616,0.014184397163120567,0.07042253521126761,0.014,0.6466019417475728,0.9615384615384616,0.8252427184466019,0.24897959183673468,0.03104046513808787

250.0,0.12110726643598616,0.014184397163120567,0.07042253521126761,0.014,0.6485436893203883,0.9615384615384616,0.8300970873786407,0.2530612244897959,0.028883574811272097

260.0,0.12197231833910034,0.014184397163120567,0.056338028169014086,0.012,0.6485436893203883,0.967032967032967,0.8300970873786407,0.24897959183673468,0.029915131054531814

270.0,0.12110726643598616,0.014184397163120567,0.07042253521126761,0.012,0.6485436893203883,0.967032967032967,0.8203883495145631,0.2653061224489796,0.029446241853050125

280.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.014,0.6466019417475728,0.967032967032967,0.8155339805825242,0.24897959183673468,0.030290242415717167

290.0,0.12197231833910034,0.014184397163120567,0.056338028169014086,0.014,0.6466019417475728,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.029118019412012943

300.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.014,0.6466019417475728,0.9615384615384616,0.8155339805825242,0.24081632653061225,0.029024241571716604

310.0,0.12197231833910034,0.014184397163120567,0.056338028169014086,0.014,0.6466019417475728,0.967032967032967,0.8203883495145631,0.2530612244897959,0.029258686172457447

320.0,0.12197231833910034,0.014184397163120567,0.056338028169014086,0.012,0.6485436893203883,0.967032967032967,0.8203883495145631,0.24897959183673468,0.028414685609790408

330.0,0.12110726643598616,0.014184397163120567,0.056338028169014086,0.012,0.6504854368932039,0.9725274725274725,0.8155339805825242,0.2612244897959184,0.029024241571716604

340.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.012,0.6485436893203883,0.967032967032967,0.8155339805825242,0.2530612244897959,0.028508463450086743

350.0,0.12197231833910034,0.014184397163120567,0.056338028169014086,0.012,0.6466019417475728,0.967032967032967,0.8106796116504854,0.24489795918367346,0.02874290805082759

360.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.012,0.6485436893203883,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.02916490833216111

370.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.012,0.6504854368932039,0.9615384615384616,0.8155339805825242,0.23265306122448978,0.029680686453790968

380.0,0.12197231833910034,0.014184397163120567,0.056338028169014086,0.012,0.6524271844660194,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.029024241571716604

390.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.012,0.654368932038835,0.9615384615384616,0.8058252427184466,0.24081632653061225,0.027898907488160547

400.0,0.12197231833910034,0.014184397163120567,0.07042253521126761,0.014,0.6524271844660194,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.02818024100904956

410.0,0.12283737024221453,0.014184397163120567,0.056338028169014086,0.014,0.6524271844660194,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.027430018286678858

420.0,0.12283737024221453,0.014184397163120567,0.056338028169014086,0.014,0.6524271844660194,0.9615384615384616,0.8106796116504854,0.24081632653061225,0.027898907488160547

430.0,0.12283737024221453,0.014184397163120567,0.07042253521126761,0.012,0.6524271844660194,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.0282740188493459

440.0,0.12283737024221453,0.014184397163120567,0.056338028169014086,0.012,0.6524271844660194,0.9615384615384616,0.8058252427184466,0.2571428571428571,0.028930463731420265

450.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.014,0.6524271844660194,0.9615384615384616,0.8058252427184466,0.2653061224489796,0.02832090776949407

460.0,0.12283737024221453,0.014184397163120567,0.056338028169014086,0.014,0.6524271844660194,0.9615384615384616,0.8058252427184466,0.2530612244897959,0.02775824072771604

470.0,0.12283737024221453,0.014184397163120567,0.07042253521126761,0.012,0.6524271844660194,0.9615384615384616,0.8058252427184466,0.2571428571428571,0.027805129647864208

480.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.0282740188493459

490.0,0.12283737024221453,0.014184397163120567,0.07042253521126761,0.014,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.028930463731420265

500.0,0.12283737024221453,0.014184397163120567,0.07042253521126761,0.014,0.654368932038835,0.9615384615384616,0.8106796116504854,0.24489795918367346,0.02874290805082759

510.0,0.12283737024221453,0.014184397163120567,0.056338028169014086,0.012,0.654368932038835,0.9615384615384616,0.8106796116504854,0.24489795918367346,0.027992685328456886

520.0,0.12283737024221453,0.014184397163120567,0.056338028169014086,0.012,0.654368932038835,0.9615384615384616,0.8106796116504854,0.23673469387755103,0.028602241290383083

530.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.012,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.02775824072771604

540.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.026679795564308155

550.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.027430018286678858

560.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.029024241571716604

570.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.027805129647864208

580.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.0276644628874197

590.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.012,0.658252427184466,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.028555352370234915

600.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.24489795918367346,0.027992685328456886

610.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.658252427184466,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.0282740188493459

620.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.028414685609790408

630.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.658252427184466,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.028039574248605054

640.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.6601941747572816,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.027805129647864208

650.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.012,0.658252427184466,0.9615384615384616,0.8106796116504854,0.2653061224489796,0.027945796408308715

660.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.028508463450086743

670.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.026679795564308155

680.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2571428571428571,0.02818024100904956

690.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.027523796126975197

700.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8106796116504854,0.27346938775510204,0.02733624044638252

710.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.02738312936653069

720.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.025788906081492945

730.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.025788906081492945

740.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2653061224489796,0.027945796408308715

750.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8106796116504854,0.2653061224489796,0.026820462324752662

760.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.026914240165048998

770.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2653061224489796,0.026820462324752662

780.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2653061224489796,0.027570685047123365

790.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.02738312936653069

800.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2653061224489796,0.027570685047123365

810.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.008,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2612244897959184,0.027898907488160547

820.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.026257795282974634

830.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.654368932038835,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.02738312936653069

840.0,0.12370242214532871,0.014184397163120567,0.07042253521126761,0.01,0.6563106796116505,0.967032967032967,0.8106796116504854,0.2571428571428571,0.027054906925493505

850.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8106796116504854,0.24489795918367346,0.026492239883715477

860.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8106796116504854,0.2612244897959184,0.02639846204341914

870.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.24489795918367346,0.026117128522530127

880.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.008,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.27346938775510204,0.02696112908519717

890.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2571428571428571,0.0263046842031228

900.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.24489795918367346,0.026117128522530127

910.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2653061224489796,0.027570685047123365

920.0,0.12370242214532871,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2857142857142857,0.027898907488160547

930.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2653061224489796,0.027195573685938012

940.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.23673469387755103,0.025601350400900266

950.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2612244897959184,0.026023350682233787

960.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2653061224489796,0.025695128241196605

970.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2612244897959184,0.02639846204341914

980.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.008,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2571428571428571,0.024804238758381395

990.0,0.1245674740484429,0.013002364066193853,0.07042253521126761,0.008,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2612244897959184,0.026023350682233787

1000.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.24897959183673468,0.026539128803863648

1010.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.9725274725274725,0.8155339805825242,0.2612244897959184,0.027523796126975197

1020.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2530612244897959,0.02588268392178928

1030.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2571428571428571,0.0255544614807521

1040.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2612244897959184,0.026023350682233787

1050.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.008,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2571428571428571,0.025929572841937452

1060.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2612244897959184,0.025273127959863084

1070.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2571428571428571,0.025179350119566745

1080.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2653061224489796,0.025320016880011252

1090.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2653061224489796,0.025320016880011252

1100.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2612244897959184,0.02452290523749238

1110.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2653061224489796,0.025320016880011252

1120.0,0.1245674740484429,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.24897959183673468,0.02541379472030759

1130.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.24897959183673468,0.026164017442678295

1140.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2612244897959184,0.025648239321048438

1150.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2571428571428571,0.024804238758381395

1160.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6601941747572816,0.967032967032967,0.8155339805825242,0.2612244897959184,0.025648239321048438

1170.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2612244897959184,0.024147793876307028

1180.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.27755102040816326,0.024757349838233224

1190.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2530612244897959,0.025132461199418577

1200.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2571428571428571,0.0255544614807521

1210.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.008,0.658252427184466,0.967032967032967,0.8155339805825242,0.24897959183673468,0.02353823791438083

1220.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2612244897959184,0.023772682515121678

1230.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2693877551020408,0.025788906081492945

1240.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2571428571428571,0.024804238758381395

1250.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2530612244897959,0.024757349838233224

1260.0,0.1254325259515571,0.013002364066193853,0.07042253521126761,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.2653061224489796,0.025320016880011252

1270.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.967032967032967,0.8155339805825242,0.24897959183673468,0.02541379472030759

1280.0,0.1245674740484429,0.013002364066193853,0.07042253521126761,0.008,0.658252427184466,0.9615384615384616,0.8155339805825242,0.27346938775510204,0.02546068364045576

1290.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2653061224489796,0.02607023960238196

1300.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.658252427184466,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.024804238758381395

1310.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.02367890467482534

1320.0,0.1254325259515571,0.013002364066193853,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.024663571997936888

1330.0,0.1245674740484429,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.024382238477047874

1340.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.025179350119566745

1350.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.02367890467482534

1360.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.023491348994232664

1370.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.024054016036010692

1380.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.023491348994232664

1390.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.02367890467482534

1400.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6563106796116505,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.024054016036010692

1410.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.02489801659867773

1420.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2653061224489796,0.0241946827964552

1430.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.02400712711586252

1440.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.023256904393491817

1450.0,0.1254325259515571,0.013002364066193853,0.07042253521126761,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.025273127959863084

1460.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.023772682515121678

1470.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2693877551020408,0.024663571997936888

1480.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.022037792469639425

1490.0,0.1254325259515571,0.013002364066193853,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2653061224489796,0.023444460074084492

1500.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.024382238477047874

1510.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.023022459792750975

1520.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.024429127397196042

1530.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.654368932038835,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.022553570591269282

1540.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2693877551020408,0.024663571997936888

1550.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2612244897959184,0.023397571153936324

1560.0,0.1254325259515571,0.013002364066193853,0.07042253521126761,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.022928681952454635

1570.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.022928681952454635

1580.0,0.1254325259515571,0.013002364066193853,0.056338028169014086,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2653061224489796,0.023069348712899142

1590.0,0.1254325259515571,0.013002364066193853,0.056338028169014086,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2653061224489796,0.02269423735171379

1600.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6524271844660194,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.02363201575467717

1610.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2612244897959184,0.023022459792750975

1620.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.023256904393491817

1630.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2612244897959184,0.023772682515121678

1640.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.023256904393491817

1650.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2693877551020408,0.02316312655319548

1660.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2653061224489796,0.023069348712899142

1670.0,0.1254325259515571,0.013002364066193853,0.07042253521126761,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.022553570591269282

1680.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.24081632653061225,0.022272237070380268

1690.0,0.1254325259515571,0.014184397163120567,0.056338028169014086,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.2653061224489796,0.02269423735171379

1700.0,0.1254325259515571,0.014184397163120567,0.07042253521126761,0.01,0.6504854368932039,0.9560439560439561,0.8155339805825242,0.27755102040816326,0.02363201575467717

