timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4938227,3947271,385450,3222522,8157131,8159211,7435688,27824,16053
3900,4937637,3947569,385446,3222736,8157132,8159373,7435618,27816,16036
3910,4937353,3947623,385421,3223013,8157009,8159272,7435497,27816,16020
3920,4937363,3947802,385420,3222850,8157186,8159348,7435548,27824,16061
3930,4937427,3947730,385435,3222924,8157013,8159298,7435810,27792,16047
3940,4937162,3947897,385442,3222899,8157162,8159277,7435741,27808,16034
3950,4936769,3947759,385462,3222492,8157029,8159255,7435641,27800,16033
3960,4937240,3947905,385442,3222921,8157085,8159288,7435264,27816,16052
3970,4937147,3947942,385446,3222538,8156936,8159166,7435338,27800,16025
3980,4937435,3948214,385464,3222635,8156921,8159226,7435313,27784,16030
3990,4937396,3948332,385419,3222309,8156858,8159206,7435382,27816,16044
4000,4937497,3948226,385388,3222396,8157104,8159312,7435957,27824,16037
4010,4937263,3948327,385388,3222790,8156887,8159159,7435477,27848,16065
4020,4937388,3948276,385395,3222173,8157054,8159224,7435417,27816,16028
4030,4937247,3948595,385334,3222346,8156983,8159247,7435721,27816,16028
4040,4937185,3948583,385420,3222525,8157132,8159355,7435305,27808,16026
4050,4937457,3948715,385440,3222535,8157033,8159317,7434993,27784,16006
4060,4937277,3948882,385406,3222421,8156882,8159003,7435380,27800,16025
4070,4937454,3948980,385332,3222299,8156767,8159180,7435415,27824,16045
4080,4937340,3949048,385400,3222544,8157257,8159392,7435663,27808,16018
4090,4937341,3949198,385338,3222839,8156774,8159072,7435572,27816,16036
4100,4937288,3949239,385399,3222680,8157212,8159398,7435595,27816,16036
4110,4936950,3949425,385381,3222913,8157053,8159565,7435543,27824,16029
4120,4937121,3949574,385376,3222799,8157185,8159320,7435164,27792,16031
4130,4937345,3949622,385376,3222453,8156937,8159371,7435243,27800,16025
4140,4937312,3949718,385464,3222601,8157085,8159228,7435417,27808,16026
4150,4937320,3949870,385388,3222755,8156824,8159066,7435228,27808,16034
4160,4937457,3949886,385370,3222896,8157041,8159187,7435641,27800,16025
4170,4937396,3950128,385383,3222921,8157134,8159231,7435343,27792,16007
4180,4937157,3950117,385376,3222318,8157207,8159368,7435007,27824,16037
4190,4936915,3950339,385403,3223141,8156995,8159182,7434930,27816,16036
4200,4937331,3950576,385391,3222713,8156921,8159177,7435033,27816,16020
4210,4937085,3950559,385381,3222862,8157091,8159389,7435051,27808,16002
4220,4937319,3950608,385454,3222624,8156852,8159332,7434801,27816,16028
4230,4937037,3950717,385411,3222677,8157060,8158979,7434612,27816,16044
4240,4937190,3950783,385417,3222668,8157041,8159450,7434711,27792,16031
4250,4936913,3950992,385371,3222663,8156909,8159206,7435288,27816,16012
4260,4937888,3951121,385420,3222876,8157164,8159426,7434301,27808,16034
4270,4937300,3951330,385431,3222449,8156896,8159251,7434313,27808,16010
4280,4937270,3951482,385393,3222660,8157180,8159186,7434119,27808,16010
4290,4937887,3951437,385406,3222988,8156965,8159296,7434164,27816,16012
4300,4937291,3951632,385377,3222766,8156988,8159150,7433883,27824,16013
4310,4937637,3951838,385391,3222385,8157144,8159382,7434347,27840,16040
4320,4936957,3951802,385444,3222569,8157331,8159682,7434108,27808,16026
4330,4937327,3952064,385393,3222562,8157110,8159338,7434041,27784,15990
4340,4937177,3952190,385394,3222444,8157030,8159468,7434345,27800,16017
4350,4937234,3952171,385475,3222574,8157031,8159216,7434147,27800,16025
4360,4936857,3952194,385460,3222745,8157199,8159342,7433980,27824,16005
4370,4937167,3952478,385438,3222548,8156991,8159088,7433878,27792,16015
4380,4937007,3952520,385392,3222899,8156936,8159004,7434813,27808,16026
4390,4937372,3952661,385352,3222625,8157311,8159063,7434727,27792,16007
4400,4937088,3952908,385366,3222858,8157196,8159272,7434411,27816,16028
4410,4937261,3952947,385341,3222977,8156820,8159324,7434206,27840,16008
4420,4937448,3953203,385409,3222762,8156998,8159399,7434229,27800,16009
4430,4937313,3953164,385367,3222921,8157111,8159282,7434046,27808,16010
4440,4937200,3953373,385391,3222882,8156913,8159278,7434162,27800,16009
4450,4937758,3953675,385371,3222699,8157095,8159350,7434048,27800,16001
4460,4937621,3953685,385413,3223069,8157235,8159331,7434196,27800,16033
4470,4937771,3953838,385438,3222845,8157149,8159165,7434120,27816,16012
4480,4937513,3953916,385377,3223121,8157047,8159375,7434321,27808,16018
4490,4937022,3954006,385334,3222941,8156818,8159181,7434390,27776,16029
4500,4937115,3954227,385446,3223205,8157125,8159471,7434625,27800,15993
4510,4937621,3954234,385406,3223317,8156847,8159161,7434384,27840,16032
4520,4937509,3954402,385395,3223213,8157044,8159165,7434270,27800,16017
4530,4937496,3954579,385397,3223146,8157063,8159198,7434247,27808,16002
4540,4937414,3954826,385391,3223212,8157001,8159350,7434297,27824,16021
4550,4937483,3954882,385394,3223287,8157075,8159298,7434140,27848,16017
4560,4937432,3954992,385403,3222993,8157073,8159112,7434226,27824,16013
4570,4937619,3955213,385400,3223316,8157086,8159283,7434825,27816,16004
4580,4937239,3955270,385402,3223097,8157153,8159372,7434119,27800,16009
4590,4937565,3955485,385403,3223235,8156886,8159173,7434756,27832,16015
4600,4937259,3955583,385388,3223444,8156973,8159369,7434530,27800,16017
4610,4937407,3955767,385342,3223082,8157029,8159207,7434263,27800,16017
4620,4937970,3955947,385400,3223174,8157042,8159370,7434168,27808,16002
4630,4937395,3956225,385421,3223305,8157155,8159255,7434092,27800,16009
4640,4937097,3956373,385386,3223024,8157075,8159394,7434196,27800,16009
4650,4937541,3956504,385385,3223204,8157070,8159613,7434168,27808,16026
4660,4937562,3956663,385412,3222947,8157201,8159408,7434051,27808,16018
4670,4937171,3956492,385401,3223072,8156990,8159339,7434038,27808,15994
4680,4937118,3956642,385391,3222944,8157069,8159381,7434317,27792,16015
4690,4937480,3956847,385369,3223027,8157012,8159473,7433557,27824,16013
4700,4937425,3957000,385425,3223127,8157082,8159550,7433755,27816,16012
4710,4937280,3957291,385389,3223287,8157195,8159342,7433498,27832,16023
4720,4937230,3957405,385401,3223232,8157317,8159417,7433846,27824,16005
4730,4937847,3957733,385461,3223146,8157122,8159238,7433673,27816,16004
4740,4937513,3957568,385404,3223235,8157124,8159404,7433516,27832,16015
4750,4937452,3957928,385370,3223020,8157153,8159167,7433377,27824,16005
4760,4937450,3958050,385382,3222957,8157183,8159232,7433586,27808,16034
4770,4937721,3958201,385391,3223089,8157019,8159441,7433391,27808,16002
4780,4937546,3958138,385393,3223089,8157182,8159280,7433626,27808,16026
4790,4937672,3958561,385378,3223022,8157014,8159349,7433456,27832,16015
4800,4937532,3958647,385360,3223275,8157342,8159510,7433723,27808,16010
4810,4937819,3958821,385370,3223425,8157124,8159269,7433820,27816,15996
4820,4937950,3958986,385347,3223515,8157157,8159495,7433785,27824,15989
4830,4937472,3959086,385379,3223311,8157050,8159263,7433499,27832,15983
4840,4937395,3959324,385392,3223460,8156966,8159259,7433356,27792,15999
4850,4937222,3959428,385375,3223250,8156911,8159270,7433086,27800,16001
4860,4937424,3959520,385371,3223533,8157248,8159510,7433486,27792,15983
4870,4937244,3959984,385372,3223708,8157001,8159234,7433354,27800,16001
4880,4937302,3959885,385389,3223619,8157205,8159407,7433672,27816,16012
4890,4937466,3960048,385429,3223600,8157182,8159321,7433203,27832,16015
4900,4936949,3960327,385426,3223461,8157207,8159366,7432996,27800,15985
4910,4937453,3960446,385423,3223536,8157108,8159262,7433378,27832,16007
4920,4937431,3960584,385422,3223726,8157333,8159468,7433687,27816,16004
4930,4937212,3960785,385406,3223665,8157083,8159333,7433292,27832,15999
4940,4937443,3960869,385364,3223589,8156916,8159402,7433075,27792,15975
4950,4937508,3961102,385387,3223363,8156971,8159188,7432940,27832,15999
4960,4937457,3961165,385369,3223571,8157122,8159316,7432728,27816,15988
4970,4937652,3961313,385280,3223582,8156845,8159134,7432791,27800,16001
4980,4937474,3961552,385402,3223414,8157125,8159320,7433020,27840,15992
4990,4937461,3961841,385381,3223167,8157142,8159252,7432817,27800,15977
5000,4936872,3961798,385398,3223184,8157264,8159231,7432982,27824,15997
5010,4937558,3962101,385342,3223265,8157197,8159488,7433064,27816,16004
5020,4937084,3962340,385370,3223500,8157244,8159355,7432698,27816,16004
5030,4937149,3962534,385368,3223732,8157227,8159426,7432999,27824,16005
5040,4937681,3962592,385407,3223932,8157193,8159420,7432646,27840,16000
5050,4937726,3962758,385373,3223355,8157117,8159136,7432339,27824,15997
5060,4937551,3963054,385396,3223553,8157143,8159385,7432928,27856,15995
5070,4937455,3963186,385447,3223616,8157020,8159251,7432404,27808,16010
5080,4937324,3963407,385394,3223749,8157227,8159310,7432764,27808,16018
5090,4938041,3963557,385324,3223629,8156697,8159259,7433131,27840,16024
5100,4937072,3963575,385398,3223970,8157214,8159425,7432944,27808,15986
5110,4937168,3963892,385434,3223747,8156953,8159147,7432691,27808,15986
5120,4937126,3964036,385405,3223753,8157166,8159384,7432705,27832,15983
5130,4937413,3964272,385408,3223605,8157094,8159219,7432699,27800,15993
5140,4937794,3964409,385391,3223891,8157158,8159296,7432778,27824,15997
5150,4937243,3964549,385368,3223724,8156887,8159204,7432820,27832,15983
5160,4937053,3964694,385402,3223763,8156991,8159103,7433162,27784,15990
5170,4936909,3965073,385353,3223985,8156885,8159232,7433088,27784,15982
5180,4936759,3965156,385399,3223842,8157149,8159399,7433258,27792,15999
5190,4936966,3965239,385376,3223839,8157068,8159344,7433288,27840,15992
5200,4936816,3965351,385409,3223758,8157315,8159341,7433973,27792,15999
5210,4936962,3965557,385430,3223927,8156918,8159140,7432698,27808,16002
5220,4936720,3965839,385328,3223714,8156982,8159230,7432872,27816,15988
5230,4936779,3965992,385376,3223697,8157140,8159431,7433135,27816,15996
5240,4937105,3966188,385364,3223660,8157045,8159202,7432783,27816,15996
5250,4936867,3966283,385352,3223619,8157118,8159375,7432789,27832,15999
5260,4936821,3966617,385413,3223762,8157132,8159235,7432612,27800,15985
5270,4937005,3966839,385310,3223764,8157330,8159501,7432795,27816,15988
5280,4936646,3966967,385427,3223957,8157101,8159255,7432836,27824,15973
5290,4936753,3967051,385387,3223773,8156974,8159068,7432687,27816,15980
5300,4936783,3967103,385374,3224048,8157032,8159588,7432836,27792,15967
5310,4936789,3967476,385344,3223720,8157100,8159279,7432355,27800,15977
5320,4936786,3967611,385402,3223919,8157122,8159409,7432702,27816,15996
5330,4937181,3967946,385361,3223867,8156963,8159141,7432645,27800,16001
5340,4937013,3967928,385370,3223953,8157175,8159463,7432451,27824,15973
5350,4936589,3968201,385356,3224015,8157074,8159334,7432409,27800,15969
5360,4936696,3968590,385344,3223964,8157057,8159204,7432721,27800,15985
5370,4936678,3968588,385342,3223980,8156901,8159269,7432716,27808,15994
5380,4936793,3968795,385386,3224019,8157269,8159439,7432590,27816,15988
5390,4937030,3968917,385424,3224210,8156904,8159173,7432404,27816,15996
5400,4937166,3969255,385322,3224415,8157078,8159408,7432711,27808,15994
5410,4936962,3969355,385392,3224201,8157136,8159127,7432437,27800,15977
5420,4937185,3969758,385380,3223936,8157043,8159229,7432972,27816,15980
5430,4937723,3969833,385327,3224215,8156992,8159146,7432427,27824,15973
5440,4937255,3970067,385344,3224279,8157378,8159416,7432662,27808,15986
5450,4937350,3970198,385406,3224119,8157013,8159148,7432700,27808,16018
5460,4937015,3970428,385414,3224368,8157161,8159239,7432921,27840,15984
5470,4937090,3970604,385403,3224136,8157111,8159321,7432659,27824,15989
5480,4937421,3970574,385379,3224268,8157077,8159242,7432744,27808,15978
5490,4936826,3970906,385350,3224186,8156857,8159333,7432644,27840,15968
5500,4937006,3971178,385416,3224081,8156950,8159510,7432834,27800,15961
5510,4937374,3971344,385334,3224134,8157152,8159306,7432489,27808,15970
5520,4937362,3971465,385382,3224261,8157054,8159280,7432695,27816,15988
5530,4938375,3971707,385368,3224468,8157167,8159542,7432684,27792,15975
5540,4937351,3971958,385377,3224192,8157288,8159366,7432522,27800,15969
5550,4937517,3972104,385406,3223911,8157074,8159329,7432188,27816,15980
5560,4937233,3972405,385367,3224380,8157149,8159466,7432473,27824,15989
5570,4937431,3972534,385362,3224513,8157050,8159308,7432263,27808,15978
5580,4937272,3972723,385329,3224246,8157242,8159335,7432065,27816,15988
5590,4937442,3972978,385334,3224276,8156978,8159070,7431854,27832,15991
5600,4937079,3973269,385437,3223911,8157126,8159509,7432153,27816,15980
5610,4937740,3973435,385428,3224460,8157087,8159205,7432017,27808,15970
5620,4937088,3973378,385343,3224525,8157112,8159567,7432271,27832,15959
5630,4937379,3973799,385333,3224316,8157115,8159219,7432146,27784,15974
5640,4937007,3973903,385382,3224231,8157295,8159423,7432547,27808,15994
5650,4937223,3974119,385402,3224212,8156834,8159117,7432545,27824,15997
5660,4937187,3974240,385329,3224491,8157115,8159333,7432458,27824,15973
5670,4937176,3974421,385350,3224203,8157045,8159388,7432651,27800,15969
5680,4937212,3974772,385387,3224402,8157253,8159315,7432474,27784,15974
5690,4937271,3975080,385378,3224644,8157276,8159500,7432526,27800,15977
5700,4937325,3975182,385295,3224723,8157289,8159663,7432636,27824,15981
5710,4937301,3975605,385406,3224340,8157156,8159354,7432504,27816,15972
5720,4937274,3975552,385390,3223941,8157217,8159451,7432470,27816,15988
5730,4936783,3975774,385338,3224206,8157230,8159428,7432369,27816,15964
5740,4937089,3975806,385349,3223943,8157156,8159505,7432652,27832,15983
5750,4936883,3976095,385335,3224404,8156960,8159162,7432393,27800,15977
5760,4937382,3976443,385383,3224425,8157097,8159363,7432377,27816,15988
5770,4937621,3976555,385362,3224269,8157271,8159217,7432734,27792,15959
5780,4937160,3976735,385377,3224377,8157071,8159251,7432407,27816,15988
5790,4937323,3976966,385366,3224246,8156974,8159268,7432052,27816,15980
5800,4937339,3977285,385350,3224194,8157064,8159270,7432638,27824,15989
5810,4937037,3977329,385368,3224191,8157063,8159409,7432526,27816,15956
5820,4937730,3977693,385324,3224360,8157162,8159240,7432120,27800,15977
5830,4937060,3978011,385345,3224481,8156922,8159297,7432167,27824,15981
5840,4937636,3978054,385330,3224524,8157112,8159256,7432631,27824,15973
5850,4937414,3978356,385363,3224463,8157026,8159415,7432502,27808,15978
5860,4937217,3978418,385338,3224330,8157137,8159350,7432720,27840,15984
5870,4937134,3978701,385402,3224474,8156905,8159014,7432463,27800,15977
5880,4937565,3978901,385419,3224270,8157094,8159265,7432342,27816,15980
5890,4937572,3978930,385412,3224677,8157046,8159177,7432080,27832,15983
5900,4937105,3979328,385382,3224341,8157085,8159393,7432567,27808,15962
5910,4937088,3979577,385248,3224345,8156887,8159222,7432545,27800,15961
5920,4937410,3979648,385360,3224328,8156925,8159218,7432928,27792,15975
5930,4937022,3979884,385324,3224535,8157106,8159408,7433080,27816,15956
5940,4936943,3980092,385313,3224546,8156915,8159253,7432664,27800,15945
5950,4937090,3980343,385372,3224527,8156927,8159231,7432551,27800,15961
5960,4937516,3980667,385380,3224753,8157053,8159275,7432680,27808,15970
5970,4937195,3980824,385387,3224717,8157196,8159286,7432293,27824,15989
5980,4936860,3981045,385372,3224653,8156769,8159239,7432394,27800,15969
5990,4937295,3981185,385368,3224579,8157058,8159025,7432871,27816,15972
6000,4937181,3981479,385317,3224591,8157144,8159172,7432757,27840,16008
6010,4937401,3981779,385319,3224424,8156770,8159212,7432410,27816,15972
6020,4937487,3981866,385329,3224206,8157223,8159372,7432081,27808,15970
6030,4937026,3982133,385379,3224411,8157018,8159286,7431962,27792,15991
6040,4937298,3982417,385375,3224587,8157042,8159161,7432095,27840,15968
6050,4937128,3982563,385323,3224389,8156964,8159260,7432292,27832,15991
6060,4937070,3982819,385400,3224479,8157121,8159009,7432632,27808,15954
6070,4937191,3983050,385348,3225012,8156916,8159058,7432045,27816,16004
6080,4936751,3983190,385379,3224361,8156940,8159567,7432713,27816,15980
6090,4937278,3983558,385413,3224563,8156836,8159283,7431784,27792,15967
6100,4936658,3983670,385329,3224631,8157013,8159185,7431793,27816,15972
6110,4937063,3983867,385338,3224428,8157048,8159318,7431884,27808,15978
6120,4937162,3984174,385312,3224743,8156940,8159478,7431909,27816,15980
6130,4936908,3984337,385316,3224599,8156960,8159481,7431855,27776,15965
6140,4936943,3984454,385314,3224271,8156875,8159210,7432165,27808,15962
6150,4937573,3984670,385364,3224908,8157097,8159293,7432161,27824,15973
6160,4936752,3984865,385333,3224567,8157174,8159274,7432021,27824,15965
6170,4937173,3985122,385344,3224933,8156845,8159165,7432071,27808,15962
6180,4936854,3985426,385390,3224598,8157239,8159279,7432263,27800,15969
6190,4937146,3985750,385328,3224492,8156932,8159338,7431931,27808,15954
6200,4937059,3985920,385387,3224636,8156798,8159110,7432078,27816,15964
6210,4937187,3985862,385362,3224118,8156918,8159077,7431950,27808,15994
6220,4936875,3986343,385326,3224720,8157045,8159245,7432138,27800,15969
6230,4936636,3986613,385310,3224675,8157084,8159391,7431821,27824,15981
6240,4936897,3986678,385394,3224666,8156767,8159306,7431931,27816,15972
6250,4937167,3986888,385377,3224217,8156952,8159175,7431569,27832,15983
6260,4936977,3987099,385372,3224571,8156858,8159240,7431683,27840,15976
6270,4936709,3987466,385336,3224698,8157124,8159130,7431846,27792,15967
6280,4937194,3987676,385381,3224847,8157054,8159225,7431899,27792,15967
6290,4936993,3987936,385342,3224890,8156863,8158964,7431655,27800,15969
6300,4936805,3988009,385356,3224824,8156950,8159219,7431687,27824,15965
6310,4936778,3988210,385308,3224457,8156732,8159073,7431546,27832,15991
6320,4937449,3988386,385259,3224640,8156931,8159233,7431416,27816,15980
6330,4936756,3988678,385324,3224722,8156702,8158866,7431699,27808,15962
6340,4936880,3988956,385366,3224791,8156969,8159364,7431625,27816,15956
6350,4936996,3989221,385322,3224669,8156949,8159098,7431348,27824,15981
6360,4936953,3989362,385342,3224978,8157029,8159239,7432447,27816,15948
6370,4936910,3989702,385362,3224898,8157126,8159160,7431756,27816,15956
6380,4936908,3989966,385369,3224880,8157161,8159236,7431802,27800,15969
6390,4937032,3990075,385352,3224623,8156805,8159175,7431477,27824,15965
6400,4936699,3990284,385305,3224811,8157092,8159068,7431769,27816,15964
6410,4936760,3990418,385333,3224817,8156799,8159042,7431181,27816,15956
6420,4937034,3991017,385340,3225020,8157223,8159130,7431528,27824,15973
6430,4936870,3991065,385296,3225070,8156841,8159116,7431421,27816,15972
6440,4937804,3991246,385343,3225080,8156815,8159038,7431458,27824,15989
6450,4937126,3991519,385286,3225119,8156959,8159260,7431564,27832,15959
6460,4937065,3991938,385348,3225196,8156918,8159247,7431311,27800,15969
6470,4937309,3992100,385353,3224881,8157171,8159383,7431552,27816,15980
6480,4937121,3992196,385330,3224830,8157010,8159351,7431844,27808,15970
6490,4937010,3992337,385382,3225027,8157171,8159176,7431398,27824,15941
6500,4936851,3992460,385409,3224927,8157068,8159369,7431670,27800,15953
6510,4936803,3992966,385322,3224842,8156860,8159151,7431634,27800,15961
6520,4936983,3993159,385301,3225264,8157069,8159170,7431857,27824,15965
6530,4937097,3993340,385352,3225054,8157254,8159376,7431907,27808,15978
6540,4936588,3993540,385312,3224985,8156958,8159198,7431834,27800,15953
6550,4936954,3993834,385306,3225161,8156853,8159155,7431585,27840,15968
6560,4937028,3994109,385314,3224991,8156869,8159155,7431642,27800,15977
6570,4937210,3994352,385382,3225666,8156950,8159020,7431367,27816,15972
6580,4937067,3994570,385339,3225284,8157086,8159219,7431598,27792,15967
6590,4936898,3994811,385303,3225000,8157075,8159215,7431337,27816,15964
6600,4936896,3994969,385364,3225124,8157098,8159124,7431446,27808,15978
6610,4937081,3995256,385311,3225545,8156973,8159220,7431424,27808,15962
6620,4937146,3995362,385340,3225241,8156995,8159368,7431058,27808,15962
6630,4937085,3995804,385326,3225351,8156853,8159194,7431355,27824,15957
6640,4937151,3995856,385369,3225108,8157041,8159064,7431412,27824,15981
6650,4936967,3996141,385373,3225304,8157001,8159422,7431818,27824,15965
6660,4936943,3996365,385316,3225235,8157084,8159162,7431620,27824,15981
6670,4937144,3996605,385325,3225328,8156957,8159300,7431334,27816,15980
6680,4936694,3996917,385317,3225240,8157223,8159413,7431830,27832,15959
6690,4936943,3997172,385363,3224992,8157082,8159312,7431594,27808,15962
6700,4936888,3997417,385327,3225039,8156954,8159309,7431331,27800,15945
6710,4936948,3997566,385295,3225364,8156796,8159106,7430974,27816,15948
6720,4937228,3997793,385311,3225094,8156896,8159262,7430857,27824,15957
6730,4936991,3997994,385326,3225190,8156871,8159070,7431162,27824,15981
6740,4937097,3998316,385319,3225084,8157092,8159270,7431039,27808,15954
6750,4936735,3998556,385345,3225316,8157013,8159065,7431114,27808,15970
6760,4936921,3998709,385250,3225179,8157029,8159357,7431529,27816,15972
6770,4937053,3998899,385352,3225326,8156946,8159318,7431461,27824,15981
6780,4937051,3999340,385368,3224886,8157190,8159266,7431019,27824,15957
6790,4937247,3999404,385297,3225585,8157036,8159172,7430832,27840,15952
6800,4937040,3999633,385354,3225082,8157111,8159348,7431020,27824,15957
6810,4936870,3999784,385353,3225140,8156923,8159236,7431122,27808,15970
6820,4936898,4000154,385275,3225416,8156982,8159210,7431382,27824,15965
6830,4937246,4000472,385321,3225748,8157000,8159287,7431271,27808,15962
6840,4937282,4000663,385328,3225626,8157086,8159195,7430993,27816,15972
6850,4937192,4000832,385343,3225707,8156849,8159216,7431040,27784,15966
6860,4936839,4001029,385331,3225574,8156944,8159400,7430987,27808,15962
6870,4936863,4001237,385305,3225200,8157107,8159383,7430875,27816,15964
6880,4936927,4001686,385357,3225398,8157332,8159326,7431471,27816,15956
6890,4936991,4001911,385326,3225612,8157069,8159231,7431077,27800,15961
6900,4936909,4002273,385321,3225566,8157188,8159257,7431558,27832,15983
6910,4936957,4002491,385246,3225207,8157098,8159432,7431180,27808,15954
6920,4936844,4002654,385240,3225757,8157226,8159364,7430841,27824,15965
6930,4936940,4002866,385340,3225390,8157155,8159352,7430892,27848,15977
6940,4936974,4003145,385290,3225441,8157050,8159134,7430666,27824,15973
6950,4937285,4003307,385323,3225250,8157227,8159299,7431364,27792,15959
6960,4937072,4003592,385295,3225541,8157381,8159562,7430927,27816,15948
6970,4937122,4003761,385301,3225194,8157190,8159281,7430989,27840,15984
6980,4937377,4004271,385288,3225561,8157335,8159528,7431000,27832,15983
6990,4937129,4004445,385322,3225637,8157122,8159145,7430579,27784,15958
7000,4936926,4004662,385262,3225845,8157087,8159376,7430834,27840,15952
7010,4937011,4004765,385303,3225990,8157061,8159233,7430934,27824,15941
7020,4937039,4004912,385288,3225573,8156884,8159161,7430711,27808,15986
7030,4937462,4005280,385337,3225556,8157094,8159087,7431036,27816,15964
7040,4937071,4005509,385302,3225814,8157228,8159402,7430960,27808,15938
7050,4937108,4005777,385334,3225675,8157115,8159315,7430877,27816,15964
7060,4936709,4005987,385308,3225831,8157157,8159195,7430607,27816,15956
7070,4936831,4006341,385367,3225692,8157034,8159338,7430387,27824,15965
7080,4936997,4006402,385359,3225590,8156996,8159288,7431082,27808,15946
7090,4936967,4006598,385314,3225601,8156770,8158962,7430791,27832,15943
7100,4936589,4006852,385315,3225799,8157043,8159358,7430804,27816,15956
7110,4937025,4007312,385325,3225569,8157075,8159311,7430810,27776,15949
7120,4937031,4007275,385264,3225559,8156983,8159262,7430686,27840,15968
7130,4936663,4007858,385302,3225864,8157041,8159258,7430629,27848,15969
7140,4936793,4007863,385255,3225231,8157124,8159206,7430872,27800,15945
7150,4936982,4008148,385344,3225797,8156878,8158949,7430683,27816,15964
7160,4936989,4008434,385352,3225408,8157053,8159392,7430403,27784,15958
7170,4937143,4008564,385323,3225854,8157108,8159227,7430393,27848,15977
7180,4937046,4008839,385329,3225546,8157314,8159351,7430502,27792,15959
7190,4936753,4009271,385323,3225929,8157101,8159377,7430277,27816,15956
7200,4936602,4009461,385360,3225509,8157175,8159231,7430639,27816,15972
7210,4936913,4009673,385361,3225782,8156994,8159175,7430325,27792,15951
7220,4936775,4009977,385402,3225684,8156926,8159281,7430793,27800,15945
7230,4936721,4010122,385345,3225525,8157114,8159308,7430693,27816,15972
7240,4936781,4010425,385314,3225792,8156900,8159468,7430639,27808,15946
7250,4936936,4010644,385374,3225624,8157024,8159296,7430677,27824,15965
7260,4937108,4010832,385314,3225636,8156894,8159217,7430776,27840,15976
7270,4936991,4011129,385322,3225630,8157075,8159383,7430585,27808,15978
7280,4936809,4011424,385322,3226010,8157148,8159249,7430626,27824,15957
7290,4936512,4011606,385287,3225027,8156907,8159326,7430521,27816,15972
7300,4936365,4011768,385341,3225475,8157182,8159568,7430823,27816,15972
7310,4936866,4012116,385309,3225346,8157001,8159268,7430310,27800,15969
7320,4936833,4012306,385350,3225586,8157073,8159414,7430130,27832,15959
7330,4936536,4012664,385318,3225432,8157024,8159284,7430433,27824,15965
7340,4936651,4012827,385360,3225448,8156828,8159400,7430037,27808,15962
7350,4937137,4013152,385419,3225737,8156973,8159075,7430011,27824,15981
7360,4937002,4013421,385289,3225378,8157195,8159439,7430381,27840,15960
7370,4936938,4013643,385334,3225589,8157244,8159361,7430406,27816,15980
7380,4936871,4013901,385387,3225636,8157171,8159408,7430445,27832,15959
7390,4937128,4014178,385346,3225657,8157171,8159270,7430734,27824,15957
7400,4936939,4014287,385353,3225815,8157373,8159354,7430394,27832,15935
7410,4936927,4014692,385229,3225575,8157228,8159154,7430588,27808,15962
7420,4937053,4014816,385252,3225486,8157286,8159429,7430917,27808,15962
7430,4936798,4014909,385322,3225055,8157097,8159174,7430850,27816,15948
7440,4936818,4015422,385274,3225643,8157049,8159349,7430639,27808,15962
7450,4936810,4015512,385363,3225651,8156954,8159187,7430706,27808,15938
7460,4936741,4015728,385312,3225196,8157066,8159241,7430695,27816,15964
7470,4936906,4016007,385295,3225726,8156820,8159191,7430546,27832,15959
7480,4936767,4016460,385248,3225455,8157045,8159213,7430535,27808,15962
7490,4936773,4016453,385300,3225573,8157074,8159202,7430411,27808,15978
7500,4936776,4016594,385330,3225538,8157097,8159324,7430640,27832,15983
7510,4936601,4016883,385299,3225577,8156748,8159047,7430677,27824,15941
7520,4936708,4017247,385335,3225522,8156973,8159206,7430781,27800,15977
7530,4936998,4017536,385332,3225857,8157072,8159295,7430590,27792,15935
7540,4936491,4017707,385341,3225766,8157043,8159381,7430313,27824,15949
7550,4936868,4017956,385369,3225990,8156747,8159300,7430431,27856,15971
7560,4936807,4018188,385266,3225642,8156965,8159324,7430427,27808,15938
7570,4936549,4018448,385309,3225935,8156859,8158885,7430459,27840,15968
7580,4936522,4018798,385274,3225496,8157003,8159244,7431039,27824,15957
7590,4936915,4019089,385219,3225822,8156999,8159258,7430652,27824,15965
7600,4936722,4019203,385272,3225884,8156972,8159121,7430541,27808,15962
7610,4936883,4019622,385354,3225853,8157139,8159121,7430699,27808,15946
7620,4936929,4019703,385267,3225779,8157035,8159323,7430676,27832,15959
7630,4936585,4020034,385303,3225680,8157092,8159250,7430558,27816,15956
7640,4936627,4020212,385213,3225880,8156849,8159080,7430582,27816,15964
7650,4936749,4020638,385316,3225867,8157079,8159411,7430564,27832,15967
7660,4936548,4020798,385327,3225774,8157020,8159106,7430557,27832,15999
7670,4936470,4021154,385301,3225701,8156909,8159210,7430699,27792,15951
7680,4936609,4021236,385310,3225626,8157076,8159392,7430557,27832,15951
7690,4936390,4021480,385314,3226048,8156732,8159146,7430750,27800,15969
7700,4936367,4021706,385317,3225557,8156972,8159166,7430325,27816,15956
7710,4936288,4022089,385309,3225526,8157120,8159117,7430322,27824,15957
7720,4936621,4022297,385353,3225614,8157082,8159403,7430209,27816,15956
7730,4936244,4022551,385314,3225768,8156954,8159231,7430116,27824,15973
7740,4936538,4022912,385280,3225785,8157043,8159447,7430429,27824,15957
7750,4936642,4023038,385299,3226018,8157064,8159452,7430733,27808,15946
