timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6950,0.8312211513519286,0.6860105037689209,0.0906540870666503,0.4033623218536377,1.166987371444702,1.1672698974609377,1.00743670463562,28.11993591210804,64.2877851529717
6960,0.8312195777893067,0.6859931945800781,0.0906507968902587,0.4033384323120117,1.1669609069824218,1.1672603130340575,1.0073929309844971,28.14007782101168,64.29083695735103
6970,0.8312297344207763,0.6860033512115479,0.0906582355499267,0.4033957958221435,1.166972780227661,1.167275333404541,1.0074095249176025,28.079652094300755,64.28320744640268
6980,0.8312570571899414,0.6860353946685791,0.0906632423400879,0.4034162521362304,1.1669775009155272,1.1672650337219237,1.0073442935943604,28.14007782101168,64.27862973983368
6990,0.8312551975250244,0.6860243797302246,0.0906653881072998,0.4034225463867187,1.1669543266296387,1.16726975440979,1.0073520183563232,28.099794003204394,64.27405203326467
7000,0.8312710762023926,0.6860548496246338,0.0906579494476318,0.4033613204956054,1.1669773578643798,1.1672804832458497,1.0073414325714112,28.079652094300755,64.3076218814374
7010,0.8313036918640136,0.6860708713531494,0.0906653881072998,0.4034644603729247,1.1669936656951905,1.1672813415527343,1.0073719024658203,28.099794003204394,64.28625925078202
7020,0.8312677860260009,0.6860634326934815,0.090660810470581,0.4033696174621582,1.1669508934020996,1.1672557353973387,1.0073291301727294,28.14007782101168,64.27862973983368
7030,0.831278944015503,0.6860780239105224,0.0906639575958252,0.4034201145172119,1.16697678565979,1.1672814846038817,1.0073238372802733,28.14007782101168,64.30304417486839
7040,0.8313321590423584,0.6860974788665771,0.0906643867492675,0.4034442901611328,1.1669623374938964,1.167259168624878,1.0073266983032225,28.20050354772259,64.29694056610971
7050,0.8313461780548096,0.686108636856079,0.0906659603118896,0.4034428596496582,1.1669639110565184,1.1672513008117675,1.007280921936035,28.20050354772259,64.32135500114443
7060,0.8313842296600341,0.6861040592193604,0.0906550884246826,0.4034844875335693,1.1669810771942135,1.167257308959961,1.0073558807373046,28.14007782101168,64.27862973983368
7070,0.8313767910003662,0.6861157894134521,0.090675401687622,0.4034720420837402,1.1669905185699463,1.167279052734375,1.0073428630828858,28.160219729915312,64.30457007705806
7080,0.8314473152160644,0.686112642288208,0.090660810470581,0.4034008026123046,1.1670073986053466,1.1672930717468262,1.0073269844055175,28.099794003204394,64.31067368581674
7090,0.8314300060272216,0.6861248016357422,0.090669822692871,0.4034986495971679,1.1670106887817382,1.1672850608825682,1.0073181152343749,28.03936827649348,64.29083695735103
7100,0.8314610481262207,0.686142110824585,0.0906676769256591,0.4034062385559082,1.166992235183716,1.1672770500183105,1.007319974899292,28.03936827649348,64.27862973983368
7110,0.8314769268035889,0.6861635684967041,0.0906683921813964,0.4034892082214355,1.1669830799102785,1.1672842025756835,1.0073511600494385,28.05951018539712,64.29388876173037
7120,0.8314807891845702,0.6861542701721192,0.090670108795166,0.4034820556640625,1.1669803619384764,1.167277193069458,1.007347011566162,28.11993591210804,64.2877851529717
7130,0.8314671993255615,0.6861569881439209,0.0906676769256591,0.4034365653991699,1.1669792175292968,1.1672700405120848,1.0073192596435547,28.079652094300755,64.29541466392004
7140,0.8314523220062255,0.68617844581604,0.0906855583190918,0.4035202503204345,1.1669945240020752,1.16728835105896,1.0072365760803221,28.079652094300755,64.29541466392004
7150,0.8315325736999511,0.6861878871917725,0.0906758308410644,0.4034538745880127,1.1669548988342284,1.1672720432281494,1.0072804927825927,28.14007782101168,64.30304417486839
7160,0.8315561771392822,0.6861940383911133,0.0906785488128662,0.4034870624542236,1.1670125484466551,1.1672746181488036,1.007306671142578,28.14007782101168,64.30304417486839
7170,0.8314793586730956,0.686222505569458,0.0906792640686035,0.4034914970397949,1.1669750690460206,1.167256736755371,1.007310676574707,28.099794003204394,64.31067368581674
7180,0.8315780639648437,0.686200761795044,0.090671682357788,0.4035130977630615,1.1669710636138917,1.1672510147094726,1.007340145111084,28.11993591210804,64.34882124055848
7190,0.8315953731536865,0.68623366355896,0.0906691074371337,0.4035787582397461,1.1669750690460206,1.1672796249389648,1.0073118209838867,28.05951018539712,64.31830319676509
7200,0.8316202640533447,0.6862300872802735,0.0906755447387695,0.4034751892089843,1.1669903755187987,1.1672754764556883,1.0073026657104491,28.079652094300755,64.29541466392004
7210,0.8316195487976074,0.6862283706665039,0.090671968460083,0.4034993648529053,1.166987371444702,1.1672960758209228,1.0073460102081297,28.11993591210804,64.2877851529717
7220,0.8316254138946533,0.686268138885498,0.0906857013702392,0.4035522937774658,1.1669629096984864,1.1672823429107666,1.0073425769805908,28.03936827649348,64.31525139238575
7230,0.8316102504730224,0.686258840560913,0.0906815528869628,0.4035475730895996,1.1669759273529052,1.1672907829284669,1.0073696136474608,28.05951018539712,64.36713206683451
7240,0.831693935394287,0.686266565322876,0.0906825542449951,0.4035441398620605,1.167008686065674,1.1672869205474854,1.0073485851287842,28.11993591210804,64.33661402304112
7250,0.8317115306854248,0.6862930297851563,0.0906857013702392,0.4035870552062988,1.166972780227661,1.1672763347625732,1.0072936534881591,28.14007782101168,64.3274586099031
7260,0.8317026615142822,0.6862661361694335,0.0906836986541748,0.4035568714141845,1.166998815536499,1.16728720664978,1.0071869373321534,28.160219729915312,64.34119172961013
7270,0.8316744804382324,0.6862878799438477,0.0906862735748291,0.4035356998443603,1.166984224319458,1.167266607284546,1.007231569290161,28.099794003204394,64.3228809033341
7280,0.8317421436309814,0.6863127708435058,0.0906872749328613,0.4036683082580566,1.1669789314270018,1.1673022270202635,1.0072517395019531,28.099794003204394,64.3228809033341
7290,0.83176589012146,0.6863230705261231,0.0906869888305664,0.4036640167236328,1.1670161247253417,1.1672969341278077,1.0072753429412842,28.11993591210804,64.31219958800641
7300,0.8317724704742432,0.6863320827484131,0.0906844139099121,0.4035984992980957,1.166974925994873,1.167289638519287,1.007290506362915,28.11993591210804,64.33661402304112
7310,0.8318039417266846,0.6863287925720215,0.0906788349151611,0.4036555767059326,1.1669965267181397,1.1672960758209228,1.0073206901550293,28.05951018539712,64.31830319676509
7320,0.8317927837371826,0.686343240737915,0.0906878471374511,0.4036203861236572,1.1669859409332275,1.1672854900360108,1.0073155403137206,28.14007782101168,64.31525139238575
7330,0.8317810535430908,0.6863139152526855,0.0906867027282714,0.4036178112030029,1.1669833660125732,1.1672935009002685,1.0072571754455566,28.160219729915312,64.35339894712749
7340,0.8318199634552002,0.686354398727417,0.0906882762908935,0.4036178112030029,1.1669687747955322,1.1672661781311036,1.007182216644287,28.079652094300755,64.33203631647211
7350,0.8318618774414063,0.6863365173339844,0.0906925678253173,0.4036561489105224,1.1669707775115967,1.1672674655914306,1.0072088241577148,28.14007782101168,64.35187304493782
7360,0.8318328380584716,0.686350679397583,0.090689992904663,0.4036252498626709,1.1669508934020996,1.167262315750122,1.007219123840332,28.11993591210804,64.36102845807584
7370,0.8318583011627197,0.6863687038421631,0.0906929969787597,0.4036106586456299,1.1669526100158691,1.1672308444976809,1.0072269916534424,28.14007782101168,64.3274586099031
7380,0.8318844795227051,0.6863542556762695,0.090693712234497,0.4036625862121581,1.1669537544250488,1.1672583103179932,1.0072690486907958,28.099794003204394,64.34729533836881
7390,0.8318912029266358,0.6863970279693603,0.0906965732574462,0.4036635875701904,1.166973352432251,1.1672605991363525,1.0072530269622801,28.079652094300755,64.34424353398947
7400,0.8319309711456299,0.6864007472991943,0.0906991481781005,0.4036846160888672,1.1669553279876708,1.1672614574432372,1.0072806358337403,28.099794003204394,64.31067368581674
7410,0.8319075107574463,0.6863961696624755,0.0906929969787597,0.4036899089813232,1.1669762134552002,1.1672894954681396,1.0072620391845704,28.20050354772259,64.37018387121385
7420,0.8319374084472656,0.6863978862762451,0.0906925678253173,0.403657865524292,1.1670002460479736,1.1672607421875,1.0072646141052246,28.14007782101168,64.35187304493782
7430,0.8319412708282471,0.6864169120788574,0.0906997203826904,0.4037567138671875,1.166989517211914,1.1672616004943848,1.0072570323944092,28.11993591210804,64.33661402304112
7440,0.8319994926452636,0.6864279270172119,0.0906952857971191,0.4037313938140869,1.1669729232788086,1.1672703266143798,1.007315969467163,28.11993591210804,64.34882124055848
7450,0.8319970607757569,0.6864179134368896,0.0906971454620361,0.4037502765655517,1.1669833660125732,1.1672832012176513,1.0073145389556883,28.160219729915312,64.34119172961013
7460,0.8320253849029541,0.6864535331726074,0.0907117366790771,0.4037886142730713,1.1669654846191406,1.167280197143555,1.0072341442108155,28.11993591210804,64.34882124055848
7470,0.8320521354675293,0.6864678382873535,0.0907007217407226,0.4037411212921142,1.1669856548309323,1.167282199859619,1.0072503089904785,28.14007782101168,64.35187304493782
7480,0.832030963897705,0.6864395141601562,0.0907068729400634,0.4037592887878418,1.1669815063476563,1.1672614574432372,1.007248878479004,28.160219729915312,64.35339894712749
7490,0.831985330581665,0.6864591121673583,0.0906961441040039,0.4037622928619385,1.1669703483581542,1.167271041870117,1.0072869300842284,28.160219729915312,64.35339894712749
7500,0.8320249557495117,0.6864638328552246,0.0907027244567871,0.4037107944488525,1.166954469680786,1.1672558784484863,1.007245874404907,28.14007782101168,64.36408026245518
7510,0.8320561408996582,0.6864685535430908,0.0907124519348144,0.4036962032318115,1.1669773578643798,1.1672580242156982,1.0072503089904785,28.11993591210804,64.34882124055848
7520,0.8320874691009521,0.6864887237548828,0.0906970024108886,0.4037077903747558,1.16698579788208,1.1672820568084716,1.0073111057281494,28.18036163881895,64.37933928435187
7530,0.8321087837219238,0.6864625453948975,0.0907108783721923,0.4037818908691406,1.166972494125366,1.167275047302246,1.0072786331176757,28.160219729915312,64.34119172961013
7540,0.832138967514038,0.6865081787109375,0.0907070159912109,0.4037524223327636,1.1669624805450438,1.167248296737671,1.007253313064575,28.05951018539712,64.3427176317998
7550,0.8321206569671631,0.6864975929260254,0.0907168865203857,0.4037890434265136,1.1669908046722413,1.1672886371612547,1.007266616821289,28.099794003204394,64.33508812085145
7560,0.8321817398071288,0.6864868640899658,0.090708589553833,0.403782033920288,1.1670029640197754,1.167292070388794,1.0072643280029296,28.22064545662623,64.4083314259556
7570,0.8321714401245117,0.6865264892578125,0.0907158851623535,0.4038239479064941,1.1669925212860106,1.1672749042510986,1.0072657585144043,28.099794003204394,64.37170977340352
7580,0.832126235961914,0.6865383625030518,0.0907110214233398,0.4037765979766846,1.1669780731201171,1.1672658920288086,1.0072794914245604,28.11993591210804,64.33661402304112
7590,0.8321754455566406,0.6865283489227295,0.0907196044921875,0.4038012027740478,1.167009687423706,1.1672700405120848,1.0073082447052002,28.099794003204394,64.35950255588617
7600,0.8322569847106933,0.6865476608276367,0.0907137393951416,0.4038655757904053,1.1669713497161864,1.1672777652740478,1.007279634475708,28.14007782101168,64.36408026245518
7610,0.832172155380249,0.6865443706512451,0.0907153129577636,0.4037944793701172,1.1669833660125732,1.1672906398773193,1.00726261138916,28.099794003204394,64.35950255588617
7620,0.8321793079376221,0.6865385055541992,0.0907125949859619,0.4037788867950439,1.1669713497161864,1.167281198501587,1.0073049545288086,28.14007782101168,64.38849469748989
7630,0.8322003364562988,0.6865357875823974,0.0907271862030029,0.4038079261779785,1.1669845104217529,1.1672515869140625,1.0072402954101562,28.14007782101168,64.36408026245518
7640,0.8322255134582519,0.686566972732544,0.0907200336456298,0.4038032054901123,1.166964054107666,1.1672557353973387,1.007189655303955,28.14007782101168,64.37628747997253
7650,0.8322298049926757,0.6865718364715576,0.09071946144104,0.4038142204284667,1.1669437408447263,1.1672521591186522,1.0072239875793456,28.160219729915312,64.35339894712749
7660,0.8322431087493897,0.6865940093994141,0.0907174587249755,0.4038263797760009,1.1669636249542237,1.1672425746917725,1.007241153717041,28.18036163881895,64.37933928435187
7670,0.8322760105133057,0.6865954399108887,0.0907223224639892,0.4038203716278076,1.166974925994873,1.1672528743743895,1.0072925090789795,28.11993591210804,64.3732356755932
7680,0.8322973251342773,0.6865724086761474,0.0907158851623535,0.4037877559661865,1.1669742107391357,1.1672680377960205,1.0072540283203124,28.079652094300755,64.35645075150683
7690,0.8323263645172119,0.6865974426269531,0.0907267570495605,0.4038534164428711,1.1669859409332275,1.1672631740570067,1.007239866256714,28.18036163881895,64.40375371938659
7700,0.8323209285736084,0.6866068840026855,0.0907228946685791,0.4038532733917236,1.166978645324707,1.1672674655914306,1.0072221279144287,28.14007782101168,64.37628747997253
7710,0.8323634147644042,0.6866010189056396,0.0907190322875976,0.4038401126861572,1.1669710636138917,1.1672531604766845,1.0072128295898437,28.099794003204394,64.38391699092088
7720,0.8323824405670166,0.6866329193115234,0.0907217502593994,0.4038196563720703,1.1670055389404297,1.1672597408294678,1.0071993827819823,28.099794003204394,64.39612420843824
7730,0.8324184894561767,0.6866164684295654,0.0907309055328369,0.4038614273071289,1.1670029640197754,1.1672859191894531,1.0071739196777343,28.18036163881895,64.35492484931716
7740,0.8324193477630615,0.6866124629974365,0.0907244682312011,0.4038591384887695,1.1669933795928955,1.1672711849212647,1.0071640491485596,28.14007782101168,64.36408026245518
7750,0.8323875904083252,0.6866220474243164,0.0907327651977539,0.4038634300231933,1.1669322967529296,1.167281198501587,1.007178783416748,28.18036163881895,64.39154650186923
7760,0.8324227809906005,0.6866476535797119,0.0907244682312011,0.4038617134094238,1.1669636249542237,1.167265748977661,1.0071746349334716,28.11993591210804,64.38544289311055
7770,0.8324678421020507,0.6866776943206787,0.0907306194305419,0.4037873268127441,1.166991376876831,1.1672820568084716,1.00718936920166,28.079652094300755,64.3930724040589
7780,0.8324732780456543,0.6866766929626464,0.0907224655151367,0.4038658618927002,1.1669880867004394,1.1672746181488036,1.0071550369262694,28.099794003204394,64.37170977340352
7790,0.832483434677124,0.6866731166839599,0.0907227516174316,0.4038351058959961,1.1669703483581542,1.1672571659088131,1.0071531772613525,28.14007782101168,64.35187304493782
7800,0.8324588298797607,0.6866427898406983,0.0907326221466064,0.403764009475708,1.1669537544250488,1.1672487258911133,1.007070779800415,28.14007782101168,64.37628747997253
7810,0.8325345039367675,0.6866805553436279,0.0907382011413574,0.4038326740264892,1.1669623374938964,1.1672521591186522,1.0070587635040282,28.099794003204394,64.39612420843824
7820,0.8325417995452881,0.6866879940032958,0.090726900100708,0.4038358211517334,1.1669604778289795,1.16725172996521,1.0070591926574706,28.18036163881895,64.39154650186923
7830,0.8325525283813476,0.6866869926452637,0.0907397747039795,0.4038209438323974,1.1669418811798096,1.1672422885894775,1.00708909034729,28.14007782101168,64.40070191500725
7840,0.8325784206390381,0.6866798400878906,0.0907339096069335,0.4038323879241943,1.1669627666473388,1.167262029647827,1.007146167755127,28.099794003204394,64.38391699092088
7850,0.8325350761413574,0.6866864204406739,0.0907393455505371,0.4038618564605712,1.1670011043548585,1.1672746181488036,1.007166337966919,28.11993591210804,64.39765011062791
7860,0.832531213760376,0.6866811275482178,0.0907360553741455,0.4039472579956054,1.166990232467651,1.1672640323638916,1.0071667671203612,28.14007782101168,64.40070191500725
7870,0.8325811386108398,0.6866997241973877,0.0907389163970947,0.4039516925811767,1.1669852256774902,1.1672607421875,1.0071703433990478,28.14007782101168,64.38849469748989
7880,0.8326362133026123,0.6867221832275391,0.0907457828521728,0.403941535949707,1.1669886589050291,1.1672791957855224,1.0071514606475829,28.14007782101168,64.40070191500725
7890,0.8326478004455566,0.686716604232788,0.0907426357269287,0.4039532661437988,1.1670105457305908,1.167280912399292,1.0071869373321534,28.11993591210804,64.3732356755932
7900,0.8326147556304931,0.6866935729980469,0.0907407760620117,0.4039535522460937,1.1669908046722413,1.167264175415039,1.0071584701538085,28.14007782101168,64.40070191500725
7910,0.8326802730560302,0.6867525100708007,0.090737771987915,0.403963565826416,1.166964340209961,1.1672605991363525,1.0071413040161132,28.079652094300755,64.41748683909361
7920,0.8326342105865479,0.6867340564727783,0.0907370567321777,0.4038873195648193,1.1669744968414306,1.1672739028930663,1.0071754932403565,28.11993591210804,64.40985732814526
7930,0.8326520919799805,0.6867183208465576,0.0907519340515136,0.403965425491333,1.1669756412506105,1.1672603130340575,1.0071481704711913,28.20050354772259,64.37018387121385
7940,0.8325974464416503,0.6867153167724609,0.0907440662384033,0.4039096355438232,1.166955757141113,1.167257308959961,1.007137870788574,28.11993591210804,64.38544289311055
7950,0.8326847076416015,0.6867383480072021,0.0907500743865966,0.4039539813995361,1.1669702053070068,1.1672513008117675,1.0071770668029785,28.11993591210804,64.40985732814526
7960,0.8327259063720703,0.6867799758911133,0.0907490730285644,0.4040023326873779,1.1669782161712643,1.1672688961029052,1.0072035312652587,28.20050354772259,64.43121995880064
7970,0.8326765537261963,0.6867649555206299,0.0907463550567626,0.403971004486084,1.166992235183716,1.1672810554504394,1.0071913719177246,28.099794003204394,64.35950255588617
7980,0.8326807022094727,0.6867802619934081,0.0907506465911865,0.4039677143096923,1.1670002460479736,1.167275619506836,1.0072010993957519,28.160219729915312,64.3778133821622
7990,0.8327154636383056,0.6867914199829102,0.0907530784606933,0.4040164947509765,1.167002248764038,1.167275619506836,1.0071332931518555,28.079652094300755,64.41748683909361
8000,0.8326586723327637,0.6867520809173584,0.0907439231872558,0.4039863109588623,1.1670036792755127,1.167298221588135,1.0071394443511963,28.11993591210804,64.40985732814526
8010,0.8327382087707519,0.6867729663848877,0.0907516479492187,0.4040358066558838,1.1669796466827391,1.167263889312744,1.0071252822875976,28.14007782101168,64.42511635004196
8020,0.8327839851379394,0.6867997169494628,0.0907530784606933,0.4040060520172119,1.1669669151306152,1.167261743545532,1.0072003841400146,28.11993591210804,64.39765011062791
8030,0.8327937126159668,0.686784553527832,0.0907443523406982,0.4039923191070556,1.1669893741607666,1.167263746261597,1.0071337223052979,28.20050354772259,64.43121995880064
8040,0.8327998638153076,0.6867739677429199,0.0907547950744629,0.404065990447998,1.1669912338256836,1.16728720664978,1.0070815086364746,28.099794003204394,64.42053864347295
8050,0.832844066619873,0.6867832660675048,0.0907566547393798,0.4040323734283447,1.166984224319458,1.1672634601593015,1.0070762157440185,28.11993591210804,64.39765011062791
8060,0.8328476428985595,0.6868018627166748,0.0907540798187255,0.4040103435516357,1.1670035362243651,1.1672913551330566,1.0071407318115233,28.05951018539712,64.41596093690394
8070,0.8328502178192139,0.6868041515350342,0.0907583713531494,0.4040146350860595,1.1669986724853516,1.1672927856445312,1.007149314880371,28.14007782101168,64.4129091325246
8080,0.8328546524047852,0.6868236064910889,0.090752363204956,0.4040277957916259,1.166971492767334,1.1672786235809325,1.0071197032928467,28.099794003204394,64.38391699092088
8090,0.8328569412231445,0.6868346214294433,0.090763235092163,0.4041216373443603,1.166978359222412,1.1672676086425782,1.007106113433838,28.11993591210804,64.42206454566262
8100,0.8328692436218261,0.6868354797363281,0.0907615184783935,0.4040905952453613,1.166999387741089,1.167280054092407,1.007103395462036,28.11993591210804,64.43427176317998
8110,0.8329158782958984,0.6868443489074707,0.0907503604888916,0.4040951728820801,1.1669790744781494,1.1672774791717528,1.0070842266082762,28.099794003204394,64.39612420843824
8120,0.8329017162322998,0.6868340492248535,0.0907646656036376,0.4041479587554931,1.1670042514801025,1.1672987937927246,1.0071651935577393,28.14007782101168,64.42511635004196
8130,0.8329040050506592,0.6868284702301025,0.0907626628875732,0.4041415214538574,1.1669935226440429,1.1672852039337158,1.00709867477417,28.099794003204394,64.39612420843824
8140,0.8329070091247558,0.6868639469146728,0.0907636642456054,0.4041363716125488,1.1669878005981444,1.1672650337219237,1.0071099758148192,28.099794003204394,64.39612420843824
8150,0.8329094409942627,0.686852216720581,0.0907675266265869,0.4041113376617432,1.167027997970581,1.167311668395996,1.0071234226226806,28.05951018539712,64.41596093690394
8160,0.832935905456543,0.6868842601776123,0.0907642364501953,0.4041395187377929,1.167001247406006,1.1672761917114258,1.007055616378784,28.20050354772259,64.41901274128328
8170,0.8329549312591552,0.6868562221527099,0.0907586574554443,0.4040853023529052,1.167010259628296,1.1673080921173096,1.007067060470581,28.160219729915312,64.43884946974899
8180,0.8329865455627441,0.686877965927124,0.0907791137695312,0.4041555404663086,1.166982936859131,1.1673199653625488,1.007054042816162,28.11993591210804,64.40985732814526
8190,0.8329728126525878,0.6868703842163085,0.0907652378082275,0.4041719913482666,1.1669939517974852,1.167304801940918,1.0070693492889404,28.079652094300755,64.44190127412833
8200,0.8329988479614258,0.6868386268615723,0.090766954421997,0.4041395187377929,1.1669772148132325,1.1672485828399657,1.0070038318634034,28.079652094300755,64.3930724040589
8210,0.8330021381378173,0.6868868350982665,0.090768814086914,0.4041910171508789,1.166982364654541,1.1672760486602782,1.0070261478424072,28.099794003204394,64.4083314259556
8220,0.8330270290374756,0.6868874073028565,0.0907693862915039,0.4041037559509277,1.1670063972473144,1.167275619506836,1.0070606231689452,28.160219729915312,64.43884946974899
8230,0.8330410480499267,0.6869007110595703,0.0907693862915039,0.4041306495666504,1.1669942378997802,1.167283058166504,1.0070683479309082,28.05951018539712,64.4281681544213
8240,0.8331012725830078,0.6869018554687499,0.0907670974731445,0.4041505336761474,1.166982078552246,1.167262315750122,1.0070621967315674,28.11993591210804,64.40985732814526
8250,0.8330972671508788,0.6868859767913819,0.0907702445983886,0.4041084766387939,1.1669946670532223,1.1672751903533936,1.0070786476135254,28.14007782101168,64.42511635004196
8260,0.8331042766571045,0.6868689537048339,0.0907805442810058,0.4041688442230224,1.1670001029968262,1.1672759056091309,1.007063055038452,28.079652094300755,64.36865796902418
8270,0.8331457614898682,0.6869318962097167,0.090774393081665,0.4041890144348144,1.1669702053070068,1.1672661781311036,1.0070646286010743,28.160219729915312,64.41443503471427
8280,0.8331177234649658,0.6868891239166259,0.0907771110534668,0.4042121887207031,1.1669915199279786,1.1672723293304443,1.0070172786712646,28.160219729915312,64.45105668726634
8290,0.8331151485443115,0.6869274616241455,0.0907715320587158,0.4042117595672607,1.1669962406158447,1.1672661781311036,1.0070270061492919,28.099794003204394,64.39612420843824
8300,0.8331441879272461,0.6869050025939941,0.0907698154449462,0.4041940212249755,1.1669909477233886,1.1672823429107666,1.007074213027954,28.079652094300755,64.42969405661097
8310,0.8331840991973877,0.6869027137756347,0.0907841205596923,0.4042088985443115,1.1669822216033936,1.1672813415527343,1.0070683479309082,28.160219729915312,64.45105668726634
8320,0.8331268787384033,0.6869047164916992,0.0907753944396972,0.4042500972747803,1.1669694900512697,1.167263889312744,1.0070601940155028,28.079652094300755,64.44190127412833
8330,0.8331745147705077,0.6869065761566162,0.0907753944396972,0.4042459487915039,1.1669682025909422,1.167266607284546,1.0070750713348389,28.160219729915312,64.40222781719692
8340,0.8332343101501465,0.6869572162628174,0.0907851219177246,0.4042606830596923,1.1669849395751952,1.1672578811645506,1.0070272922515868,28.079652094300755,64.40527962157626
8350,0.8331786632537842,0.6868991374969482,0.0907854080200195,0.4041885852813721,1.1669719219207764,1.167267894744873,1.0070291519165038,28.14007782101168,64.40070191500725
8360,0.8332034111022949,0.6869191646575927,0.0907836914062499,0.4042269229888915,1.166966199874878,1.167253303527832,1.0070363044738768,28.20050354772259,64.443427176318
8370,0.8332221508026123,0.6869215965270996,0.0907766819000244,0.4041405200958252,1.1669833660125732,1.1672643184661864,1.0070969581604003,28.14007782101168,64.43732356755932
8380,0.8332038402557372,0.686920166015625,0.0907801151275634,0.4042013168334961,1.166975212097168,1.167263603210449,1.0069963932037354,28.18036163881895,64.41596093690394
8390,0.8332117080688476,0.68692946434021,0.0907828330993652,0.4041915893554687,1.16694917678833,1.1672553062438964,1.0070353031158448,28.14007782101168,64.44953078507667
8400,0.8332753658294677,0.6869394779205322,0.0907792568206787,0.4042159080505371,1.1669590473175049,1.167247724533081,1.0070626258850097,28.11993591210804,64.44647898069734
8410,0.833243465423584,0.686965799331665,0.0907831192016601,0.4042109012603759,1.1669835090637206,1.1672791957855224,1.0070880889892577,28.18036163881895,64.44037537193866
8420,0.8332873821258545,0.6869595050811768,0.0907894134521484,0.4042010307312011,1.1669732093811034,1.1672708988189695,1.007014560699463,28.099794003204394,64.43274586099031
8430,0.8332609176635742,0.6869846820831299,0.0907872676849365,0.4041925907135009,1.166991662979126,1.1672866344451904,1.00701584815979,28.03936827649348,64.42511635004196
8440,0.8332996845245361,0.6869572162628174,0.0908010005950927,0.4041788578033447,1.1669630527496335,1.1672741889953613,1.0070405960083006,28.20050354772259,64.45563439383535
8450,0.833292818069458,0.6869665145874023,0.0907888412475586,0.4041794300079345,1.1669613361358642,1.1672680377960205,1.0070581912994385,28.079652094300755,64.41748683909361
8460,0.8333280086517334,0.6869559288024902,0.0907884120941162,0.4041821479797363,1.1669785022735597,1.1672754764556883,1.0070696353912354,28.160219729915312,64.41443503471427
8470,0.8333613395690918,0.6869823932647705,0.0907929897308349,0.4042422294616699,1.166973352432251,1.1672736167907714,1.0070576190948486,28.11993591210804,64.43427176317998
8480,0.8333714962005615,0.6869904041290283,0.0907972812652587,0.4042227745056152,1.1669614791870118,1.167266607284546,1.0070476055145263,28.20050354772259,64.45563439383535
8490,0.8333290100097656,0.68696608543396,0.0907896995544433,0.4042043209075928,1.1669570446014403,1.1672410011291503,1.0070141315460204,28.11993591210804,64.44647898069734
8500,0.8333826541900634,0.6869968414306641,0.0907899856567382,0.4043256282806396,1.166975212097168,1.167280912399292,1.0070478916168213,28.11993591210804,64.40985732814526
8510,0.8333594799041748,0.6869605064392089,0.0907915592193603,0.4042422294616699,1.1669680595397949,1.1672561645507813,1.0070182800292968,28.14007782101168,64.43732356755932
8520,0.8333649158477783,0.6869984149932861,0.0907971382141113,0.4042121887207031,1.1669673442840576,1.167257022857666,1.0070451736450194,28.160219729915312,64.42664225223163
8530,0.8333929538726806,0.6869909763336182,0.0907951354980468,0.4042340755462646,1.1669756412506105,1.1672687530517578,1.007002830505371,28.18036163881895,64.4281681544213
8540,0.8334415912628174,0.6869845390319824,0.0907901287078857,0.404221773147583,1.1669553279876708,1.1672724723815917,1.007035732269287,28.079652094300755,64.4785229266804
8550,0.8334051132202148,0.6870037078857422,0.0907947063446044,0.4041974544525146,1.1669543266296387,1.1672714710235594,1.0070523262023925,28.11993591210804,64.44647898069734
8560,0.8334280014038086,0.6870162963867187,0.0908008575439453,0.4042775630950928,1.1669750690460206,1.167254590988159,1.0070019721984862,28.160219729915312,64.45105668726634
8570,0.8334418773651123,0.6870137214660644,0.0908040046691894,0.4042529582977295,1.166984224319458,1.1672704696655274,1.0070008277893066,28.099794003204394,64.46936751354238
8580,0.8334729194641113,0.687021017074585,0.0907944202423095,0.4043452262878418,1.166980504989624,1.1672814846038817,1.0070839405059815,28.11993591210804,64.44647898069734
8590,0.8334407329559326,0.6870164394378662,0.0908028602600097,0.404267406463623,1.1669853687286376,1.1672814846038817,1.0069923877716065,28.11993591210804,64.42206454566262
8600,0.8335078239440917,0.6870150089263916,0.0908028602600097,0.4042659759521484,1.1669865131378174,1.1672759056091309,1.0070377349853514,28.099794003204394,64.43274586099031
8610,0.8334739208221436,0.6870097160339356,0.0907969951629638,0.4043146133422851,1.16697678565979,1.1672683238983157,1.0070337295532226,28.079652094300755,64.42969405661097
8620,0.8335033893585205,0.6870308876037597,0.0908004283905029,0.404357099533081,1.166975498199463,1.1672608852386477,1.0069951057434081,28.160219729915312,64.45105668726634
8630,0.8334802150726318,0.6870214462280273,0.0907977104187011,0.4043530941009521,1.1669962406158447,1.1672578811645506,1.0069855213165282,28.14007782101168,64.44953078507667
8640,0.833570909500122,0.6870018482208252,0.0907937049865722,0.4043250560760498,1.166963481903076,1.167254590988159,1.006972360610962,28.160219729915312,64.42664225223163
8650,0.8335424423217773,0.6870155811309814,0.0908028602600097,0.4043193340301513,1.1669710636138917,1.167254734039307,1.006982946395874,28.18036163881895,64.46478980697337
8660,0.8335341453552246,0.687050199508667,0.0908012866973877,0.4042835712432861,1.1669942378997802,1.167277193069458,1.0069865226745605,28.14007782101168,64.4129091325246
