timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4380,0.7269956588745117,0.6472330570220947,0.0813036918640136,0.384971809387207,1.1669609069824218,1.1672593116760253,1.0336448192596435,27.757381551842528,52.70008392462043
4390,0.7270955085754395,0.6473633766174316,0.0813114166259765,0.3849420547485351,1.1669840812683103,1.1672724723815917,1.0336335182189942,27.73723964293889,52.722972457465474
4400,0.727241563796997,0.6474165916442871,0.0813159942626953,0.3850247383117676,1.1669607639312745,1.167249870300293,1.03355655670166,27.65667200732433,52.72602426184481
4410,0.7273273944854736,0.6475021362304687,0.0813245773315429,0.3850461959838867,1.1669856548309323,1.1672504425048829,1.0335938930511475,27.67681391622797,52.79011215381094
4420,0.7273385524749756,0.6475939750671387,0.0813250064849853,0.3850407600402832,1.1669672012329102,1.1672700405120848,1.0336010456085205,27.69695582513161,52.81605249103532
4430,0.7275386810302734,0.6476829528808593,0.0813338756561279,0.3850436210632324,1.1669639110565184,1.1672468662261963,1.0334858894348145,27.67681391622797,52.838941023880366
4440,0.7276642799377441,0.6477805137634277,0.0813334465026855,0.3852001190185546,1.166957187652588,1.1672490119934082,1.0335474014282227,27.757381551842528,52.91981383993286
4450,0.7277060508728027,0.6478451728820801,0.0813323020935058,0.3852353096008301,1.1669759273529052,1.1672683238983157,1.0335185050964355,27.757381551842528,52.9076066224155
4460,0.7278415203094483,0.6479548931121826,0.0813453197479248,0.3852052688598633,1.1669357299804688,1.1672450065612792,1.0335036277770995,27.69695582513161,52.95033188372625
4470,0.7279708385467529,0.6480335712432861,0.0813324451446533,0.3852451801300048,1.1669696331024169,1.1672525882720948,1.0334712982177734,27.636530098420693,52.98084992751964
4480,0.7280539512634278,0.6481191158294678,0.0813448905944824,0.3852913856506347,1.1669347286224363,1.1672367095947265,1.0334589958190918,27.67681391622797,53.03425650415809
4490,0.7282077312469483,0.648209810256958,0.0813521862030029,0.3852417469024658,1.1669408798217773,1.1672255516052246,1.033472728729248,27.71709773403525,53.03730830853743
4500,0.7282879829406738,0.6482758998870849,0.0813507556915283,0.3854109764099121,1.1669551849365234,1.1672358512878418,1.0334406852722167,27.69695582513161,53.07240405889983
4510,0.7283819675445556,0.6483736038208008,0.0813634872436523,0.3854361534118652,1.1669421672821043,1.1672305583953857,1.0334090709686279,27.73723964293889,53.11360341802091
4520,0.7285479068756103,0.6484537124633789,0.0813611984252929,0.3854413032531738,1.166965341567993,1.167272901535034,1.0334152221679687,27.636530098420693,53.17616540779736
4530,0.7286298751831054,0.6485582828521729,0.0813581943511962,0.3854521751403808,1.1669418811798096,1.1672444343566897,1.0333866119384765,27.67681391622797,53.18074311436637
4540,0.7287338733673095,0.6486458301544189,0.0813660621643066,0.38551025390625,1.1669769287109375,1.1672687530517578,1.033370304107666,27.69695582513161,53.23109788662547
4550,0.7288486003875733,0.6487309455871582,0.0813692092895507,0.3856159687042236,1.1669938087463378,1.1672703266143798,1.0334220886230467,27.79766536964981,53.25398641947052
4560,0.7289294242858887,0.6488124847412109,0.0813743591308593,0.3856288433074951,1.1669624805450438,1.1672451496124268,1.0333930492401122,27.69695582513161,53.25551232166018
4570,0.7290724754333496,0.6488993167877197,0.0813855171203613,0.385627269744873,1.1669769287109375,1.1672616004943848,1.033355712890625,27.71709773403525,53.30586709391928
4580,0.7291407108306884,0.6490036010742187,0.0813838005065917,0.3855823516845703,1.166975784301758,1.1672618865966795,1.0333089351654052,27.71709773403525,53.30586709391928
4590,0.729256010055542,0.649084997177124,0.0813878059387207,0.3856578826904296,1.1669903755187987,1.167262029647827,1.0333401203155517,27.67681391622797,53.339436942092014
4600,0.7293557167053223,0.6491771221160888,0.0813916683197021,0.3856442928314209,1.166962194442749,1.1672497272491456,1.0333298206329344,27.69695582513161,53.38979171435111
4610,0.7294733047485351,0.6492525100708008,0.081395673751831,0.3856616020202636,1.1669559001922607,1.1672194004058838,1.033320665359497,27.71709773403525,53.415732051575496
4620,0.7295913219451904,0.6493402004241943,0.0814001083374023,0.385715103149414,1.166975784301758,1.167264175415039,1.0333634376525878,27.73723964293889,53.44319829098955
4630,0.7297586917877197,0.6494114398956299,0.0814009666442871,0.3858192443847656,1.1669400215148926,1.167249298095703,1.0332864761352538,27.65667200732433,53.4706645304036
4640,0.7298526763916016,0.6494856834411621,0.0814069747924804,0.3857922077178955,1.166973066329956,1.1672658920288086,1.033246850967407,27.69695582513161,53.47524223697261
4650,0.7299573898315429,0.6495891094207763,0.0814098358154296,0.3857437133789062,1.1669680595397949,1.167270755767822,1.0332223892211914,27.67681391622797,53.546959639887085
4660,0.7301037311553955,0.6496767997741699,0.0814124107360839,0.3859007835388183,1.1669912338256836,1.1672852039337158,1.0332155227661133,27.636530098420693,53.591210803387504
4670,0.7301806926727294,0.6497581958770752,0.0814116954803466,0.3859004974365234,1.1669543266296387,1.1672325611114502,1.0331954956054688,27.69695582513161,53.60952162966354
4680,0.7302783966064453,0.6498497486114502,0.0814191341400146,0.3859155178070068,1.1669862270355225,1.167261743545532,1.0332170963287353,27.67681391622797,53.62020294499123
4690,0.7303918361663818,0.64994215965271,0.0814245700836181,0.3859793186187744,1.1669800758361817,1.1672767639160155,1.0332215309143067,27.69695582513161,53.670557717250325
4700,0.7305071353912354,0.6500219821929931,0.0814189910888671,0.3859667301177978,1.166978645324707,1.1672759056091309,1.0331688880920409,27.616388189517053,53.66140230411231
4710,0.7305941104888916,0.6500962257385253,0.0814321517944336,0.3860641479492187,1.166951322555542,1.1672537326812744,1.0331369876861571,27.67681391622797,53.71786068513008
4720,0.7307165622711181,0.6501882076263428,0.081443452835083,0.3860445499420166,1.1669780731201171,1.1672584533691406,1.033182191848755,27.65667200732433,53.77584496833753
4730,0.7308205604553223,0.6502335548400878,0.0814388751983642,0.3860856056213378,1.1669687747955322,1.167251443862915,1.0331839084625243,27.65667200732433,53.800259403372245
4740,0.7309168338775635,0.6503602981567382,0.0814474582672119,0.3860843181610107,1.1669837951660156,1.1672671794891356,1.033095359802246,27.65667200732433,53.76363775082017
4750,0.731053876876831,0.6504215240478516,0.0814533233642578,0.3861340999603271,1.1669775009155272,1.167242431640625,1.0331344127655029,27.69695582513161,53.82925154497597
4760,0.7311570167541503,0.650553274154663,0.0814573287963867,0.3861589908599853,1.166980504989624,1.1672816276550293,1.0330315589904784,27.67681391622797,53.85214007782101
4770,0.7312057971954345,0.6506079196929931,0.0814637660980224,0.3862130641937256,1.1669852256774902,1.1672833442687989,1.033059024810791,27.71709773403525,53.89181353475242
4780,0.7313747406005859,0.6506937503814697,0.0814576148986816,0.3863093376159668,1.166997241973877,1.1672653198242189,1.033046007156372,27.69695582513161,53.90249485008011
4790,0.7314120769500733,0.6507791519165039,0.0814627647399902,0.3863160610198974,1.166955041885376,1.1672671794891356,1.0330192565917968,27.69695582513161,53.92690928511482
4800,0.7315825939178466,0.6508496761322021,0.0814674854278564,0.3863273620605468,1.1669893741607666,1.1672789096832277,1.0329850673675536,27.757381551842528,53.96963454642557
4810,0.7316539764404296,0.6509312152862549,0.0814703464508056,0.3863518238067627,1.1669719219207764,1.1672743320465089,1.0329943656921385,27.71709773403525,54.00167849240864
4820,0.7317802906036377,0.6510121822357178,0.081472635269165,0.3863788604736328,1.1669929504394532,1.167254304885864,1.0329643249511717,27.71709773403525,54.013885709926
4830,0.7319159030914306,0.6511041641235351,0.0814825057983398,0.3864373683929443,1.1669697761535645,1.167264747619629,1.0330010890960692,27.73723964293889,54.02914473182269
4840,0.7320075988769531,0.6511699676513671,0.081483507156372,0.3864393711090088,1.166971206665039,1.1672475814819336,1.0329887866973877,27.69695582513161,54.06118867780575
4850,0.732123613357544,0.6512649536132812,0.0814870834350585,0.3864572525024414,1.1669956684112548,1.1672555923461914,1.0329773426055908,27.67681391622797,54.0840772106508
4860,0.7322446346282959,0.6513512134552002,0.0814950942993164,0.3865056037902832,1.1669660568237303,1.1672741889953613,1.0329319953918457,27.71709773403525,54.12375066758221
4870,0.7323328971862793,0.6514264583587647,0.0815016746520996,0.3865476608276367,1.166987943649292,1.1672524452209472,1.0329258441925049,27.67681391622797,54.13290608072023
4880,0.7324277400970459,0.651501989364624,0.0814925193786621,0.3865791320800781,1.1669650554656985,1.1672508716583252,1.0329264163970946,27.636530098420693,54.15274280918593
4890,0.7325087070465087,0.6515760898590087,0.0814962387084961,0.3865668296813965,1.1669633388519287,1.167261743545532,1.0329202651977538,27.65667200732433,54.20309758144503
4900,0.7326600551605225,0.6516722202301025,0.0815072536468505,0.3865495204925537,1.1669717788696288,1.1672614574432372,1.0329028129577635,27.71709773403525,54.20920119020371
4910,0.732751178741455,0.6517466068267822,0.0815221309661865,0.3867313385009766,1.1669973850250244,1.1672603130340575,1.0329355716705322,27.757381551842528,54.23819333180743
4920,0.7328531742095947,0.6518239974975586,0.0815136909484863,0.3866952896118164,1.1669609069824218,1.1672627449035644,1.0329116821289062,27.636530098420693,54.2748149843595
4930,0.7329806327819824,0.6519166946411132,0.0815161228179931,0.3867449283599853,1.1669772148132325,1.1672720432281494,1.0328766345977782,27.69695582513161,54.31754024567025
4940,0.7330787658691406,0.6519943714141846,0.0815151214599609,0.3867713928222656,1.1669630527496335,1.167254590988159,1.0327965259552,27.69695582513161,54.341954680704966
4950,0.7332047939300537,0.6520487308502197,0.0815315723419189,0.3867759704589844,1.1669792175292968,1.1672674655914306,1.0328232765197753,27.67681391622797,54.32822156099794
4960,0.7333152294158936,0.6521478652954101,0.0815265655517578,0.3868114471435547,1.166941022872925,1.1672268390655518,1.0328285694122314,27.65667200732433,54.36179140917067
4970,0.733437967300415,0.6522351264953613,0.0815297126770019,0.3868018627166747,1.166964769363403,1.1672491550445556,1.0328221321105957,27.636530098420693,54.39688715953307
4980,0.7335574150085449,0.6523499965667724,0.0815417289733886,0.3868974208831787,1.1670011043548585,1.1672721862792967,1.0327966690063477,27.71709773403525,54.41672388799878
4990,0.7336538314819335,0.6523796081542969,0.0815425872802734,0.3868479251861572,1.1669766426086423,1.167266321182251,1.0327194213867188,27.71709773403525,54.45334554055085
5000,0.7337223529815674,0.6524741649627686,0.0815385818481445,0.3869274616241455,1.1669716358184814,1.1672445774078368,1.0327599048614502,27.69695582513161,54.48844129091325
5010,0.7338552474975586,0.6525335311889648,0.0815372943878173,0.3869423389434814,1.166981220245361,1.1672797679901123,1.0327322959899903,27.69695582513161,54.48844129091325
5020,0.7339425086975098,0.6526202201843262,0.0815537452697754,0.3869868278503418,1.1669772148132325,1.167271327972412,1.0326966762542724,27.69695582513161,54.52506294346532
5030,0.7340548038482666,0.652716064453125,0.0815573215484619,0.3869862556457519,1.1669880867004394,1.167252731323242,1.032641315460205,27.65667200732433,54.557106889448384
5040,0.7341600894927979,0.6527861595153809,0.0815583229064941,0.3870055675506592,1.1669753551483153,1.1672759056091309,1.0326793670654297,27.67681391622797,54.57236591134508
5050,0.7343008518218994,0.6528611183166504,0.0815577507019043,0.3870974063873291,1.167004108428955,1.1672857761383055,1.0327115535736084,27.59624628061341,54.58762493324178
5060,0.7344188690185547,0.652966833114624,0.0815631866455078,0.3870713710784912,1.1670119762420654,1.167289352416992,1.0327425956726073,27.757381551842528,54.6166170748455
5070,0.7345107078552245,0.653025484085083,0.0815711975097656,0.3870404720306396,1.167024278640747,1.167292070388794,1.0326860904693602,27.65667200732433,54.6669718471046
5080,0.7346521854400635,0.6531000137329102,0.081573486328125,0.387071943283081,1.166971492767334,1.1672942161560058,1.0326882362365721,27.71709773403525,54.68528267338064
5090,0.734743309020996,0.6531744003295898,0.081575059890747,0.3871376037597656,1.1670028209686278,1.1672769069671631,1.0326966762542724,27.69695582513161,54.70817120622568
5100,0.7348066806793213,0.653257942199707,0.0815736293792724,0.3872121334075927,1.166973352432251,1.167289352416992,1.032655620574951,27.71709773403525,54.72190432593271
5110,0.7349497318267822,0.6533211708068848,0.081578779220581,0.3872251510620117,1.1669782161712643,1.1672741889953613,1.0325806617736817,27.69695582513161,54.75700007629511
5120,0.735053014755249,0.6533729553222656,0.0815753459930419,0.3872557640075683,1.1669541835784911,1.1672561645507813,1.0325696468353271,27.71709773403525,54.758525978484776
5130,0.7351634502410889,0.6534944057464599,0.0815883636474609,0.3872021198272705,1.1669908046722413,1.1672680377960205,1.0325915336608886,27.69695582513161,54.78141451132982
5140,0.7352743148803711,0.6535665035247803,0.0816019535064697,0.3872314453125,1.1669815063476563,1.1672972202301024,1.032641887664795,27.69695582513161,54.84245059891661
5150,0.7353434085845947,0.6536298751831054,0.081591796875,0.3873051166534423,1.166973066329956,1.1672646045684814,1.032613706588745,27.67681391622797,54.84092469672694
5160,0.7354544162750244,0.6537244319915771,0.0816038131713867,0.3873317241668701,1.1669905185699463,1.167265748977661,1.032535171508789,27.616388189517053,54.8577096208133
5170,0.7355717182159424,0.6537727832794189,0.0816043853759765,0.3873594760894775,1.1670122623443604,1.167292070388794,1.032590675354004,27.69695582513161,54.89127946898604
5180,0.7356455326080322,0.6538553237915039,0.0816036701202392,0.3873218536376953,1.1669360160827635,1.1672475814819336,1.0325367450714111,27.67681391622797,54.91416800183108
5190,0.7357915878295899,0.6539554595947266,0.0816139698028564,0.3873606204986572,1.1669706344604491,1.1672680377960205,1.0324695110321045,27.757381551842528,54.9584191653315
5200,0.735889720916748,0.653986930847168,0.0816141128540039,0.3873926639556884,1.166982936859131,1.167265748977661,1.0324833869934082,27.757381551842528,54.92179751277943
5210,0.7359997272491455,0.6541043758392334,0.0816125392913818,0.3874792098999023,1.1669762134552002,1.1672550201416014,1.0325323104858397,27.69695582513161,54.96452277409018
5220,0.7361058712005615,0.6541537284851074,0.081624698638916,0.3874792098999023,1.1669860839843749,1.1672907829284669,1.0325451850891112,27.69695582513161,54.98893720912489
5230,0.7362161636352539,0.6542389869689941,0.0816279888153076,0.3874500274658203,1.1669777870178222,1.1672616004943848,1.0324816703796387,27.65667200732433,55.00877393759061
5240,0.7362935543060303,0.6543158054351806,0.0816287040710449,0.3874681949615478,1.166973924636841,1.1672593116760253,1.03243989944458,27.67681391622797,55.01182574196994
5250,0.7364198684692382,0.6543801784515381,0.0816249847412109,0.387506103515625,1.1670204162597655,1.1672804832458497,1.032443904876709,27.65667200732433,55.05760280766003
5260,0.7365341663360595,0.6544292449951171,0.0816335678100586,0.3875291347503662,1.1669611930847168,1.1672631740570067,1.0324592113494873,27.636530098420693,55.14152742809186
5270,0.7366780757904052,0.6545260906219482,0.0816394329071044,0.3876003742218017,1.1669803619384764,1.1672558784484863,1.0324095726013183,27.69695582513161,55.14763103685054
5280,0.7367441654205322,0.6546143531799317,0.0816397190093994,0.3876521587371826,1.1669593334197998,1.167258596420288,1.032355785369873,27.71709773403525,55.13694972152285
5290,0.7368535995483398,0.6546652793884277,0.0816495895385742,0.3876415729522705,1.1669636249542237,1.1672521591186522,1.0324029922485352,27.69695582513161,55.19645990691997
5300,0.7369736194610595,0.6547420978546142,0.0816511631011962,0.3875544548034668,1.1669880867004394,1.167279052734375,1.0324028491973876,27.69695582513161,55.18425268940261
5310,0.7370480060577392,0.6548285007476806,0.0816503047943115,0.3876415729522705,1.166970920562744,1.1672565937042236,1.0323323249816894,27.67681391622797,55.23155565728237
5320,0.737162160873413,0.6549080371856689,0.0816638946533203,0.3876996517181396,1.1669538974761962,1.1672468662261963,1.0323235988616943,27.616388189517053,55.260547798886094
5330,0.7372364044189453,0.6549762725830078,0.0816588878631591,0.3876879215240478,1.1669604778289795,1.167256450653076,1.0323729515075684,27.636530098420693,55.28801403830015
5340,0.7373481273651122,0.65505051612854,0.0816630363464355,0.3876896381378173,1.1669793605804444,1.1672688961029052,1.0323689460754395,27.71709773403525,55.295643549248496
5350,0.7374757289886474,0.6551127433776855,0.0816640377044677,0.3877206802368164,1.1669806480407714,1.1672611713409424,1.0324021339416503,27.65667200732433,55.30174715800717
5360,0.7375847339630127,0.6551758289337158,0.0816624641418457,0.3877063751220703,1.1669775009155272,1.1672700405120848,1.0323978424072264,27.69695582513161,55.342946517128254
5370,0.737695026397705,0.6552567958831786,0.0816767692565918,0.3877009391784667,1.166964769363403,1.167277193069458,1.0323346138000489,27.67681391622797,55.378042267490656
5380,0.7377519607543945,0.6552919864654541,0.0816751956939697,0.387755012512207,1.166956615447998,1.1672664642333983,1.0323197364807128,27.65667200732433,55.39940489814603
5390,0.7378755569458008,0.65538911819458,0.0816776275634765,0.3878638744354248,1.1669554710388184,1.1672611713409424,1.0322712421417235,27.67681391622797,55.41466392004273
5400,0.7379626750946044,0.6554697990417481,0.0816887855529785,0.3878205299377441,1.166989803314209,1.1672759056091309,1.032332468032837,27.67681391622797,55.42687113756008
5410,0.7380912780761718,0.6555271625518798,0.0816829204559326,0.387916088104248,1.1669835090637206,1.1672739028930663,1.0323029994964599,27.73723964293889,55.44518196383612
5420,0.738209581375122,0.6556270122528076,0.0816837787628173,0.3879055023193359,1.1669803619384764,1.1672754764556883,1.0322467803955078,27.71709773403525,55.45433737697414
5430,0.738293695449829,0.6556663513183594,0.0816919326782226,0.3879584312438964,1.1669939517974852,1.1672997951507569,1.0322121620178222,27.757381551842528,55.507743953612575
5440,0.7383986949920655,0.6557868003845214,0.0816895008087158,0.3879063606262207,1.1669760704040526,1.1672528743743895,1.032200574874878,27.69695582513161,55.52605477988861
5450,0.7385417461395264,0.6558467388153076,0.0816977977752685,0.3880177974700927,1.1669623374938964,1.1672523021697998,1.0322228908538817,27.69695582513161,55.550469214923325
5460,0.7386491775512695,0.6559111118316651,0.0817053794860839,0.3880747318267822,1.1669772148132325,1.1672819137573245,1.03219313621521,27.65667200732433,55.54589150835432
5470,0.7387228488922118,0.6559799194335937,0.0817033767700195,0.3880916118621826,1.166971492767334,1.1672598838806152,1.032214307785034,27.65667200732433,55.57030594338903
5480,0.738819694519043,0.6560311317443848,0.081699800491333,0.3880841732025146,1.1669810771942135,1.1672668933868409,1.0321686744689942,27.65667200732433,55.594720378423744
5490,0.7389242649078369,0.6561176776885986,0.0817075252532959,0.3881056308746338,1.1669942378997802,1.1672664642333983,1.032172393798828,27.65667200732433,55.6069275959411
5500,0.7390219688415527,0.6561861991882324,0.0817126750946044,0.3881418228149414,1.167017412185669,1.1673050880432128,1.032194709777832,27.69695582513161,55.635919737544825
5510,0.7391670227050781,0.6562582969665527,0.0817153930664062,0.3881216526031494,1.1669777870178222,1.167287492752075,1.032180118560791,27.67681391622797,55.65880827038987
5520,0.739264440536499,0.6563130855560303,0.0817229747772216,0.3880927562713623,1.1669872283935547,1.1672746181488036,1.032160234451294,27.636530098420693,55.67864499885557
5530,0.7393235206604004,0.656379747390747,0.0817286968231201,0.3882074832916259,1.166971492767334,1.1672688961029052,1.0321648120880127,27.73723964293889,55.70153353170062
5540,0.7394692897796631,0.6564721584320068,0.0817302703857421,0.3881777286529541,1.166979932785034,1.1672653198242189,1.0321513652801513,27.65667200732433,55.70458533607996
5550,0.7395119190216064,0.656520652770996,0.0817255496978759,0.3882219314575195,1.166998815536499,1.1672608852386477,1.0321572303771973,27.69695582513161,55.7579919127184
5560,0.7396468162536621,0.6565741539001465,0.0817299842834472,0.3881129264831542,1.1669551849365234,1.1672431468963622,1.0320492267608643,27.71709773403525,55.75951781490807
5570,0.7397003173828125,0.656634521484375,0.0817262649536132,0.3882697105407715,1.16694917678833,1.1672488689422609,1.0320480823516844,27.67681391622797,55.78088044556344
5580,0.7398124694824219,0.6567069053649902,0.0817314147949218,0.3883702754974365,1.166965913772583,1.1672507286071776,1.0320183277130126,27.71709773403525,55.82055390249485
5590,0.7399300575256348,0.6567923069000244,0.0817427158355712,0.3883491039276123,1.1669720649719235,1.1672774791717528,1.032023763656616,27.69695582513161,55.81902800030518
5600,0.740022611618042,0.6568734169006347,0.0817505836486816,0.3883612632751465,1.1669981002807617,1.167275047302246,1.0320540904998778,27.757381551842528,55.886167696650645
5610,0.7401467800140381,0.6569347858428954,0.0817520141601562,0.388359260559082,1.1669670581817626,1.1672454357147215,1.032058811187744,27.67681391622797,55.8785381857023
5620,0.7402185916900634,0.657007884979248,0.0817555904388427,0.3883778572082519,1.1669753551483153,1.167264175415039,1.0319974422454834,27.69695582513161,55.89227130540933
5630,0.7403487682342529,0.6570718288421631,0.081752872467041,0.3883535385131836,1.1669687747955322,1.1672431468963622,1.0319370746612548,27.73723964293889,55.94567788204776
5640,0.7404232978820801,0.6571246147155761,0.081752872467041,0.3884076118469238,1.1669480323791503,1.167255449295044,1.0319186210632323,27.65667200732433,55.93652246890974
5650,0.7405333042144775,0.6571968555450439,0.0817628860473632,0.3884302139282226,1.166966199874878,1.1672671794891356,1.031940507888794,27.67681391622797,55.9639887083238
5660,0.740632152557373,0.6572951316833496,0.0817698955535888,0.3884320735931396,1.166947889328003,1.1672355651855468,1.031969404220581,27.65667200732433,56.009765774013886
5670,0.7407726287841797,0.6573653697967529,0.0817664623260498,0.3884559631347656,1.1669827938079833,1.1672761917114258,1.0319787025451659,27.67681391622797,56.02502479591058
5680,0.7408454418182373,0.6574071407318115,0.0817799091339111,0.3885073184967041,1.1669511795043943,1.1672392845153807,1.0319300651550292,27.67681391622797,56.03723201342794
5690,0.7409525871276855,0.6574881076812744,0.0817754745483398,0.388592004776001,1.1669626235961914,1.167247724533081,1.0318862915039062,27.67681391622797,56.012817578393225
5700,0.7410658836364746,0.6575513362884521,0.0817736148834228,0.3885576725006103,1.166956615447998,1.1672708988189695,1.0319377899169921,27.69695582513161,56.02655069810025
5710,0.7411501407623291,0.6575819492340088,0.0817870616912841,0.3885661125183105,1.1669676303863523,1.1672703266143798,1.0319500923156737,27.69695582513161,56.08758678568704
5720,0.7412402629852295,0.6576423168182373,0.0817863464355468,0.3886412143707275,1.1669762134552002,1.1672528743743895,1.0318885803222655,27.636530098420693,56.10589761196307
5730,0.7413345336914062,0.6577481746673584,0.0817904949188232,0.3885270595550537,1.1669720649719235,1.1672648906707763,1.0318731307983398,27.69695582513161,56.16083009079118
5740,0.7414167881011963,0.6577993869781494,0.0817952156066894,0.3886107444763183,1.1669719219207764,1.167271041870117,1.0319236278533934,27.636530098420693,56.14251926451514
5750,0.7415764331817627,0.6578640460968017,0.0817949295043945,0.3886756896972656,1.1669654846191406,1.1672580242156982,1.0319522380828856,27.67681391622797,56.19592584115358
5760,0.7416385173797607,0.6579371452331543,0.081802225112915,0.3886496543884277,1.1669570446014403,1.1672395706176757,1.0318734169006347,27.65667200732433,56.19287403677424
5770,0.7417675495147705,0.6579624652862549,0.0817945003509521,0.3886549472808838,1.1669610500335692,1.1672438621520995,1.031848669052124,27.71709773403525,56.174563210498206
5780,0.7418762683868408,0.6580595970153809,0.0818030834197998,0.3887017250061035,1.1669434547424316,1.167229700088501,1.0318808555603027,27.67681391622797,56.24475471122301
5790,0.7419666767120361,0.6581211090087891,0.0818016529083252,0.3887712478637695,1.1669623374938964,1.1672714710235594,1.0318661212921143,27.636530098420693,56.22796978713664
5800,0.7420761108398437,0.6581807613372802,0.0818050861358642,0.3886967182159423,1.1669692039489743,1.1672470092773437,1.0318293571472168,27.65667200732433,56.25391012436103
5810,0.7421596527099609,0.6582178115844727,0.0818195343017578,0.3888567924499511,1.1669567584991454,1.1672500133514403,1.031773853302002,27.73723964293889,56.263065537499045
5820,0.7422526359558105,0.6583240985870361,0.0818122386932373,0.3887588024139404,1.1669599056243896,1.1672412872314453,1.0317895889282227,27.69695582513161,56.33173113603418
5830,0.7423560619354248,0.6583917617797851,0.0818165302276611,0.3887523651123046,1.1669723510742187,1.1672671794891356,1.0318174839019776,27.69695582513161,56.307316700999465
5840,0.7424577713012696,0.6584115028381348,0.0818245410919189,0.3888494968414306,1.1669641971588134,1.167240285873413,1.031839370727539,27.73723964293889,56.385137712672616
5850,0.742530870437622,0.6584770202636718,0.0818271160125732,0.3888240337371826,1.166961908340454,1.1672561645507813,1.0317817211151123,27.67681391622797,56.35461966887922
5860,0.7426840782165527,0.6585684299468993,0.0818328380584716,0.3888387680053711,1.1669620513916017,1.1672369956970214,1.0317262172698973,27.69695582513161,56.392767223620965
5870,0.7427879333496094,0.6586252212524414,0.0818322658538818,0.3887638092041015,1.1669387340545654,1.167246150970459,1.0317483901977538,27.65667200732433,56.41260395208667
5880,0.7428656101226806,0.6587024688720703,0.081827974319458,0.3888649463653564,1.1669531822204589,1.1672451496124268,1.031756544113159,27.71709773403525,56.43091477836271
5890,0.74294114112854,0.658771276473999,0.0818382740020751,0.3888878345489502,1.1669832229614256,1.167254304885864,1.0316445350646972,27.65667200732433,56.473640039673455
5900,0.7430487155914306,0.6588199138641357,0.0818359851837158,0.3889280319213867,1.1669591903686525,1.1672434329986572,1.0316914558410644,27.65667200732433,56.43701838712138
5910,0.7431352615356445,0.658860969543457,0.0818348407745361,0.3888606548309326,1.1669413089752196,1.1672422885894775,1.0317001819610596,27.69695582513161,56.46601052872511
5920,0.7432372570037842,0.6589347839355468,0.0818457126617431,0.3889586448669433,1.16694974899292,1.1672470092773437,1.0316961765289305,27.73723964293889,56.5316243228809
5930,0.7433479785919189,0.6590312004089355,0.0818538665771484,0.3890410423278808,1.166972494125366,1.1672487258911133,1.031766128540039,27.67681391622797,56.53772793163958
5940,0.7434348106384278,0.6590834140777587,0.0818492889404296,0.3890211582183838,1.166973924636841,1.1672876358032227,1.031718921661377,27.616388189517053,56.51789120317388
5950,0.7435330867767334,0.6591436386108398,0.081851577758789,0.3889256000518798,1.1669760704040526,1.1672640323638916,1.0316489696502684,27.67681391622797,56.56214236667429
5960,0.7436270713806152,0.6592103004455566,0.0818613052368164,0.3889881134033203,1.1669689178466796,1.167267894744873,1.031649398803711,27.636530098420693,56.54535744258793
5970,0.7437093257904053,0.6592555046081543,0.0818637371063232,0.3890041351318359,1.1669390201568604,1.1672560214996337,1.0316798686981201,27.69695582513161,56.60028992141604
5980,0.7438553810119629,0.6593357563018799,0.0818688869476318,0.3890865325927734,1.166956043243408,1.167223834991455,1.0316737174987793,27.65667200732433,56.59571221484703
5990,0.7439475059509277,0.6594151496887207,0.0818701744079589,0.3890901088714599,1.1669726371765137,1.1672611713409424,1.031698179244995,27.71709773403525,56.67505912870985
6000,0.7440577983856201,0.6594244480133057,0.0818696022033691,0.3890939712524414,1.1669890880584717,1.1672814846038817,1.0316551208496094,27.71709773403525,56.6872663462272
6010,0.7441281795501709,0.6595261573791503,0.0818743228912353,0.3890519142150879,1.1669710636138917,1.1672739028930663,1.0316574096679687,27.71709773403525,56.71168078126192
6020,0.7441999912261963,0.6595543384552002,0.0818757534027099,0.3890945434570312,1.166982936859131,1.1672696113586425,1.0316682815551756,27.65667200732433,56.65674830243381
6030,0.7443101406097412,0.659620714187622,0.0818813323974609,0.3890979766845703,1.1669617652893065,1.1672557353973387,1.0316253662109374,27.69695582513161,56.74677653162432
6040,0.7443986892700195,0.6596775054931641,0.0818864822387695,0.3891351699829101,1.1669431686401366,1.1672494411468506,1.0315658569335937,27.616388189517053,56.7376211184863
6050,0.744525146484375,0.6597351551055908,0.081886339187622,0.3891534805297851,1.1669631958007811,1.1672538757324218,1.0315446853637695,27.73723964293889,56.763561455710686
6060,0.7445762157440186,0.6598278522491455,0.0818834781646728,0.3891935348510742,1.1669743537902832,1.167249584197998,1.0315027713775635,27.69695582513161,56.82001983672846
6070,0.7446966648101806,0.659853458404541,0.0818860530853271,0.389177656173706,1.1669448852539062,1.1672379970550537,1.0314981937408447,27.67681391622797,56.81849393453879
6080,0.7448205471038818,0.6599161148071289,0.0818973541259765,0.3892257213592529,1.1669577598571776,1.1672295570373534,1.0315270900726319,27.65667200732433,56.815442130159454
6090,0.7448515892028809,0.6599827766418457,0.081899070739746,0.389265775680542,1.1669576168060305,1.1672308444976809,1.0314701557159422,27.69695582513161,56.77119096665904
