timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7480,0.8032103061676025,0.6689136028289795,0.088404893875122,0.3959857463836669,1.1669720649719235,1.167271041870117,1.0074448585510254,27.93865873197528,58.83573662928206
7490,0.8031015872955322,0.6689210414886474,0.0884027481079101,0.3959027767181396,1.1669815063476563,1.167264747619629,1.007499074935913,27.95880064087892,58.82658121614404
7500,0.8031080245971679,0.6688415050506592,0.0884091854095459,0.3959638595581055,1.166967487335205,1.1672584533691406,1.0074638843536377,27.95880064087892,58.82658121614404
7510,0.8031048774719238,0.6688671112060547,0.0884053230285644,0.3959735870361328,1.1669624805450438,1.167236280441284,1.0074764728546142,27.95880064087892,58.82658121614404
7520,0.803076982498169,0.6688191890716553,0.0884026050567626,0.3959561347961425,1.166951036453247,1.167254304885864,1.007499361038208,27.9990844586862,58.818951705195694
7530,0.8030982971191406,0.6687987327575683,0.0884091854095459,0.3959332466125488,1.1669474601745604,1.1672677516937255,1.0075358390808105,27.95880064087892,58.814373998626685
7540,0.8031419277191162,0.6687689781188965,0.0884004592895507,0.3959971904754638,1.1669579029083252,1.1672440052032471,1.0075258255004882,27.898374914168,58.818951705195694
7550,0.8030659675598144,0.6687133312225342,0.0883997440338134,0.3959551334381103,1.1669631958007811,1.167262029647827,1.0075568675994873,28.01922636758984,58.79606317235065
7560,0.803032636642456,0.6687007427215576,0.0884053230285644,0.3959751605987548,1.1669696331024169,1.167255163192749,1.007511806488037,28.03936827649348,58.84641794460975
7570,0.8030399322509766,0.6686748504638672,0.0883943080902099,0.3959893226623535,1.1669732093811034,1.1672593116760253,1.0074833393096922,27.97894254978256,58.84031433585107
7580,0.8030150413513183,0.668640661239624,0.0883968830108642,0.3960442543029785,1.1669676303863523,1.167248296737671,1.0075201034545898,27.97894254978256,58.803692683299
7590,0.8030003070831299,0.6686064720153808,0.0883960247039794,0.3961106300354003,1.1669729232788086,1.1672515869140625,1.007486629486084,27.93865873197528,58.79911497672999
7600,0.8029748439788819,0.6685511112213135,0.0883998870849609,0.3960107803344726,1.1669607639312745,1.167259168624878,1.007502508163452,27.9990844586862,58.84336614023041
7610,0.8029738426208496,0.6685644149780273,0.0883955955505371,0.395974588394165,1.1669968128204344,1.1672696113586425,1.0074597358703612,27.97894254978256,58.77927824826428
7620,0.8029413700103759,0.6685269355773925,0.0884020328521728,0.3960026264190673,1.1669501781463625,1.1672430038452148,1.0075059413909913,28.03936827649348,58.82200350957503
7630,0.8029054641723633,0.6684672832489014,0.088390302658081,0.3960392475128174,1.166990089416504,1.1672693252563475,1.0075518608093261,27.97894254978256,58.79148546578164
7640,0.8028827190399169,0.6684428215026855,0.0883973121643066,0.3960323810577392,1.1669694900512697,1.167247438430786,1.0075655937194823,27.97894254978256,58.803692683299
7650,0.8028827190399169,0.6684285163879394,0.0883930206298828,0.3960339546203613,1.1669456005096437,1.167264461517334,1.0075541496276854,27.91851682307164,58.78538185702296
7660,0.802813196182251,0.6683664321899414,0.0883938789367675,0.3960373878479004,1.166983938217163,1.1672747611999512,1.0075786113739014,27.91851682307164,58.80979629205768
7670,0.8028097629547118,0.668336820602417,0.0883944511413574,0.3960452556610107,1.1669573307037353,1.1672813415527343,1.0075768947601318,27.9990844586862,58.80674448767834
7680,0.8027704238891601,0.6682970523834229,0.0883882999420166,0.3960196495056152,1.1669782161712643,1.167247152328491,1.0075557231903076,27.97894254978256,58.77927824826428
7690,0.8027707099914551,0.6682931900024414,0.0883822917938232,0.3960323810577392,1.1669670581817626,1.1672708988189695,1.00755615234375,28.01922636758984,58.78385595483329
7700,0.802739667892456,0.6682348251342773,0.0883837223052978,0.3960309505462646,1.1669946670532223,1.167282772064209,1.0075721740722656,27.9990844586862,58.80674448767834
7710,0.8027186393737793,0.6682130813598632,0.0883911609649658,0.3960335254669189,1.1669707775115967,1.1672438621520995,1.007585334777832,28.01922636758984,58.78385595483329
7720,0.8026845932006835,0.6681856155395508,0.088388442993164,0.3959734439849853,1.1669591903686525,1.1672537326812744,1.0075488567352295,28.03936827649348,58.773174639505605
7730,0.8027237892150879,0.6681650161743163,0.0883855819702148,0.3960283756256103,1.1669906616210937,1.167277193069458,1.007539129257202,27.9990844586862,58.79453727016098
7740,0.8026562690734863,0.6681222438812255,0.0883791446685791,0.3960162162780761,1.1669763565063476,1.167274045944214,1.007596492767334,28.05951018539712,58.80064087891966
7750,0.8026554107666015,0.6681156635284423,0.0883891582489013,0.396040678024292,1.1669893741607666,1.1672820568084716,1.0076229572296143,27.9990844586862,58.75791561760891
7760,0.8026916027069092,0.6680555820465087,0.08838472366333,0.3960462570190429,1.1669471740722657,1.167243719100952,1.0075552940368653,27.95880064087892,58.7533379110399
7770,0.8026017665863037,0.6680202484130859,0.0883785724639892,0.396049690246582,1.166975784301758,1.1672550201416014,1.0075469970703124,27.95880064087892,58.7533379110399
7780,0.8025667190551757,0.667997932434082,0.0883841514587402,0.396051549911499,1.1669780731201171,1.167266321182251,1.0075570106506346,28.01922636758984,58.78385595483329
7790,0.8025951862335204,0.6679720401763916,0.0883768558502197,0.3960269451141357,1.166973781585693,1.1672633171081543,1.0075292587280273,27.97894254978256,58.77927824826428
7800,0.8025581359863281,0.6679548740386962,0.0883724212646484,0.3960423946380615,1.166979932785034,1.167262601852417,1.0075697422027587,27.9990844586862,58.75791561760891
7810,0.8025250911712646,0.6679025173187255,0.0883672714233398,0.3960654258728027,1.1669930934906003,1.1672714710235594,1.007562732696533,28.03936827649348,58.773174639505605
7820,0.8024823188781738,0.6678623199462891,0.0883788585662841,0.3960707187652588,1.166980504989624,1.1672650337219237,1.0075202465057373,27.97894254978256,58.803692683299
7830,0.8024567127227783,0.6678511619567871,0.0883721351623535,0.3961392402648925,1.1669630527496335,1.1672676086425782,1.007596778869629,27.97894254978256,58.75486381322957
7840,0.8024130821228027,0.6678178310394287,0.0883731365203857,0.3961156368255615,1.166972494125366,1.167262601852417,1.0075952053070067,27.9990844586862,58.75791561760891
7850,0.8023931980133057,0.6677900791168213,0.08837571144104,0.3960681438446045,1.166971492767334,1.167247724533081,1.0075565814971923,28.01922636758984,58.75944151979858
7860,0.8023650169372558,0.6677450180053711,0.0883699893951416,0.3960823059082031,1.1669779300689698,1.167268180847168,1.0076165199279785,27.898374914168,58.75791561760891
7870,0.8023721694946289,0.6677108287811279,0.0883727073669433,0.3961094856262206,1.1669538974761962,1.1672600269317626,1.0075645923614502,27.95880064087892,58.7533379110399
7880,0.8023354053497315,0.6677042484283447,0.0883711338043212,0.3960594177246093,1.1669722080230711,1.167257595062256,1.0075854778289794,28.01922636758984,58.74723430228122
7890,0.8022454261779784,0.6676287174224853,0.0883729934692382,0.3961047649383545,1.166961908340454,1.1672444343566897,1.0075773239135741,27.95880064087892,58.78995956359197
7900,0.8022223949432373,0.6676270008087158,0.0883687019348144,0.3961293697357178,1.1669744968414306,1.167255163192749,1.0075508594512939,27.97894254978256,58.730449378194855
7910,0.8022003650665283,0.6676142692565917,0.0883646965026855,0.3961456775665283,1.1669650554656985,1.1672581672668456,1.0075989246368409,28.03936827649348,58.736552986953534
7920,0.8022055149078369,0.6675627708435058,0.0883655548095703,0.3960910320281982,1.16695818901062,1.1672769069671631,1.0076323986053466,27.95880064087892,58.72892347600519
7930,0.8022611618041992,0.6675380229949951,0.0883669853210449,0.3961030483245849,1.1669684886932372,1.167271900177002,1.007631540298462,27.9990844586862,58.69687953002212
7940,0.8022193908691406,0.667514419555664,0.0883646965026855,0.3961432456970215,1.1669500350952149,1.1672553062438964,1.0076632976531983,27.91851682307164,58.736552986953534
7950,0.8021992206573486,0.6674775123596192,0.0883626937866211,0.3961359500885009,1.1669676303863523,1.167253017425537,1.007665729522705,28.01922636758984,58.74723430228122
7960,0.8021952152252197,0.6674373149871826,0.0883581161499023,0.3961147785186767,1.1669697761535645,1.167245292663574,1.0076411247253418,27.95880064087892,58.7533379110399
7970,0.8021312713623047,0.6673991203308105,0.0883598327636718,0.3960950374603271,1.1669561862945557,1.1672658920288086,1.0076299667358397,27.95880064087892,58.72892347600519
7980,0.8021444320678711,0.6673840999603271,0.088364839553833,0.3961162090301514,1.1669797897338867,1.1672541618347168,1.0076411247253418,28.01922636758984,58.72281986724651
7990,0.8021156787872314,0.6673503398895263,0.0883622646331787,0.3961634159088135,1.1669520378112792,1.1672561645507813,1.0076814651489256,27.95880064087892,58.70450904097047
8000,0.8020864963531494,0.667324447631836,0.0883521080017089,0.3961692810058593,1.1669630527496335,1.1672515869140625,1.0076409816741942,28.03936827649348,58.76096742198825
8010,0.8020564556121826,0.6673078536987305,0.0883552551269531,0.3961336612701416,1.1669660568237303,1.1672747611999512,1.0076066493988036,27.97894254978256,58.70603494316014
8020,0.8020527362823486,0.6672645092010497,0.088357400894165,0.3961951732635498,1.166951036453247,1.1672540187835694,1.0076467037200927,27.97894254978256,58.68162050812543
8030,0.8019975185394287,0.6672244548797607,0.0883571147918701,0.396177864074707,1.1669556140899655,1.1672344207763672,1.0076262474060058,28.079652094300755,58.69230182345312
8040,0.8019607543945312,0.6672110080718994,0.0883495330810546,0.3961153507232666,1.1669616222381591,1.1672502994537353,1.0076356887817381,27.95880064087892,58.71671625848783
8050,0.8019437313079834,0.6671855449676514,0.0883609771728515,0.39610276222229,1.1669908046722413,1.1672676086425782,1.007665729522705,28.01922636758984,58.71061264972915
8060,0.8019394397735595,0.66713547706604,0.0883485317230224,0.3961555480957031,1.166982650756836,1.1672823429107666,1.0076140880584716,28.03936827649348,58.71213855191882
8070,0.8019184112548828,0.6670878410339355,0.0883495330810546,0.3961126327514648,1.1669684886932372,1.1672528743743895,1.007645273208618,28.01922636758984,58.71061264972915
8080,0.8018875122070312,0.6670600891113281,0.088349962234497,0.3961272239685058,1.1669498920440673,1.1672478675842284,1.007689332962036,28.01922636758984,58.69840543221179
8090,0.8018900871276855,0.66706223487854,0.0883479595184326,0.3961967468261718,1.1669440269470217,1.167249870300293,1.0076761722564698,27.97894254978256,58.70603494316014
8100,0.801893949508667,0.6670121669769287,0.0883430957794189,0.3961144924163818,1.16693058013916,1.1672392845153807,1.0077176570892334,27.95880064087892,58.70450904097047
8110,0.8018091201782226,0.6669769763946533,0.0883471012115478,0.3962093353271484,1.166991090774536,1.1672604560852051,1.0077486991882323,27.9990844586862,58.70908674753948
8120,0.8018155574798583,0.6669477939605712,0.0883473873138427,0.3961488246917724,1.1669697761535645,1.1672607421875,1.0077186584472655,28.01922636758984,58.69840543221179
8130,0.8018016815185547,0.6669183254241943,0.0883412361145019,0.396170425415039,1.1669923782348632,1.167254877090454,1.007697057723999,27.97894254978256,58.68162050812543
8140,0.8017719268798827,0.6668904304504394,0.0883468151092529,0.3961935997009277,1.1669538974761962,1.1672583103179932,1.0076268196105957,27.95880064087892,58.70450904097047
8150,0.8017724990844727,0.6668689727783202,0.0883399486541748,0.3961421012878418,1.1669716358184814,1.16725172996521,1.007654285430908,28.01922636758984,58.69840543221179
8160,0.8017214298248291,0.666836929321289,0.0883370876312255,0.3962166309356689,1.1669945240020752,1.1672766208648682,1.0077112197875977,27.95880064087892,58.69230182345312
8170,0.8017187118530273,0.6667891502380371,0.0883315086364746,0.3962852954864502,1.1669845104217529,1.1672464370727538,1.0076831817626952,28.01922636758984,58.69840543221179
8180,0.8017107009887695,0.6667602539062499,0.0883469581604003,0.396261978149414,1.1669790744781494,1.16725172996521,1.007694625854492,27.9990844586862,58.69687953002212
8190,0.8016747951507568,0.6667355060577392,0.0883385181427001,0.3962164878845214,1.166963481903076,1.1672598838806152,1.007696771621704,28.03936827649348,58.67551689936675
8200,0.8016347408294677,0.6667070388793945,0.0883395195007324,0.396227216720581,1.1669427394866942,1.1672508716583252,1.0076614379882811,28.01922636758984,58.68619821469444
8210,0.8016201496124268,0.6666679859161376,0.088326072692871,0.396179723739624,1.1669613361358642,1.1672468662261963,1.007729387283325,27.95880064087892,58.6678873884184
8220,0.8015573501586913,0.6666459560394287,0.0883410930633544,0.3962498188018798,1.1669697761535645,1.167261743545532,1.0077013492584228,27.9990844586862,58.67246509498741
8230,0.8016142845153809,0.6666370868682862,0.0883320808410644,0.3962768554687499,1.1669501781463625,1.1672264099121092,1.0077040672302247,28.01922636758984,58.68619821469444
8240,0.8015735149383545,0.6665956020355225,0.0883347988128662,0.3962285041809082,1.1669852256774902,1.1672693252563475,1.0077049255371093,27.9990844586862,58.684672312504766
8250,0.8015709400177001,0.6665801525115966,0.0883285045623779,0.3962435245513916,1.166956901550293,1.167265748977661,1.0077083587646485,28.01922636758984,58.67399099717708
8260,0.8015007019042969,0.6665425300598145,0.0883379459381103,0.3962965965270996,1.166982936859131,1.1672435760498046,1.0077170848846435,28.01922636758984,58.69840543221179
8270,0.8015632152557373,0.6665416717529297,0.0883398056030273,0.3962865829467773,1.1669387340545654,1.167236566543579,1.0077418327331542,27.97894254978256,58.68162050812543
8280,0.8014805316925049,0.6664715766906738,0.0883413791656494,0.3962804317474365,1.1669862270355225,1.1673106670379638,1.0078094959259032,28.05951018539712,58.67856870374609
8290,0.8014755249023438,0.6664501190185547,0.0883257865905761,0.39632248878479,1.166981220245361,1.1672770500183105,1.0078080654144286,27.97894254978256,58.632791638056
8300,0.8014524936676025,0.6664392471313476,0.0883337974548339,0.3963293552398682,1.1669666290283205,1.1672680377960205,1.0076980590820312,27.9990844586862,58.67246509498741
8310,0.8014254570007324,0.6663883209228515,0.0883283615112304,0.3962920188903808,1.1670058250427249,1.1672749042510986,1.0077013492584228,27.95880064087892,58.643472953383686
8320,0.8014274597167969,0.6663594245910645,0.0883349418640136,0.3964033126831054,1.1669680595397949,1.1672690391540528,1.0077064990997313,27.9990844586862,58.67246509498741
8330,0.8013951301574707,0.666337251663208,0.0883277893066406,0.3962659835815429,1.1669840812683103,1.167255449295044,1.0077385425567627,27.9990844586862,58.66025787747005
8340,0.8013656616210937,0.666296911239624,0.0883270740509033,0.396307611465454,1.1669590473175049,1.1672487258911133,1.007722520828247,27.95880064087892,58.643472953383686
8350,0.8013251781463623,0.6662529945373535,0.0883253574371337,0.3963372230529785,1.166973924636841,1.1672789096832277,1.007720375061035,27.95880064087892,58.65568017090104
8360,0.8013510704040527,0.6662356853485107,0.0883257865905761,0.3963123321533203,1.1669717788696288,1.1672879219055174,1.0077049255371093,27.97894254978256,58.65720607309071
8370,0.8012815475463867,0.6662158012390137,0.0883222103118896,0.3963413715362548,1.1669626235961914,1.167248296737671,1.0076628684997557,27.9990844586862,58.63584344243534
8380,0.8013168811798096,0.6662232398986816,0.088324499130249,0.3963480949401855,1.1669855117797852,1.167264175415039,1.0077399730682373,27.97894254978256,58.632791638056
8390,0.8012138843536377,0.6661527156829834,0.0883212089538574,0.3963645458221435,1.166972494125366,1.1672407150268551,1.0077748775482178,27.93865873197528,58.66483558403906
8400,0.801194143295288,0.6661225318908691,0.088313341140747,0.3963632583618164,1.1669670581817626,1.1672726154327393,1.007750129699707,27.9990844586862,58.63584344243534
8410,0.8011734008789062,0.6661125183105469,0.0883223533630371,0.3963563919067382,1.1669690608978271,1.1672541618347168,1.0078183650970458,28.01922636758984,58.63736934462501
8420,0.8011386394500732,0.6660628795623779,0.0883156299591064,0.396309757232666,1.1669591903686525,1.167263889312744,1.0077857494354248,27.9990844586862,58.67246509498741
8430,0.8011220455169678,0.6660372734069824,0.0883289337158203,0.3963782787322998,1.166998815536499,1.1672799110412595,1.007796335220337,27.93865873197528,58.64042114900435
8440,0.8011915683746338,0.6660106658935546,0.0883091926574707,0.3963470935821533,1.1669692039489743,1.167280912399292,1.007753849029541,27.9990844586862,58.648050659952695
8450,0.8011731147766114,0.6659750461578369,0.0883141994476318,0.396309757232666,1.1670039653778077,1.1673123836517334,1.0078079223632812,27.97894254978256,58.632791638056
8460,0.8011656761169433,0.665941572189331,0.0883140563964843,0.3963111877441406,1.1669703483581542,1.1672910690307616,1.0078167915344238,27.97894254978256,58.60837720302128
8470,0.8011168956756591,0.6659304141998291,0.0883111953735351,0.3963340759277343,1.1669983863830566,1.1672886371612547,1.007795763015747,27.9990844586862,58.62363622491798
8480,0.8010932922363281,0.665895938873291,0.0883027553558349,0.3962977409362793,1.1669680595397949,1.1672723293304443,1.0078403949737549,27.97894254978256,58.62058442053864
8490,0.8010726928710937,0.6658800601959228,0.0883162021636962,0.3963488101959228,1.1669875144958497,1.1672829151153563,1.0078444004058837,27.9990844586862,58.61142900740062
8500,0.8010552406311034,0.6658232688903808,0.0883116245269775,0.396276569366455,1.166970920562744,1.1672897815704346,1.0078644275665283,28.01922636758984,58.62516212710765
8510,0.8010543823242188,0.6658246994018554,0.0883106231689453,0.3963862895965576,1.166981220245361,1.167266607284546,1.007846975326538,27.93865873197528,58.57938506141756
8520,0.8010306358337402,0.6657736301422119,0.0883107662200927,0.3963199138641357,1.1669806480407714,1.167266607284546,1.0078282356262207,28.05951018539712,58.641947051194016
8530,0.8009898662567139,0.6657451629638672,0.0883182048797607,0.3963648319244384,1.1669806480407714,1.1672650337219237,1.0078452587127684,27.93865873197528,58.61600671396963
8540,0.800965404510498,0.6657086849212647,0.0883093357086181,0.3963230609893798,1.1669599056243896,1.167241144180298,1.0078567028045653,28.01922636758984,58.63736934462501
8550,0.8009423732757568,0.6656809329986572,0.0883103370666503,0.3963566780090332,1.1669697761535645,1.1672557353973387,1.0078758716583252,27.97894254978256,58.60837720302128
8560,0.8009365081787109,0.6656591892242432,0.0883051872253418,0.3963264942169189,1.166987943649292,1.167256450653076,1.0078847408294678,27.9990844586862,58.62363622491798
8570,0.8009056091308594,0.6656318664550781,0.0883040428161621,0.3963380813598632,1.1669743537902832,1.1672670364379882,1.007852840423584,27.97894254978256,58.62058442053864
8580,0.800870418548584,0.6655823707580566,0.088313627243042,0.3963691234588622,1.1669719219207764,1.167264175415039,1.0078273773193358,27.93865873197528,58.61600671396963
8590,0.8008810043334961,0.6655825138092041,0.0883033275604248,0.3963488101959228,1.1669853687286376,1.1672584533691406,1.0078508377075195,27.97894254978256,58.58396276798657
8600,0.8008594036102294,0.6655620574951172,0.0883064746856689,0.3963988780975341,1.1669657707214356,1.1672706127166748,1.0078767299652098,28.01922636758984,58.62516212710765
8610,0.8008317947387695,0.6655323028564453,0.0883020401000976,0.3963993072509765,1.166951036453247,1.1672379970550537,1.0078934669494628,27.95880064087892,58.606851300831615
8620,0.8008192062377929,0.665491247177124,0.0883047580718994,0.3963625431060791,1.1669541835784911,1.1672595977783202,1.0079491138458252,28.01922636758984,58.62516212710765
8630,0.8007895946502686,0.6654670715332031,0.0882996082305908,0.3964051723480224,1.1670089721679686,1.1672960758209228,1.007945966720581,27.95880064087892,58.59464408331426
8640,0.8008203506469727,0.6654244422912597,0.0882924556732177,0.3964023113250732,1.1670051097869871,1.167290496826172,1.0078765869140625,28.03936827649348,58.61448081177996
8650,0.800789737701416,0.6654061317443848,0.0882963180541992,0.3963704109191894,1.1669908046722413,1.167291784286499,1.0079489707946776,28.05951018539712,58.59311818112459
8660,0.8007041931152343,0.6653589248657227,0.0882994651794433,0.3963615417480469,1.166965627670288,1.167254590988159,1.0079163551330566,28.03936827649348,58.602273594262606
8670,0.8007150650024414,0.6653497695922851,0.0883063316345214,0.396371841430664,1.1669865131378174,1.167271900177002,1.0078293800354003,27.95880064087892,58.59464408331426
8680,0.8006838798522949,0.6653308868408203,0.0883033275604248,0.3963656902313232,1.1669716358184814,1.1672693252563475,1.0078235149383545,27.91851682307164,58.61448081177996
8690,0.8006591320037841,0.6653059959411621,0.0883070468902587,0.3964343547821045,1.1669486045837405,1.1672497272491456,1.0078117847442627,27.898374914168,58.61142900740062
8700,0.8006694316864014,0.6652627944946289,0.0882970333099365,0.3964940071105957,1.1669707775115967,1.1672760486602782,1.0078584194183349,28.03936827649348,58.59006637674525
8710,0.8006217956542968,0.6652446269989013,0.0882953166961669,0.3964279174804687,1.1669777870178222,1.1672583103179932,1.0078285217285157,28.05951018539712,58.605325398641945
8720,0.8006279468536377,0.6652203083038329,0.0882947444915771,0.3964035987854004,1.1669703483581542,1.1672677516937255,1.0079009056091308,27.9990844586862,58.57480735484855
8730,0.8006017684936523,0.6651839733123779,0.0882895946502685,0.3964187622070312,1.166958475112915,1.1672723293304443,1.007879590988159,27.9990844586862,58.58701457236591
8740,0.8005735874176025,0.66513991355896,0.0882863044738769,0.3964649677276611,1.1669639110565184,1.167271041870117,1.0079010486602782,28.03936827649348,58.56565194171053
8750,0.8005441188812256,0.6651297569274902,0.0882958889007568,0.3964894294738769,1.1669710636138917,1.1672922134399413,1.0079051971435546,27.97894254978256,58.58396276798657
8760,0.8005064964294434,0.6651055812835693,0.0882830142974853,0.3964303493499755,1.1669611930847168,1.167256450653076,1.0078991889953612,27.91851682307164,58.57785915922789
8770,0.800500202178955,0.665088415145874,0.0882954597473144,0.3965309143066406,1.1669886589050291,1.1672953605651857,1.0079036235809327,27.97894254978256,58.5473411154345
8780,0.8005026340484619,0.6650296211242676,0.0882844448089599,0.3964545249938965,1.166995096206665,1.167295503616333,1.0079106330871581,27.97894254978256,58.58396276798657
8790,0.8004481315612793,0.6649932861328125,0.088282299041748,0.3964387893676758,1.1669593334197998,1.167258882522583,1.00792179107666,27.97894254978256,58.58396276798657
8800,0.8004598617553711,0.6649706840515136,0.0882787227630615,0.3964643955230713,1.1669673442840576,1.1672502994537353,1.007906198501587,28.01922636758984,58.56412603952087
8810,0.8004212379455566,0.6649293422698974,0.088280439376831,0.3964425086975097,1.1669564723968506,1.1672673225402832,1.0079232215881346,27.97894254978256,58.57175555046921
8820,0.8003724575042724,0.6648991584777831,0.0882824420928955,0.3964476585388183,1.1669444561004638,1.1672374248504638,1.007931661605835,28.05951018539712,58.55649652857252
8830,0.8003530025482177,0.6648748397827148,0.0882719993591308,0.3965249061584472,1.166941022872925,1.1672414302825926,1.0079885959625243,27.95880064087892,58.558022430762186
8840,0.8003203868865967,0.6648470878601074,0.0882775783538818,0.3964875698089599,1.1669430255889892,1.1672680377960205,1.007962989807129,27.93865873197528,58.53055619134813
8850,0.8003325462341309,0.6648476600646972,0.0882701396942138,0.396555233001709,1.1669639110565184,1.167264175415039,1.0079604148864745,27.9990844586862,58.5626001373312
8860,0.8003193855285644,0.6648382186889649,0.0882791519165039,0.3965612411499023,1.1669530391693117,1.167267894744873,1.0079288005828857,28.01922636758984,58.53971160448615
8870,0.8003478527069091,0.6647905826568603,0.0882762908935546,0.3965267658233642,1.1669706344604491,1.1672807693481444,1.0080419540405272,27.97894254978256,58.57175555046921
8880,0.8002926349639893,0.6647362232208252,0.088275146484375,0.3965194702148437,1.1669703483581542,1.167253017425537,1.0080350875854491,27.97894254978256,58.5473411154345
8890,0.8003052234649658,0.6647119045257568,0.0882750034332275,0.3965887069702148,1.1669672012329102,1.1672531604766845,1.0079535484313964,28.03936827649348,58.57785915922789
8900,0.8002944946289062,0.6646920204162597,0.0882765769958496,0.396589994430542,1.1669833660125732,1.167257595062256,1.007981014251709,28.01922636758984,58.55191882200351
8910,0.8002395629882812,0.6646604061126709,0.0882682800292968,0.3965861320495605,1.1669355869293212,1.167249584197998,1.00798602104187,27.97894254978256,58.5473411154345
8920,0.8002216815948486,0.6646293640136719,0.0882697105407714,0.3965143203735351,1.1669543266296387,1.1672508716583252,1.0079509735107421,28.01922636758984,58.52750438696879
8930,0.8001890659332275,0.6645990371704101,0.0882719993591308,0.3965296268463135,1.166973924636841,1.1672653198242189,1.0079177856445312,27.9990844586862,58.5626001373312
8940,0.8001666069030762,0.6645788669586181,0.0882601261138916,0.3964904308319091,1.166957473754883,1.1672279834747314,1.0079142093658446,27.9990844586862,58.52597848477912
8950,0.800147294998169,0.6645458221435546,0.0882757186889648,0.396492576599121,1.1669580459594726,1.1672355651855468,1.0080001831054688,27.9990844586862,58.55039291981384
8960,0.8001139640808105,0.664542818069458,0.0882692813873291,0.3965427875518799,1.166960334777832,1.1672367095947265,1.008019208908081,27.898374914168,58.55039291981384
8970,0.8000936508178711,0.6644973278045654,0.0882654190063476,0.3965412139892578,1.1669576168060305,1.1672565937042236,1.0080249309539795,28.03936827649348,58.57785915922789
8980,0.8000710487365722,0.66444354057312,0.088267707824707,0.3965665340423583,1.1669601917266843,1.1672355651855468,1.0080478191375732,27.97894254978256,58.559548332951856
8990,0.8000335693359375,0.664443826675415,0.0882727146148681,0.3965569496154785,1.1669849395751952,1.1672761917114258,1.0080689907073974,27.93865873197528,58.53055619134813
9000,0.8000192642211914,0.6643966197967529,0.0882635593414306,0.3964932918548584,1.1669775009155272,1.1672537326812744,1.0080329418182372,27.95880064087892,58.52140077821012
9010,0.8000020980834961,0.664394760131836,0.0882606983184814,0.3964980125427246,1.1669606208801269,1.1672528743743895,1.0080559730529786,28.01922636758984,58.53971160448615
9020,0.8000186920166016,0.6643671512603759,0.0882614135742187,0.3965771198272705,1.1669543266296387,1.167263603210449,1.008045244216919,28.079652094300755,58.54581521324483
9030,0.8000128269195557,0.6643172264099121,0.0882668495178222,0.3965631008148193,1.1669689178466796,1.16724271774292,1.0080275058746337,27.9990844586862,58.51377126726177
9040,0.7999926567077636,0.6643252372741699,0.0882635593414306,0.3965533733367919,1.1669770717620849,1.1672701835632324,1.0080269336700438,27.97894254978256,58.5473411154345
9050,0.7999689102172851,0.6642760276794434,0.0882637023925781,0.3965847015380859,1.166992235183716,1.1672953605651857,1.0080169200897215,27.9990844586862,58.53818570229648
9060,0.7999610424041748,0.6642608642578125,0.088263988494873,0.396670389175415,1.1669567584991454,1.1672565937042236,1.008010196685791,28.03936827649348,58.54123750667582
9070,0.799908685684204,0.6642263889312744,0.0882552623748779,0.3966130256652831,1.166951322555542,1.167245864868164,1.0080744266510009,28.03936827649348,58.52903028915846
9080,0.7999009609222412,0.6642140865325927,0.0882692813873291,0.3966575145721435,1.1669890880584717,1.1672769069671631,1.0079634189605713,27.9990844586862,58.52597848477912
9090,0.7998750686645507,0.6641771793365479,0.0882664203643798,0.3966230392456054,1.1669793605804444,1.1672767639160155,1.0080219268798827,27.9990844586862,58.53818570229648
9100,0.7998541831970215,0.6641491413116455,0.0882598400115966,0.3966211795806885,1.1670013904571532,1.1672743320465089,1.008020496368408,28.01922636758984,58.52750438696879
9110,0.7998943805694579,0.6641431331634521,0.0882585525512695,0.3965744018554687,1.166984796524048,1.1672594547271729,1.0080594062805175,27.97894254978256,58.48630502784771
9120,0.7998647689819336,0.664077615737915,0.0882544040679931,0.3965991497039794,1.1669836521148682,1.167272758483887,1.0081056118011473,27.97894254978256,58.53513389791714
9130,0.7998168468475342,0.6640530109405517,0.0882627010345458,0.396582269668579,1.166991662979126,1.1672703266143798,1.0081020355224608,28.01922636758984,58.53971160448615
9140,0.7998055458068848,0.6640491485595703,0.0882575511932373,0.3966085910797119,1.1669636249542237,1.167271041870117,1.0080808639526366,28.03936827649348,58.51682307164111
9150,0.7997746467590332,0.6640013694763184,0.0882554054260253,0.3965954303741455,1.1669743537902832,1.1672555923461914,1.0081024646759034,27.91851682307164,58.49240863660639
9160,0.7997501850128174,0.6640068054199219,0.0882566928863525,0.3966246128082275,1.1670033931732178,1.167289352416992,1.008171558380127,28.03936827649348,58.50461585412375
9170,0.7997436046600341,0.6639590263366699,0.0882525444030761,0.3966267585754394,1.1669978141784667,1.1672653198242189,1.0081556797027587,27.9990844586862,58.51377126726177
9180,0.7997228622436523,0.663942289352417,0.0882566928863525,0.3965945720672607,1.1669862270355225,1.1672769069671631,1.008162546157837,27.97894254978256,58.53513389791714
9190,0.7996689319610596,0.6639105319976807,0.0882472515106201,0.3966844081878662,1.1669682025909422,1.1672524452209472,1.008164119720459,27.9990844586862,58.51377126726177
