timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3840,0.8028357982635498,0.6604401111602783,0.0847563743591308,0.3914504528045654,1.1669852256774902,1.1672597408294678,1.016119623184204,27.817807278553445,62.85191119249256
3850,0.8028478145599365,0.6604136466979981,0.0847503662109375,0.3915315628051757,1.1669742107391357,1.1672601699829102,1.0161393642425536,27.777523460746167,62.84733348592355
3860,0.8028137683868408,0.6604143619537354,0.0847516536712646,0.3915767669677734,1.1669689178466796,1.1672540187835694,1.0161502361297607,27.777523460746167,62.908369573510335
3870,0.8028154850006103,0.660390043258667,0.0847623825073242,0.3915930747985839,1.1669729232788086,1.1672730445861816,1.0161332130432128,27.817807278553445,62.9251544975967
3880,0.8027986049652099,0.66037917137146,0.0847535133361816,0.3916686058044433,1.166991662979126,1.16727876663208,1.0161038875579833,27.777523460746167,62.908369573510335
3890,0.8028237819671631,0.6603578567504883,0.0847466468811035,0.3916242599487304,1.1669792175292968,1.1672611713409424,1.0160948753356933,27.73723964293889,62.9404135194934
3900,0.8028089046478272,0.6603783130645752,0.0847519397735595,0.3916391372680664,1.166969347000122,1.1672694683074951,1.0160797119140625,27.817807278553445,62.97398336766613
3910,0.8027958869934082,0.6603468418121338,0.0847480773925781,0.3916601657867432,1.166965627670288,1.1672603130340575,1.0160825729370118,27.777523460746167,62.98161287861448
3920,0.802789306640625,0.6603382587432861,0.0847490787506103,0.3916847705841064,1.166972780227661,1.1672791957855224,1.016112756729126,27.73723964293889,63.00144960708019
3930,0.802765417098999,0.660301923751831,0.0847466468811035,0.3916635990142822,1.1669630527496335,1.167243719100952,1.016126489639282,27.777523460746167,63.03044174868391
3940,0.8027491092681884,0.6603063583374024,0.0847432136535644,0.3916813373565673,1.1669358730316162,1.1672299861907958,1.0160838603973388,27.71709773403525,63.03501945525292
3950,0.8027476787567138,0.6602784633636475,0.0847493648529052,0.3916850566864013,1.1669641971588134,1.1672577381134033,1.0160940170288086,27.777523460746167,63.05485618371863
3960,0.802734375,0.6603010654449463,0.0847480773925781,0.391669750213623,1.1669663429260253,1.1672417163848876,1.0160951614379883,27.777523460746167,63.05485618371863
3970,0.802741527557373,0.6602777481079102,0.0847482204437255,0.3917017936706543,1.166963768005371,1.1672594547271729,1.0160917282104491,27.73723964293889,63.08690012970169
3980,0.802747106552124,0.6602607250213622,0.0847536563873291,0.3918070793151855,1.166992235183716,1.167266321182251,1.0161516666412354,27.757381551842528,63.076218814374
3990,0.8027026176452636,0.6602575778961182,0.0847429275512695,0.3918022155761718,1.166966199874878,1.167271041870117,1.0161771297454834,27.757381551842528,63.12504768444343
4000,0.8026824474334716,0.6602208137512207,0.0847480773925781,0.3918039321899414,1.1670016765594482,1.1672850608825682,1.0161945819854736,27.79766536964981,63.105210955977725
4010,0.8027322292327881,0.6602282524108887,0.0847413539886474,0.3919023513793945,1.167005681991577,1.167282485961914,1.0161246299743651,27.73723964293889,63.12352178225376
4020,0.8027207851409912,0.6602221012115478,0.0847449302673339,0.3918683052062988,1.166999101638794,1.1672776222229004,1.0160439491271973,27.757381551842528,63.149462119478144
4030,0.8026568412780761,0.6601691722869872,0.0847477912902832,0.3918977737426757,1.1669909477233886,1.1672688961029052,1.016118335723877,27.777523460746167,63.16472114137484
4040,0.8026751518249512,0.6601658821105957,0.0847447872161865,0.3918458461761474,1.1669623374938964,1.1672634601593015,1.0161513805389404,27.817807278553445,63.16929884794385
4050,0.8026585578918457,0.6601491451263427,0.084746503829956,0.391929817199707,1.166971492767334,1.1672836303710936,1.0160951614379883,27.777523460746167,63.225757228961626
4060,0.8026684284210205,0.6601534366607665,0.08475022315979,0.3919411182403564,1.166984224319458,1.1672640323638916,1.0160967350006103,27.757381551842528,63.186083772030216
4070,0.8026625633239746,0.66010422706604,0.0847459316253662,0.3919565677642822,1.1669796466827391,1.1672754764556883,1.0160855770111084,27.73723964293889,63.23338673990997
4080,0.8026165008544922,0.6601595878601074,0.0847327709197998,0.3919392585754394,1.1669837951660156,1.1672504425048829,1.0160167694091797,27.73723964293889,63.1967650873579
4090,0.8025765895843505,0.6601078033447265,0.0847389221191406,0.3919601440429687,1.166984796524048,1.1672730445861816,1.0160509586334228,27.71709773403525,63.24254215304799
4100,0.8026230812072753,0.6601105213165283,0.0847394943237304,0.3919253826141357,1.1670091152191162,1.167297649383545,1.0160762786865234,27.757381551842528,63.247119859617
4110,0.8026165008544922,0.6600860595703125,0.0847433567047119,0.391940689086914,1.1669837951660156,1.167266321182251,1.0160070419311522,27.777523460746167,63.25017166399634
4120,0.8026000499725342,0.6600590229034423,0.0847417831420898,0.3920601367950439,1.1669616222381591,1.1672624588012694,1.015994882583618,27.73723964293889,63.25780117494469
4130,0.8025691509246826,0.6600264072418213,0.0847313404083252,0.3920295238494873,1.1670011043548585,1.1672680377960205,1.0160027503967284,27.757381551842528,63.30815594720379
4140,0.8025761604309082,0.6600116729736328,0.0847370624542236,0.3919837474822998,1.1669684886932372,1.167236566543579,1.0159581184387207,27.757381551842528,63.30815594720379
4150,0.802554988861084,0.660007095336914,0.0847344875335693,0.3920761585235595,1.1669846534729005,1.167271614074707,1.0159626960754393,27.71709773403525,63.30357824063478
4160,0.8025439739227295,0.6599789142608642,0.0847340583801269,0.3920951843261718,1.1669526100158691,1.1672563076019289,1.0159797191619873,27.73723964293889,63.30663004501412
4170,0.802538251876831,0.6599764823913574,0.0847340583801269,0.3920741558074951,1.1669744968414306,1.1672779083251952,1.0159266471862793,27.73723964293889,63.318837262531474
4180,0.8025115013122558,0.6599351406097412,0.0847206115722656,0.3921582698822021,1.1669521808624268,1.1672515869140625,1.0159210681915283,27.757381551842528,63.34477759975586
4190,0.8025452613830566,0.659954309463501,0.0847344875335693,0.3921629905700683,1.166962194442749,1.1672324180603026,1.0159662723541258,27.777523460746167,63.33562218661784
4200,0.8025375366210937,0.6599384307861328,0.0847280502319336,0.3921933174133301,1.1669717788696288,1.167264175415039,1.015971851348877,27.757381551842528,63.36919203479057
4210,0.8025424003601074,0.6599071025848389,0.0847353458404541,0.3921837329864502,1.1669556140899655,1.1672557353973387,1.0159305095672606,27.71709773403525,63.37682154573892
4220,0.8025083541870117,0.6599141120910644,0.0847237586975097,0.392252254486084,1.1669570446014403,1.1672467231750487,1.0159403800964355,27.71709773403525,63.40123598077364
4230,0.8024811744689941,0.6598980903625488,0.0847217559814453,0.3922176361083984,1.166991090774536,1.1672651767730713,1.0159594058990478,27.73723964293889,63.41649500267033
4240,0.8024701595306396,0.6598597526550293,0.0847213268280029,0.3923021793365478,1.1669822216033936,1.167254304885864,1.0159689903259277,27.777523460746167,63.40886549172198
4250,0.8024346828460693,0.6598621845245362,0.0847276210784912,0.3923023223876953,1.1669803619384764,1.167263889312744,1.0159309387207032,27.73723964293889,63.41649500267033
4260,0.8024238109588623,0.6598448753356934,0.0847290515899658,0.3922655582427978,1.1669795036315918,1.16727876663208,1.01595139503479,27.777523460746167,63.4332799267567
4270,0.802430534362793,0.6598400115966797,0.0847206115722656,0.3923775672912598,1.1669742107391357,1.1672611713409424,1.0159820079803465,27.817807278553445,63.46227206836042
4280,0.8024332523345947,0.6598247051239013,0.0847253322601318,0.3923113346099853,1.166984796524048,1.1672894954681396,1.0159709930419922,27.757381551842528,63.44243533989472
4290,0.8024125099182129,0.6597736358642577,0.0847279071807861,0.3923213481903076,1.1669471740722657,1.1672525882720948,1.0159772872924804,27.757381551842528,63.49126420996414
4300,0.8023911952972412,0.6597687721252441,0.084717321395874,0.3923707008361816,1.1669717788696288,1.1672577381134033,1.0159432411193847,27.777523460746167,63.46990157930877
4310,0.8023396968841553,0.6597425937652588,0.0847246170043945,0.3923662662506103,1.1669611930847168,1.1672538757324218,1.015904188156128,27.757381551842528,63.46684977492943
4320,0.8023648738861083,0.6597498893737793,0.0847274780273437,0.3923678398132324,1.1669713497161864,1.1672607421875,1.0159245014190674,27.777523460746167,63.49431601434348
4330,0.8023675918579102,0.6597360134124756,0.0847138881683349,0.3924184799194335,1.166984796524048,1.1672521591186522,1.0159046173095703,27.777523460746167,63.530937666895554
4340,0.8023564338684082,0.6597164154052734,0.0847216129302978,0.3924598217010498,1.166947031021118,1.1672540187835694,1.0159531116485596,27.777523460746167,63.54314488441291
4350,0.802293062210083,0.6596862316131592,0.0847184658050537,0.3925108909606933,1.1669837951660156,1.1672571659088131,1.0159223556518555,27.837949187457085,63.53704127565423
4360,0.8023053646087647,0.6596869468688965,0.0847137451171875,0.3924220561981201,1.1669775009155272,1.1672325611114502,1.0158823013305665,27.73723964293889,63.562981612878616
4370,0.8023035049438476,0.6596593379974365,0.0847146034240722,0.3924382209777832,1.1669626235961914,1.1672470092773437,1.0158667087554931,27.757381551842528,63.564507515068286
4380,0.8023035049438476,0.6596440315246582,0.084715461730957,0.3924359321594238,1.1669448852539062,1.1672541618347168,1.0158634185791016,27.757381551842528,63.57671473258564
4390,0.802216100692749,0.6595905303955077,0.0847128868103027,0.3925050258636474,1.1669435977935791,1.167257022857666,1.0159099102020264,27.69695582513161,63.59502555886168
4400,0.8021460056304931,0.6596035480499267,0.0847115993499755,0.3925520896911621,1.166991376876831,1.167271041870117,1.0158844470977784,27.71709773403525,63.58434424353399
4410,0.8022046566009521,0.6595916748046875,0.0847151756286621,0.3925811290740966,1.1669624805450438,1.1672521591186522,1.015894889831543,27.757381551842528,63.588921950103
4420,0.8021957874298096,0.6595790863037109,0.0847128868103027,0.3924940109252929,1.1669600486755372,1.167250156402588,1.0159229278564452,27.757381551842528,63.63775082017243
4430,0.8022025108337402,0.6595386028289795,0.0847040176391601,0.3926482200622558,1.1669773578643798,1.1672646045684814,1.015929079055786,27.67681391622797,63.63012130922408
4440,0.8022242546081543,0.6595423221588135,0.0847124576568603,0.3925555229187011,1.1669583320617676,1.1672580242156982,1.015938377380371,27.757381551842528,63.62554360265507
4450,0.8021973609924317,0.6595062732696533,0.0847157478332519,0.3926266193389892,1.1669623374938964,1.167272901535034,1.015977144241333,27.73723964293889,63.64843213550012
4460,0.8021999359130859,0.6595057010650635,0.0847081661224365,0.3926527976989746,1.166980218887329,1.1672646045684814,1.0159657001495361,27.777523460746167,63.6896314946212
4470,0.8021600246429443,0.6594849586486816,0.0846974372863769,0.3926633834838867,1.1669849395751952,1.1672621726989745,1.0160380840301513,27.69695582513161,63.656061646448464
4480,0.8021212577819824,0.6594669342041015,0.0847053050994873,0.3927032947540283,1.1669806480407714,1.167292070388794,1.016028928756714,27.757381551842528,63.6743724727245
4490,0.8021172523498535,0.6594404697418212,0.0847083091735839,0.3927021503448486,1.1669397354125977,1.167242431640625,1.0158897399902342,27.817807278553445,63.73083085374228
4500,0.8021146774291992,0.6594098567962646,0.0847103118896484,0.3926845550537109,1.1669696331024169,1.167249870300293,1.0158674240112304,27.71709773403525,63.70641641870756
4510,0.802122688293457,0.6594364643096924,0.0847010135650634,0.3926792621612548,1.1669810771942135,1.1672415733337402,1.0158223628997802,27.757381551842528,63.72320134279393
4520,0.8020995140075683,0.659393835067749,0.0847017288208007,0.3926982879638672,1.1669928073883056,1.1672852039337158,1.0158515453338623,27.777523460746167,63.72625314717327
4530,0.8020697593688965,0.6593456268310547,0.0846994400024414,0.3927409172058105,1.1669747829437256,1.1672664642333983,1.0158863067626953,27.757381551842528,63.759822995346
4540,0.8020939350128173,0.6593626499176025,0.0846985816955566,0.3927732467651367,1.166981792449951,1.1672724723815917,1.0158589839935301,27.757381551842528,63.74761577782864
4550,0.8020412921905518,0.6593174457550048,0.0847018718719482,0.3927653789520263,1.1669912338256836,1.1672720432281494,1.0159519672393797,27.79766536964981,63.80102235446708
4560,0.8020470142364502,0.6593114376068115,0.084695291519165,0.3927868366241455,1.1669633388519287,1.1672555923461914,1.0158920288085938,27.79766536964981,63.80102235446708
4570,0.8020241260528564,0.6593065738677978,0.0846954345703124,0.392839765548706,1.1669790744781494,1.1672764778137206,1.0159556865692139,27.777523460746167,63.78728923476005
4580,0.8019816398620605,0.6592736721038818,0.0847007274627685,0.3927961349487304,1.1669672012329102,1.167249870300293,1.0159426689147948,27.69695582513161,63.79034103913939
4590,0.8020119667053223,0.6592725276947021,0.0846947193145751,0.3928871154785156,1.1669450283050538,1.1672538757324218,1.0159315109252929,27.71709773403525,63.75524528877699
4600,0.802005386352539,0.6592577934265137,0.0846958637237548,0.3928769588470459,1.1669850826263428,1.1672587394714355,1.0159549713134766,27.79766536964981,63.80102235446708
4610,0.8020040988922119,0.6592184543609619,0.084689712524414,0.3928181648254394,1.1669591903686525,1.1672749042510986,1.0159652709960938,27.73723964293889,63.80712596322576
4620,0.8019879341125488,0.6592231750488281,0.0846920013427734,0.3928670883178711,1.1669511795043943,1.1672460079193114,1.015929651260376,27.73723964293889,63.81933318074312
4630,0.801963472366333,0.6592180252075195,0.0846882820129394,0.3928679466247558,1.1669620513916017,1.167249298095703,1.0159027576446533,27.73723964293889,63.81933318074312
4640,0.8020012378692627,0.6592038631439209,0.0846875667572021,0.3929411888122558,1.1669792175292968,1.1672698974609377,1.0158801555633545,27.757381551842528,63.83306630045014
4650,0.8018651962280273,0.6591854095458984,0.0846891403198242,0.3929360389709472,1.166970920562744,1.1672691822052002,1.0158692836761474,27.777523460746167,63.8605325398642
4660,0.8019367218017578,0.6591529369354248,0.0846819877624511,0.3929230213165283,1.1669760704040526,1.167257595062256,1.0159051895141602,27.757381551842528,63.857480735484856
4670,0.8019450187683105,0.6591575145721436,0.0846991539001464,0.3929138660430908,1.1669654846191406,1.167240858078003,1.0159316539764405,27.757381551842528,63.857480735484856
4680,0.8019071102142333,0.6591180324554443,0.084687852859497,0.3930182933807373,1.166956329345703,1.1672634601593015,1.0159430980682373,27.69695582513161,63.900205996795606
4690,0.8018873691558838,0.6590947151184082,0.0846894264221191,0.3929686546325683,1.1669627666473388,1.1672761917114258,1.0158722877502442,27.71709773403525,63.90173189898528
4700,0.8018524646759033,0.659082555770874,0.0846871376037597,0.3929868221282959,1.1669716358184814,1.167271041870117,1.015929365158081,27.73723964293889,63.904783703364615
4710,0.8017514705657959,0.6590432167053223,0.0846776962280273,0.3930300235748291,1.166956043243408,1.1672266960144042,1.015845823287964,27.777523460746167,63.90936140993362
4720,0.8017762184143066,0.6590372085571289,0.0846794128417968,0.3929732322692871,1.1669657707214356,1.1672610282897948,1.015863275527954,27.757381551842528,63.94293125810636
4730,0.8018249988555908,0.6590352058410645,0.0846904277801513,0.3929941177368164,1.1669815063476563,1.167262315750122,1.0158466815948486,27.79766536964981,63.95971618219272
4740,0.8018175601959229,0.6589715480804443,0.0846817016601562,0.3930218696594238,1.166958475112915,1.1672605991363525,1.015810489654541,27.71709773403525,63.93835355153735
4750,0.80179123878479,0.6589844226837158,0.0846882820129394,0.3929896831512451,1.1669750690460206,1.1672505855560302,1.0158782958984374,27.777523460746167,63.982604715037766
4760,0.8018091201782226,0.6589758396148682,0.0846711158752441,0.3930069923400879,1.1669447422027588,1.167244291305542,1.0158167839050292,27.73723964293889,63.9658197909514
4770,0.8017860889434815,0.6589346408843993,0.0846817016601562,0.3930612087249756,1.1669541835784911,1.1672553062438964,1.0157946109771727,27.757381551842528,63.97955291065843
4780,0.8017699241638183,0.6589081764221191,0.0846818447113037,0.3930573463439941,1.1669576168060305,1.1672415733337402,1.0157853126525878,27.71709773403525,63.987182421606775
4790,0.8016516208648682,0.658888578414917,0.0846814155578613,0.3930351734161377,1.1669521808624268,1.1672162532806396,1.0157917499542235,27.79766536964981,64.0207522697795
4800,0.8017114162445068,0.6588912963867187,0.0846775531768798,0.3930330276489258,1.1669766426086423,1.1672491550445556,1.0158647060394286,27.73723964293889,64.02685587853819
4810,0.8016991138458252,0.6588576793670654,0.0846686840057373,0.3931221485137939,1.1669427394866942,1.167253017425537,1.0159142017364502,27.69695582513161,64.03448538948653
4820,0.8017081260681153,0.6588529586791992,0.0846756935119628,0.3930713653564453,1.166956329345703,1.1672598838806152,1.0159137725830079,27.71709773403525,64.06042572671092
4830,0.8016384601593017,0.658826494216919,0.0846746921539306,0.3930647850036621,1.166969347000122,1.1672594547271729,1.0158541202545166,27.79766536964981,64.05737392233158
4840,0.8016759395599365,0.6587882995605469,0.0846719741821289,0.3931709289550781,1.1669338703155516,1.1672670364379882,1.0158451080322266,27.757381551842528,64.07721065079728
4850,0.8016935348510742,0.6588219165802002,0.0846801280975341,0.3931870937347412,1.1669780731201171,1.1672751903533936,1.0158308029174805,27.777523460746167,64.0314335851072
4860,0.801642894744873,0.6587674140930175,0.0846802711486816,0.3932232856750488,1.1669819355010986,1.167291498184204,1.0158831596374511,27.777523460746167,64.10467689021134
4870,0.8016341686248779,0.6587562561035156,0.0846716880798339,0.3931933879852294,1.1669551849365234,1.1672435760498046,1.015868282318115,27.69695582513161,64.08331425955596
4880,0.8016171455383301,0.6587363719940186,0.0846611022949218,0.3932002544403076,1.1669567584991454,1.167216968536377,1.0158286571502686,27.71709773403525,64.09704737926299
4890,0.8016117095947265,0.6587104797363281,0.0846665382385254,0.3932345867156982,1.1669548988342284,1.1672553062438964,1.0158398151397705,27.757381551842528,64.08941786831464
4900,0.8016042709350586,0.6587028980255126,0.0846688270568847,0.3932624816894531,1.1669855117797852,1.167254304885864,1.0158203601837157,27.73723964293889,64.08789196612497
4910,0.8016029834747315,0.658668565750122,0.0846765518188476,0.3932414531707763,1.1669773578643798,1.1672789096832277,1.0159210681915283,27.757381551842528,64.11383230334935
4920,0.8016115665435791,0.6586542606353759,0.0846781253814697,0.3932417392730712,1.1669639110565184,1.167264461517334,1.0158954620361327,27.757381551842528,64.11383230334935
4930,0.801540184020996,0.6586506843566894,0.0846698284149169,0.3932837963104248,1.1669766426086423,1.1672760486602782,1.0158087730407714,27.79766536964981,64.13061722743572
4940,0.8015416145324706,0.6586227893829345,0.0846659660339355,0.3932734966278076,1.1669743537902832,1.1672538757324218,1.0158186435699463,27.757381551842528,64.12603952086671
4950,0.8015032768249511,0.6585938930511475,0.0846621036529541,0.3933146953582763,1.1669800758361817,1.1672746181488036,1.0157864570617676,27.71709773403525,64.1214618142977
4960,0.801531171798706,0.6585855960845947,0.0846663951873779,0.3933089733123779,1.1669923782348632,1.1672953605651857,1.0157838821411131,27.79766536964981,64.16723887998779
4970,0.8014971256256104,0.658542251586914,0.0846631050109863,0.3933736324310302,1.1669723510742187,1.167280626296997,1.0158372402191163,27.757381551842528,64.16266117341878
4980,0.8015035629272461,0.6585647106170655,0.0846662521362304,0.393315839767456,1.1669600486755372,1.1672670364379882,1.0157924652099608,27.757381551842528,64.19928282597085
4990,0.8015041351318359,0.6585163593292236,0.0846699714660644,0.3933357238769531,1.1669905185699463,1.1672736167907714,1.0157930374145507,27.73723964293889,64.17334248874647
5000,0.8014649391174317,0.6584866046905518,0.0846641063690185,0.39339280128479,1.166957473754883,1.1672607421875,1.015746831893921,27.73723964293889,64.19775692378118
5010,0.8014055728912354,0.6584621429443359,0.0846633911132812,0.3934215545654296,1.1669520378112792,1.167253017425537,1.015770721435547,27.73723964293889,64.19775692378118
5020,0.8014098644256592,0.6584392547607422,0.0846563816070556,0.3933680534362793,1.166955757141113,1.1672348499298095,1.0156974792480469,27.79766536964981,64.21606775005722
5030,0.8014148712158203,0.6584286689758301,0.0846580982208251,0.3934013843536377,1.166984224319458,1.167265748977661,1.015737247467041,27.73723964293889,64.24658579385061
5040,0.8013823986053467,0.6584113597869873,0.0846489429473876,0.3934028148651123,1.1669534683227538,1.1672646045684814,1.015716791152954,27.757381551842528,64.28473334859235
5050,0.8013829708099365,0.6583761692047119,0.0846526622772216,0.3933897972106933,1.1669600486755372,1.167254734039307,1.0157416820526122,27.69695582513161,64.2420080872816
5060,0.8013947010040283,0.6583773136138916,0.0846563816070556,0.3934709072113037,1.1669793605804444,1.167258596420288,1.0157482624053955,27.69695582513161,64.25421530479896
5070,0.8013715267181396,0.6583283901214599,0.0846535205841064,0.393467903137207,1.1669328689575196,1.1672448635101318,1.0157744407653808,27.777523460746167,64.2877851529717
5080,0.8013575077056885,0.658339262008667,0.0846576690673828,0.3934370040893554,1.166972494125366,1.167232847213745,1.0157363891601563,27.777523460746167,64.27557793545434
5090,0.80131516456604,0.6583159446716308,0.0846487998962402,0.3935175418853759,1.1669564723968506,1.1672614574432372,1.0157220840454102,27.757381551842528,64.29694056610971
5100,0.8013221740722656,0.6582969188690185,0.0846510887145996,0.3935235500335693,1.1669474601745604,1.167247724533081,1.0156808853149413,27.777523460746167,64.27557793545434
5110,0.8013113021850585,0.6582757472991944,0.0846525192260742,0.3934667587280273,1.1669564723968506,1.1672440052032471,1.0157220840454102,27.73723964293889,64.31982909895476
5120,0.8013270378112792,0.6582780361175536,0.084647512435913,0.3935083866119385,1.1669463157653808,1.1672299861907958,1.0156991958618165,27.69695582513161,64.3274586099031
5130,0.8012765407562256,0.6582542896270752,0.0846492290496826,0.3935468673706054,1.1669604778289795,1.167239999771118,1.0157283782958983,27.777523460746167,64.32440680552376
5140,0.8012500762939453,0.6582392692565918,0.0846538066864013,0.393596076965332,1.166997241973877,1.1672521591186522,1.015762424468994,27.777523460746167,64.33661402304112
5150,0.8011901378631592,0.658201789855957,0.0846576690673828,0.3935986518859863,1.1669633388519287,1.1672698974609377,1.015720510482788,27.757381551842528,64.34576943617914
5160,0.8011693954467773,0.6581849098205567,0.0846413612365722,0.3936085224151611,1.1669690608978271,1.1672248363494873,1.01567702293396,27.777523460746167,64.36102845807584
5170,0.8011349201202392,0.6581427097320557,0.0846357822418212,0.3937056541442871,1.1669905185699463,1.1672761917114258,1.0156578540802002,27.73723964293889,64.31982909895476
5180,0.801161527633667,0.6581203937530518,0.0846430778503418,0.3936166763305664,1.1669763565063476,1.1672763347625732,1.0157363891601563,27.73723964293889,64.36865796902418
5190,0.8011562347412109,0.6581086635589599,0.0846409320831298,0.3935892105102539,1.166973924636841,1.1672696113586425,1.015718650817871,27.757381551842528,64.37018387121385
5200,0.8012216091156006,0.658086633682251,0.0846397876739502,0.3936631679534912,1.1669487476348877,1.1672537326812744,1.0157001972198485,27.777523460746167,64.39765011062791
5210,0.8011891365051269,0.6580783367156983,0.0846359252929687,0.3935729026794433,1.1669516086578369,1.1672444343566897,1.0156479835510253,27.757381551842528,64.40680552376593
5220,0.8011191844940185,0.6580432891845703,0.084644079208374,0.3935880661010742,1.1669836521148682,1.167264175415039,1.0156551361083983,27.777523460746167,64.39765011062791
5230,0.801201581954956,0.6580367088317871,0.0846386432647705,0.3936272621154785,1.1669692039489743,1.1672733306884766,1.01569504737854,27.73723964293889,64.40527962157626
5240,0.8011380672454834,0.6580053806304932,0.0846369266510009,0.3936404228210449,1.1669743537902832,1.1672661781311036,1.0156375408172607,27.777523460746167,64.40985732814526
5250,0.8011007308959961,0.6579724788665772,0.0846429347991943,0.393687629699707,1.1669378757476807,1.1672531604766845,1.0156046390533446,27.73723964293889,64.41748683909361
5260,0.8011191844940185,0.6579746246337891,0.0846393585205078,0.3936803340911865,1.1669601917266843,1.1672598838806152,1.0156010627746581,27.71709773403525,64.45105668726634
5270,0.8010962963104248,0.6579571723937988,0.0846333503723144,0.393636417388916,1.1669744968414306,1.167272758483887,1.0156033515930176,27.777523460746167,64.45868619821469
5280,0.8010573863983154,0.6579318523406982,0.0846334934234619,0.3937703132629394,1.1669546127319337,1.1672555923461914,1.0156232357025146,27.757381551842528,64.45563439383535
5290,0.801066255569458,0.657917833328247,0.0846364974975586,0.3937983512878418,1.166958475112915,1.167247295379639,1.0156356811523437,27.777523460746167,64.4831006332494
5300,0.8010337829589843,0.6578792095184326,0.0846263408660888,0.3937663078308105,1.1669706344604491,1.167258882522583,1.0157318115234375,27.73723964293889,64.42969405661097
5310,0.8010389328002929,0.6578434467315674,0.0846236228942871,0.3937654495239258,1.1669460296630858,1.167249584197998,1.0157034873962403,27.65667200732433,64.45716029602502
5320,0.8010267734527587,0.6578219890594482,0.0846297740936279,0.3938491344451904,1.166947603225708,1.1672292709350585,1.015702772140503,27.777523460746167,64.50751506828412
5330,0.8009792804718018,0.6578094005584717,0.0846283435821533,0.3938558578491211,1.1669531822204589,1.1672621726989745,1.0156159400939941,27.79766536964981,64.47241931792172
5340,0.800987434387207,0.6577985286712646,0.0846317768096923,0.3937952041625976,1.1669850826263428,1.167288064956665,1.015603494644165,27.757381551842528,64.51667048142214
5350,0.800982141494751,0.6577932357788085,0.0846306324005126,0.3938441276550293,1.166982936859131,1.1672696113586425,1.0155645847320556,27.71709773403525,64.49988555733577
5360,0.8009605407714844,0.6577546119689941,0.0846280574798584,0.3938850402832031,1.166956329345703,1.1672521591186522,1.015577745437622,27.757381551842528,64.5288776989395
5370,0.8009445190429687,0.6577081203460693,0.0846316337585449,0.3938695907592773,1.1669466018676755,1.167245292663574,1.0155608654022217,27.73723964293889,64.53955901426718
5380,0.8009601116180419,0.657701826095581,0.0846282005310058,0.3938209533691406,1.1669686317443848,1.1672658920288086,1.0156223773956299,27.777523460746167,64.54413672083619
5390,0.8009174823760986,0.6576849460601807,0.0846316337585449,0.3938887596130371,1.1669729232788086,1.1672723293304443,1.0155475616455079,27.73723964293889,64.51514457923247
5400,0.8008345127105713,0.6576444625854492,0.0846270561218261,0.393890905380249,1.1669543266296387,1.1672500133514403,1.0155332565307618,27.79766536964981,64.55786984054322
5410,0.8008938789367676,0.657628583908081,0.0846263408660888,0.3939245223999023,1.1669440269470217,1.1672475814819336,1.01558518409729,27.73723964293889,64.52735179674983
5420,0.800883436203003,0.6576447486877441,0.0846330642700195,0.3939655780792236,1.1669720649719235,1.167253303527832,1.0156228065490722,27.79766536964981,64.55786984054322
5430,0.8008761405944824,0.657612133026123,0.0846316337585449,0.3939475536346435,1.1669624805450438,1.1672491550445556,1.0156429767608641,27.757381551842528,64.58991378652628
5440,0.8008149147033691,0.657597541809082,0.0846166133880615,0.3939499855041504,1.166948890686035,1.1672534465789794,1.0156230926513672,27.71709773403525,64.56092164492256
5450,0.8008233547210694,0.6575544834136963,0.0846274852752685,0.3939675807952881,1.1669641971588134,1.1672553062438964,1.0156002044677734,27.73723964293889,64.58838788433661
5460,0.8008094787597656,0.6575570583343505,0.0846260547637939,0.3940094947814941,1.1669262886047362,1.16724214553833,1.01559362411499,27.69695582513161,64.59601739528496
5470,0.8007463932037353,0.6575134277343749,0.0846173286437988,0.3939987659454345,1.1669601917266843,1.1672487258911133,1.0155806064605712,27.71709773403525,64.60975051499199
5480,0.800775146484375,0.6574891090393066,0.0846168994903564,0.3939228057861328,1.1670105457305908,1.167282772064209,1.0155604362487793,27.73723964293889,64.60059510185397
5490,0.8007821559906005,0.6574639320373535,0.0846141815185546,0.3940631389617919,1.166984224319458,1.1672593116760253,1.0155959129333496,27.79766536964981,64.61890592813
5500,0.8007426738739013,0.6574363231658935,0.0846150398254394,0.3940659999847412,1.1669597625732422,1.1672661781311036,1.0155226707458496,27.69695582513161,64.62043183031967
5510,0.8006788730621338,0.6574652194976807,0.0846137523651123,0.3940207958221435,1.166965341567993,1.167240858078003,1.0154974937438965,27.757381551842528,64.63874265659571
5520,0.80072922706604,0.6574287414550781,0.0846186161041259,0.3941046237945556,1.166969347000122,1.1672698974609377,1.0155272483825684,27.777523460746167,64.62958724345769
5530,0.8006688594818115,0.6573888301849365,0.0846123218536376,0.394119644165039,1.1669527530670163,1.1672541618347168,1.0155816078186035,27.71709773403525,64.62195773250934
5540,0.8006651401519775,0.6573755264282226,0.0846144676208496,0.394121503829956,1.166964769363403,1.1672490119934082,1.0155481338500976,27.71709773403525,64.6341649500267
5550,0.8007210731506348,0.6573623657226563,0.0846113204956054,0.3940887451171875,1.1669629096984864,1.167264175415039,1.0155950546264647,27.73723964293889,64.66163118944075
