timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7290,0.7335964679718018,0.6029341220855713,0.070938491821289,0.4088261604309082,1.1669850826263428,1.1672398567199709,1.0197011947631835,27.334401464866104,40.83772030212863
7300,0.7335886001586914,0.6029045104980468,0.0709404945373535,0.408876371383667,1.1669225692749023,1.1672053813934329,1.0196362495422362,27.294117647058822,40.77210650797284
7310,0.7336160659790039,0.6028979301452636,0.0709404945373535,0.4089190006256103,1.1669596195220946,1.1672417163848876,1.0196444034576415,27.334401464866104,40.776684214541845
7320,0.7336256504058838,0.6029006481170655,0.0709457874298095,0.4088679313659668,1.1669360160827635,1.1672329902648926,1.0196860313415528,27.394827191577026,40.83161669336995
7330,0.7336100578308106,0.6028534412384033,0.0709390640258789,0.4089491844177246,1.1669599056243896,1.1672266960144042,1.0197381019592284,27.354543373769744,40.82856488899061
7340,0.733592176437378,0.6028571605682372,0.0709444999694824,0.4089141368865966,1.1669456005096437,1.167224407196045,1.0196657180786133,27.394827191577026,40.8194094758526
7350,0.7336853027343749,0.6028554439544678,0.0709436416625976,0.4089087009429931,1.1669526100158691,1.1672693252563475,1.019684886932373,27.314259555962465,40.79957274738689
7360,0.7336017608642578,0.6028375625610352,0.0709469318389892,0.4088564872741699,1.1669403076171874,1.167242431640625,1.0196548461914061,27.334401464866104,40.80109864957656
7370,0.733599328994751,0.6028249740600585,0.0709420680999755,0.4089085578918457,1.1669317245483397,1.1672133922576904,1.0196484088897704,27.334401464866104,40.7888914320592
7380,0.73360276222229,0.6027963638305663,0.0709439277648925,0.4088055610656738,1.1669437408447263,1.167249870300293,1.019715929031372,27.273975738155187,40.78278782330053
7390,0.7335765838623046,0.6028007984161377,0.0709457874298095,0.4088470458984375,1.1669501781463625,1.167229700088501,1.0196917533874512,27.354543373769744,40.8041504539559
7400,0.7336112022399902,0.6027863502502441,0.0709485054016113,0.4088901042938232,1.1669325828552246,1.1672248363494873,1.019681167602539,27.314259555962465,40.78736552986953
7410,0.7335877418518066,0.6027906417846679,0.0709419250488281,0.4088606357574463,1.1669428825378418,1.1672354221343997,1.0197193622589111,27.334401464866104,40.80109864957656
7420,0.7336226463317871,0.6027763366699218,0.0709412097930908,0.4088649272918701,1.1669257164001463,1.1672006607055665,1.019672155380249,27.354543373769744,40.84077210650797
7430,0.7336041927337646,0.6027571678161621,0.0709444999694824,0.4088526248931884,1.1669431686401366,1.1672314167022704,1.019692039489746,27.354543373769744,40.79194323643854
7440,0.7336172103881836,0.6027666091918945,0.0709483623504638,0.408814001083374,1.1669579029083252,1.1672305583953857,1.0197014808654785,27.334401464866104,40.81330586709392
7450,0.733588457107544,0.6027384281158447,0.07094407081604,0.4088466167449951,1.1669477462768554,1.1672191143035888,1.0196272373199462,27.253833829251548,40.79194323643854
7460,0.7336001873016357,0.6027299880981445,0.0709433555603027,0.408832311630249,1.1669334411621093,1.16720609664917,1.019589614868164,27.394827191577026,40.78278782330053
7470,0.7336054801940918,0.6027397155761719,0.0709505081176757,0.4088663578033447,1.1669480323791503,1.1672212600708007,1.0196094989776612,27.354543373769744,40.8041504539559
7480,0.7335757255554199,0.6027095317840576,0.0709414958953857,0.4089879512786865,1.1669415950775146,1.167217254638672,1.0196332454681396,27.273975738155187,40.80720225833524
7490,0.7335857391357422,0.6026920795440673,0.0709509372711181,0.4089001178741455,1.1669294357299804,1.1672136783599854,1.0196093559265136,27.41496910048066,40.81025406271458
7500,0.7335787296295165,0.6026930809020996,0.0709525108337402,0.408797550201416,1.1669115543365478,1.167209815979004,1.019624662399292,27.374685282673383,40.83009079118028
7510,0.7336302280426025,0.6026548862457275,0.070951509475708,0.4088788032531738,1.1669521808624268,1.1672209739685058,1.0196465492248534,27.394827191577026,40.83161669336995
7520,0.7335638523101806,0.6026432991027831,0.0709443569183349,0.4087562084197998,1.1669335842132569,1.1672286987304688,1.0196670055389403,27.334401464866104,40.81330586709392
7530,0.7335738658905029,0.6026664733886719,0.0709509372711181,0.4088682174682617,1.1669225692749023,1.167221689224243,1.0196717262268067,27.374685282673383,40.84229800869764
7540,0.7335412502288818,0.602638578414917,0.0709485054016113,0.4088069915771484,1.1669095516204833,1.167198801040649,1.0196760177612305,27.273975738155187,40.80720225833524
7550,0.7335635662078858,0.6026390075683593,0.0709535121917724,0.4088356018066406,1.1669433116912842,1.167218542098999,1.0196492671966553,27.334401464866104,40.7888914320592
7560,0.7335541248321533,0.6026241302490234,0.0709562301635742,0.4089088439941406,1.1669590473175049,1.1672236919403076,1.0196484088897704,27.273975738155187,40.79499504081788
7570,0.7335488319396972,0.6025952339172364,0.0709489345550537,0.4089009761810303,1.1669334411621093,1.1672103881835938,1.0196434020996092,27.294117647058822,40.80872816052491
7580,0.733498477935791,0.6025973796844483,0.0709500789642334,0.4087969779968262,1.1669238567352294,1.1672231197357177,1.01964111328125,27.334401464866104,40.82551308461127
7590,0.7335518360137939,0.6025989532470702,0.0709563732147216,0.4088547706604004,1.166930866241455,1.1672089576721192,1.0196139335632324,27.354543373769744,40.82856488899061
7600,0.7335896015167236,0.6025753498077392,0.070962381362915,0.4088098526000976,1.1669361591339111,1.1672096729278565,1.019615077972412,27.374685282673383,40.83009079118028
7610,0.7335775852203369,0.602592658996582,0.0709628105163574,0.4087908267974853,1.1669538974761962,1.1672231197357177,1.0196824550628663,27.334401464866104,40.84992751964599
7620,0.7335714340209961,0.6025754928588867,0.070960521697998,0.4088004112243652,1.166965913772583,1.1672372817993164,1.019670009613037,27.354543373769744,40.84077210650797
7630,0.7335734367370605,0.6025630474090576,0.0709540843963623,0.4088470458984375,1.1669537544250488,1.1672451496124268,1.019704484939575,27.354543373769744,40.8041504539559
7640,0.733545970916748,0.6025188446044921,0.070958662033081,0.4087765216827392,1.1669262886047362,1.1672302722930907,1.0196634292602538,27.374685282673383,40.83009079118028
7650,0.7335289478302002,0.6025188446044921,0.0709578037261962,0.4087391853332519,1.1669498920440673,1.1672347068786622,1.0196288108825684,27.273975738155187,40.80720225833524
7660,0.7335579872131347,0.602530288696289,0.0709556579589843,0.4088016986846923,1.166923713684082,1.1672089576721192,1.0196295261383057,27.334401464866104,40.81330586709392
7670,0.733525800704956,0.6025128364562988,0.0709565162658691,0.4087846755981445,1.166938304901123,1.167216682434082,1.0196070671081543,27.374685282673383,40.84229800869764
7680,0.7335027694702149,0.6025028228759766,0.0709573745727539,0.4088792324066162,1.166951036453247,1.1672266960144042,1.0196401119232177,27.334401464866104,40.83772030212863
7690,0.7335549831390381,0.6024736404418946,0.0709572315216064,0.4088044166564941,1.1669434547424316,1.1672183990478515,1.019664144515991,27.334401464866104,40.81330586709392
7700,0.7335116386413574,0.6024580478668212,0.0709599494934082,0.4087785243988037,1.1669208526611328,1.1672135353088378,1.0196444034576415,27.374685282673383,40.80567635614557
7710,0.7335246562957763,0.6024766445159911,0.0709598064422607,0.4087945461273193,1.166915559768677,1.167212677001953,1.0196555614471434,27.354543373769744,40.8041504539559
7720,0.7334987640380859,0.6024709224700927,0.0709565162658691,0.4088511943817138,1.1669458866119384,1.1672239780426026,1.0196735858917236,27.273975738155187,40.79499504081788
7730,0.7335432529449463,0.6024463176727295,0.0709620952606201,0.4088324546813964,1.1669579029083252,1.1672345638275146,1.019700050354004,27.253833829251548,40.816357671473256
7740,0.7335186481475829,0.6024556159973145,0.0709559440612793,0.4087447643280029,1.1669443130493165,1.16722354888916,1.0197463989257811,27.314259555962465,40.78736552986953
7750,0.7334989070892334,0.6024351596832275,0.0709570884704589,0.408885383605957,1.1669471740722657,1.1672305583953857,1.0196950435638428,27.334401464866104,40.7888914320592
7760,0.7335182189941406,0.6023928165435791,0.0709628105163574,0.4088344573974609,1.1669617652893065,1.1672215461730957,1.0197157859802246,27.354543373769744,40.82856488899061
7770,0.7334933280944824,0.6023626327514648,0.0709603786468505,0.4088087081909179,1.1669447422027588,1.167215394973755,1.0197157859802246,27.253833829251548,40.816357671473256
7780,0.7335205078125,0.6024015426635742,0.0709650993347168,0.4088554859161377,1.166932725906372,1.167223834991455,1.0196409702301026,27.41496910048066,40.84687571526665
7790,0.7334999084472656,0.6023677825927735,0.0709645271301269,0.4088027000427246,1.16695876121521,1.1672342777252196,1.0197046279907227,27.354543373769744,40.8041504539559
7800,0.7334983348846436,0.6023792266845703,0.070962381362915,0.4088386058807373,1.1669361591339111,1.1672109603881835,1.0196828842163086,27.354543373769744,40.8041504539559
7810,0.7335199356079102,0.6023406028747559,0.0709655284881591,0.4088699340820312,1.1669112682342528,1.167205238342285,1.019689893722534,27.354543373769744,40.86518654154269
7820,0.7335339546203613,0.6023441791534424,0.0709668159484863,0.4088460445404052,1.1669604778289795,1.167238998413086,1.0197442531585692,27.374685282673383,40.80567635614557
7830,0.7334868907928467,0.6023218631744385,0.0709615230560302,0.4088627815246582,1.1669188499450682,1.1672342777252196,1.0196828842163086,27.294117647058822,40.79652094300755
7840,0.7335144996643066,0.6023139953613281,0.070969820022583,0.4089076995849609,1.16693959236145,1.1672324180603026,1.019757843017578,27.354543373769744,40.82856488899061
7850,0.7334828853607177,0.6023072719573974,0.070969820022583,0.4088594913482666,1.1669610500335692,1.1672215461730957,1.019728946685791,27.354543373769744,40.79194323643854
7860,0.7335036277770995,0.602276086807251,0.0709681034088134,0.4087935447692871,1.16692214012146,1.1671996593475342,1.0197113513946532,27.374685282673383,40.866712443732354
7870,0.7334770202636719,0.6022675037384033,0.0709675312042236,0.4088081359863281,1.166910982131958,1.1671939373016358,1.0196768760681152,27.374685282673383,40.83009079118028
7880,0.7334697246551514,0.6022497653961182,0.0709691047668457,0.4088361740112304,1.1669201374053957,1.167191219329834,1.0197106361389159,27.314259555962465,40.81177996490425
7890,0.7335117816925049,0.602233600616455,0.070976972579956,0.4088948249816894,1.1669481754302975,1.16722469329834,1.0197389602661133,27.374685282673383,40.817883573662925
7900,0.7334918975830078,0.6022553443908691,0.070976972579956,0.4088383197784423,1.1669341564178466,1.1672171115875245,1.0197438240051269,27.294117647058822,40.84534981307698
7910,0.7334784507751465,0.6022363185882568,0.0709668159484863,0.4088720798492432,1.166929006576538,1.1672059535980224,1.0197462558746337,27.374685282673383,40.817883573662925
7920,0.7334858894348144,0.6022390365600586,0.0709658145904541,0.4088307380676269,1.16693115234375,1.167209529876709,1.0197250843048096,27.314259555962465,40.81177996490425
7930,0.7334684371948242,0.6022260189056396,0.0709739685058593,0.4088603496551513,1.1669114112854004,1.1672022342681885,1.0196996212005616,27.394827191577026,40.79499504081788
7940,0.7334651470184326,0.6022074222564697,0.070969820022583,0.4088523387908935,1.1669298648834228,1.1672099590301512,1.0197542667388915,27.334401464866104,40.82551308461127
7950,0.7334933280944824,0.6021841049194335,0.0709762573242187,0.4089204311370849,1.1669280052185058,1.1672191143035888,1.019789171218872,27.314259555962465,40.83619439993896
7960,0.7334595680236816,0.6021905422210693,0.0709650993347168,0.4088889598846435,1.166914415359497,1.167185354232788,1.0197837352752686,27.394827191577026,40.84382391088731
7970,0.733459997177124,0.6021778106689453,0.0709731101989746,0.4088675022125244,1.166914415359497,1.167198944091797,1.0197678565979003,27.334401464866104,40.82551308461127
7980,0.7335030555725097,0.602180528640747,0.070969533920288,0.4088951110839843,1.1669335842132569,1.167211103439331,1.019745111465454,27.334401464866104,40.80109864957656
7990,0.733458423614502,0.6021447658538818,0.0709795475006103,0.4088921070098877,1.166948461532593,1.167220115661621,1.0197592735290526,27.334401464866104,40.82551308461127
8000,0.7334562778472901,0.6021410465240479,0.0709729671478271,0.4088746547698974,1.1669363021850585,1.1672053813934329,1.0197555541992187,27.354543373769744,40.8041504539559
8010,0.7334950447082519,0.6021267414093018,0.0709771156311035,0.4088603496551513,1.1669405937194823,1.1672202587127685,1.0197956085205078,27.354543373769744,40.82856488899061
8020,0.7334805965423584,0.6021384716033935,0.0709771156311035,0.4088320255279541,1.1669394493103027,1.1672289848327635,1.019781446456909,27.374685282673383,40.84229800869764
8030,0.7334341049194336,0.6021062850952148,0.0709841251373291,0.4088377475738525,1.1669079780578613,1.167209243774414,1.019772720336914,27.314259555962465,40.81177996490425
8040,0.7334149360656738,0.6020846843719482,0.0709752559661865,0.4088675022125244,1.1669317245483397,1.167203664779663,1.0197738647460937,27.334401464866104,40.86213473716335
8050,0.7334258079528808,0.6020703792572021,0.0709814071655273,0.408872652053833,1.1669317245483397,1.1672042369842528,1.019721508026123,27.294117647058822,40.80872816052491
8060,0.7333910465240479,0.6020745277404785,0.0709746837615966,0.4089470386505127,1.166906547546387,1.167174196243286,1.0197365283966064,27.374685282673383,40.817883573662925
8070,0.7334106445312499,0.6020393371582031,0.0709792613983154,0.4089300155639648,1.166905403137207,1.167205238342285,1.019772434234619,27.273975738155187,40.83161669336995
8080,0.7334246635437012,0.6020184516906738,0.0709762573242187,0.4089104175567626,1.166904544830322,1.167176342010498,1.0197353839874268,27.374685282673383,40.83009079118028
8090,0.7334253787994385,0.6020277500152588,0.0709749698638916,0.4089128494262695,1.1669086933135986,1.1671839237213135,1.0197280883789062,27.294117647058822,40.80872816052491
8100,0.7334170818328857,0.6020346164703368,0.0709828376770019,0.4088567733764648,1.166907548904419,1.167198657989502,1.019730806350708,27.334401464866104,40.82551308461127
8110,0.7333846092224121,0.6019949913024902,0.0709791183471679,0.4090185642242431,1.1669487476348877,1.16720552444458,1.0197588443756103,27.374685282673383,40.83009079118028
8120,0.7334250926971435,0.6020102977752685,0.0709745407104492,0.4089364528656006,1.1669241428375243,1.167207384109497,1.0197352409362792,27.294117647058822,40.83314259555962
8130,0.733408498764038,0.6019892692565918,0.070975112915039,0.4089205741882324,1.1669381618499757,1.1672195434570312,1.019798183441162,27.314259555962465,40.81177996490425
8140,0.7334229469299316,0.6019912719726562,0.0709814071655273,0.4088619232177734,1.1669322967529296,1.1672251224517822,1.0197768688201905,27.334401464866104,40.82551308461127
8150,0.7334187984466553,0.601984691619873,0.0709838390350341,0.408923864364624,1.1669427394866942,1.1672206878662108,1.019767141342163,27.334401464866104,40.82551308461127
8160,0.7334086418151855,0.6019686698913574,0.0709805488586425,0.408942174911499,1.1669295787811278,1.16719651222229,1.0197575569152832,27.354543373769744,40.84077210650797
8170,0.7334182262420654,0.6019563674926758,0.0709835529327392,0.4089005470275879,1.1669611930847168,1.1672065258026123,1.0197561264038086,27.314259555962465,40.84840161745632
8180,0.7334123611450195,0.6019117355346679,0.0709811210632324,0.4088850975036621,1.166941738128662,1.1672208309173584,1.0198103427886962,27.394827191577026,40.80720225833524
8190,0.7334343910217285,0.6019273281097411,0.0709835529327392,0.4088855266571045,1.1669322967529296,1.1672232627868653,1.0198174953460692,27.334401464866104,40.82551308461127
8200,0.7333989143371582,0.6019154548645019,0.0709828376770019,0.4089295864105224,1.1669291496276857,1.1672032356262207,1.019831371307373,27.294117647058822,40.80872816052491
8210,0.7334269523620606,0.6019000053405762,0.0709815502166748,0.4089151382446289,1.166949462890625,1.1672255516052246,1.019820499420166,27.294117647058822,40.84534981307698
8220,0.733390474319458,0.601893138885498,0.0709784030914306,0.4088818073272705,1.166942024230957,1.167207098007202,1.0198247909545899,27.334401464866104,40.84992751964599
8230,0.7333996295928955,0.6018952846527099,0.0709824085235595,0.4088742256164551,1.1669194221496582,1.1671992301940917,1.019809627532959,27.354543373769744,40.84077210650797
8240,0.7334228038787841,0.601863670349121,0.0709945678710937,0.4088865280151367,1.1669169902801513,1.167218828201294,1.0197833061218262,27.273975738155187,40.856031128404666
8250,0.7334551334381103,0.6018716812133789,0.0709868431091308,0.4089385986328125,1.1669371604919434,1.1672398567199709,1.0197772979736328,27.354543373769744,40.82856488899061
8260,0.7334017753601074,0.6018633842468262,0.0709871292114257,0.4089307308197021,1.1669317245483397,1.1672146797180176,1.0197681427001952,27.334401464866104,40.82551308461127
8270,0.733406925201416,0.6018334865570069,0.070989990234375,0.4089132785797119,1.166925287246704,1.167200231552124,1.0198029041290282,27.374685282673383,40.83009079118028
8280,0.7333817481994629,0.6018360614776611,0.0709901332855224,0.4089157104492187,1.1669280052185058,1.1672146797180176,1.0198117733001708,27.374685282673383,40.854505226215
8290,0.7334097862243653,0.6018266201019287,0.0709914207458496,0.4088955402374267,1.1669350147247315,1.1672186851501465,1.019805908203125,27.354543373769744,40.82856488899061
8300,0.7333714485168457,0.6017994403839111,0.0709808349609375,0.4089225769042968,1.16692156791687,1.1671963691711424,1.0198014736175536,27.394827191577026,40.84382391088731
8310,0.7333179473876953,0.6017802715301513,0.070978832244873,0.4088852405548095,1.166919994354248,1.1672133922576904,1.0197980403900146,27.354543373769744,40.816357671473256
8320,0.7333462715148925,0.60177583694458,0.0709855556488037,0.4089315891265869,1.1669264316558838,1.167191362380981,1.0197617053985595,27.314259555962465,40.83619439993896
8330,0.7333432674407959,0.6017738342285156,0.0709891319274902,0.4089281558990478,1.1669388771057128,1.1671700477600098,1.0197677135467529,27.334401464866104,40.84992751964599
8340,0.7333724498748779,0.6017629623413085,0.0709854125976562,0.4089264392852783,1.1669321537017825,1.1672158241271973,1.0198046207427978,27.354543373769744,40.816357671473256
8350,0.7333395481109619,0.6017319202423096,0.0709932804107666,0.4089612007141113,1.1669331550598143,1.1672470092773437,1.0197754383087159,27.394827191577026,40.84382391088731
8360,0.7332986354827881,0.6017446517944336,0.0709944248199462,0.4088810920715331,1.166930294036865,1.1672025203704834,1.0198194980621338,27.294117647058822,40.820935378042265
8370,0.7333016395568848,0.6017340660095215,0.0709892749786376,0.4088590621948242,1.166923999786377,1.1672050952911377,1.0197682857513428,27.374685282673383,40.84229800869764
8380,0.7333119392395019,0.601701021194458,0.0709921360015869,0.4089537620544433,1.1669118404388428,1.1671910762786866,1.0197605609893798,27.314259555962465,40.86060883497368
8390,0.7332670211791992,0.6017037391662597,0.0709836959838867,0.4088958263397216,1.1669172763824462,1.1671956539154051,1.0197870254516601,27.294117647058822,40.86976424811169
8400,0.7332417011260987,0.6016741275787353,0.0709921360015869,0.4088496208190917,1.1669167041778563,1.1671995162963866,1.0198014736175536,27.394827191577026,40.856031128404666
8410,0.7332624435424805,0.601671552658081,0.0709894180297851,0.4089424610137939,1.166938591003418,1.1672103881835938,1.0197938919067382,27.334401464866104,40.82551308461127
8420,0.7332631587982178,0.6016738414764404,0.0709931373596191,0.4088460445404052,1.16694917678833,1.167225694656372,1.0198511123657226,27.374685282673383,40.854505226215
8430,0.733262300491333,0.6016672611236572,0.0709928512573242,0.408971357345581,1.1669111251831057,1.1672088146209716,1.019805335998535,27.354543373769744,40.87739375906004
8440,0.7332821846008301,0.6016266345977783,0.0709985733032226,0.4088826656341552,1.1669052600860594,1.1671856403350829,1.019816780090332,27.273975738155187,40.84382391088731
8450,0.73325514793396,0.6016324996948242,0.0709947109222412,0.4088716506958008,1.1669503211975096,1.1672043800354004,1.019875144958496,27.374685282673383,40.84229800869764
8460,0.7332668781280517,0.6016126155853271,0.0709949970245361,0.4089015483856201,1.1669248580932616,1.1672136783599854,1.0198498249053956,27.354543373769744,40.82856488899061
8470,0.7332427024841308,0.6015854358673095,0.0709925651550292,0.4089240074157714,1.1669281482696532,1.1672205448150634,1.0198824405670166,27.374685282673383,40.854505226215
8480,0.733229398727417,0.601596736907959,0.070995283126831,0.4089308738708496,1.1669304370880127,1.1672158241271973,1.0198544025421141,27.394827191577026,40.83161669336995
8490,0.7332502841949463,0.6015814304351806,0.0709918498992919,0.4089536190032959,1.1669115543365478,1.1671947956085205,1.0198235034942627,27.354543373769744,40.816357671473256
8500,0.7332316875457764,0.6015767097473145,0.0709917068481445,0.408964204788208,1.1669368743896484,1.167213249206543,1.0198399543762207,27.374685282673383,40.84229800869764
8510,0.7332396984100341,0.6015794277191162,0.0709917068481445,0.4089829444885254,1.1669205665588378,1.1671982288360596,1.0197848796844482,27.334401464866104,40.82551308461127
8520,0.7332648754119873,0.6015594005584717,0.070995283126831,0.4089438915252685,1.1669403076171874,1.1672261238098145,1.0197926044464112,27.334401464866104,40.86213473716335
8530,0.7332301139831543,0.6015412330627441,0.0709975719451904,0.4088871002197266,1.1668925285339355,1.1671681880950928,1.0197937488555908,27.273975738155187,40.84382391088731
8540,0.7332572937011719,0.6015366554260254,0.0709939956665039,0.4088778018951416,1.1669277191162108,1.167221975326538,1.0198745727539062,27.374685282673383,40.854505226215
8550,0.7332571506500244,0.6015356540679931,0.0709929943084716,0.4088665008544921,1.1669548988342284,1.167219829559326,1.0198602676391602,27.374685282673383,40.84229800869764
8560,0.7332574367523194,0.6014901638031006,0.0709948539733886,0.4088919639587402,1.1669347286224363,1.1672026634216308,1.0198197841644288,27.314259555962465,40.84840161745632
8570,0.7332221031188965,0.6014870166778564,0.0710014343261718,0.40895676612854,1.166947031021118,1.1672109603881835,1.0198438167572021,27.334401464866104,40.83772030212863
8580,0.7332251071929932,0.6014754295349121,0.0710014343261718,0.4088946819305419,1.1669272899627685,1.167213249206543,1.0198416709899902,27.334401464866104,40.86213473716335
8590,0.7333037853240967,0.6014626979827881,0.0710001468658447,0.408839464187622,1.1669367313385008,1.1672059535980224,1.0198545455932617,27.314259555962465,40.81177996490425
8600,0.7332823276519775,0.601439094543457,0.0710007190704345,0.4089446067810058,1.1669277191162108,1.1672053813934329,1.0198528289794921,27.294117647058822,40.83314259555962
8610,0.7332288265228272,0.6014269351959228,0.0710040092468261,0.4089942455291748,1.1669275760650637,1.16721453666687,1.0198486804962157,27.354543373769744,40.82856488899061
8620,0.7332139492034911,0.6014289379119873,0.0710094451904296,0.4089088439941406,1.166936445236206,1.167217254638672,1.0198868751525878,27.314259555962465,40.84840161745632
8630,0.7332322597503662,0.6014146327972412,0.0710062980651855,0.4089303016662597,1.1669391632080075,1.167199945449829,1.0198442459106445,27.334401464866104,40.83772030212863
8640,0.733176326751709,0.6014212131500244,0.0710062980651855,0.408927583694458,1.1669241428375243,1.1671920776367186,1.0198200702667235,27.334401464866104,40.84992751964599
8650,0.7331597328186035,0.601364278793335,0.0710065841674804,0.4088623523712158,1.1668863773345948,1.1672003746032715,1.0198830127716063,27.273975738155187,40.84382391088731
8660,0.7332827568054199,0.6014019012451172,0.0710065841674804,0.4089221477508545,1.1669267177581786,1.1672224044799804,1.0198715686798094,27.334401464866104,40.8743419546807
8670,0.733212947845459,0.6013711452484131,0.0710004329681396,0.4089118480682372,1.1669298648834228,1.1672026634216308,1.0198598384857178,27.253833829251548,40.816357671473256
8680,0.7331904888153076,0.6013721466064453,0.0710024356842041,0.4089221477508545,1.1669331550598143,1.1672195434570312,1.0198635578155517,27.314259555962465,40.83619439993896
8690,0.7331954956054687,0.601356554031372,0.070999002456665,0.4089314460754394,1.166939878463745,1.1672245502471923,1.019881010055542,27.374685282673383,40.854505226215
8700,0.7332228183746338,0.6013293743133544,0.071002721786499,0.408984375,1.166938304901123,1.167203378677368,1.0198734283447266,27.294117647058822,40.83314259555962
8710,0.733249568939209,0.6013395309448242,0.0710087299346923,0.4088919639587402,1.166907548904419,1.167207813262939,1.019881010055542,27.394827191577026,40.856031128404666
8720,0.7332308292388916,0.6013242244720459,0.0710105895996093,0.4089001178741455,1.166951036453247,1.1672165393829346,1.0198924541473389,27.354543373769744,40.82856488899061
8730,0.7331864833831787,0.6013122081756591,0.0710014343261718,0.4088549137115478,1.16693058013916,1.1672019481658935,1.0198744297027587,27.354543373769744,40.85297932402533
8740,0.7332070827484131,0.6013416767120361,0.0710110187530517,0.408908987045288,1.1669507503509522,1.167222261428833,1.0198780059814452,27.354543373769744,40.84077210650797
8750,0.7331804752349853,0.6012808799743652,0.0710087299346923,0.4088770866394043,1.166948890686035,1.1672422885894775,1.019888162612915,27.334401464866104,40.84992751964599
8760,0.7331530094146729,0.6012710094451904,0.0710163116455078,0.4089855194091796,1.1669214248657227,1.1672025203704834,1.019857692718506,27.334401464866104,40.82551308461127
8770,0.7331379890441895,0.6012681484222412,0.0710074424743652,0.4089673519134521,1.1669219970703124,1.1671769142150878,1.01980562210083,27.294117647058822,40.88197146562905
8780,0.7331484317779541,0.6012371063232421,0.0710035800933837,0.409008264541626,1.166874361038208,1.1671739101409913,1.019871711730957,27.334401464866104,40.82551308461127
8790,0.7331933498382568,0.6012542724609374,0.071013593673706,0.4089926719665527,1.1669227123260495,1.1671945095062255,1.019867992401123,27.273975738155187,40.8194094758526
8800,0.7331680297851563,0.6012403964996338,0.0710131645202636,0.4089945316314697,1.166948318481445,1.167227840423584,1.0198853015899658,27.354543373769744,40.82856488899061
8810,0.7331856250762939,0.6012110710144043,0.0710113048553466,0.4089855194091796,1.1669318675994873,1.167187213897705,1.0199458122253418,27.314259555962465,40.84840161745632
8820,0.7331777572631836,0.60121750831604,0.0710196018218994,0.4090643405914306,1.166947603225708,1.1672232627868653,1.019901180267334,27.334401464866104,40.83772030212863
8830,0.7331751823425293,0.6011903285980225,0.0710124492645263,0.4090414524078369,1.1669443130493165,1.167216968536377,1.0198647022247314,27.41496910048066,40.859082932784005
8840,0.733220100402832,0.6011790275573731,0.0710223197937011,0.4090466022491455,1.1669377326965331,1.1671996593475342,1.0198930263519286,27.354543373769744,40.87739375906004
8850,0.7332119464874267,0.6011592864990234,0.071011734008789,0.4089948177337646,1.1669530391693117,1.167226266860962,1.0198684215545655,27.294117647058822,40.83314259555962
8860,0.7332087993621826,0.6011592864990234,0.0710044384002685,0.4090611934661865,1.16691255569458,1.167183494567871,1.0199079036712646,27.334401464866104,40.82551308461127
8870,0.7331826210021972,0.6011466979980469,0.0710140228271484,0.4089391708374023,1.1668933868408202,1.1671992301940917,1.019948959350586,27.41496910048066,40.87129015030136
8880,0.733150291442871,0.601151418685913,0.0710115909576416,0.4090700626373291,1.1668989658355713,1.167182493209839,1.019858980178833,27.4351110093843,40.86060883497368
8890,0.7331567287445068,0.6011229515075683,0.071010160446167,0.4090802192687988,1.166910982131958,1.167198801040649,1.0198928833007812,27.354543373769744,40.84077210650797
8900,0.7331308364868164,0.6010889053344727,0.07101731300354,0.4090367317199707,1.166934585571289,1.1672266960144042,1.0199697017669678,27.354543373769744,40.84077210650797
8910,0.7331504344940185,0.6010909080505371,0.0710134506225586,0.4090177059173583,1.1669129848480224,1.1671950817108154,1.0199137687683104,27.253833829251548,40.84077210650797
8920,0.7331474304199218,0.6010801792144775,0.0710227489471435,0.4090059757232666,1.166929006576538,1.167191362380981,1.0199356555938721,27.314259555962465,40.84840161745632
8930,0.7331389904022216,0.601082181930542,0.0710200309753417,0.4089334487915039,1.1668941020965575,1.1671966552734374,1.0199503898620605,27.314259555962465,40.83619439993896
8940,0.7331623077392578,0.6010698795318603,0.0710168838500976,0.4089749336242675,1.16692214012146,1.167200231552124,1.0199588298797606,27.354543373769744,40.90180819409476
8950,0.733167314529419,0.6010625839233398,0.0710145950317382,0.4090420246124267,1.1669012546539306,1.1671691894531249,1.0199242115020752,27.374685282673383,40.903334096284425
8960,0.7331387042999268,0.6010303974151611,0.0710196018218994,0.4089165687561035,1.1669111251831057,1.167191505432129,1.0199217796325684,27.354543373769744,40.85297932402533
8970,0.7331677436828613,0.6010296821594238,0.0710174560546875,0.4088351726531982,1.1669201374053957,1.167207813262939,1.0199124813079834,27.394827191577026,40.86823834592202
8980,0.7331768989562988,0.6010253906249999,0.0710186004638671,0.4089783668518066,1.1669357299804688,1.1672063827514647,1.0199265003204345,27.354543373769744,40.85297932402533
8990,0.7331441402435303,0.6010222434997559,0.071024751663208,0.4089613437652588,1.1669264316558838,1.167207098007202,1.0199018955230712,27.4351110093843,40.88502327000839
9000,0.7331522941589356,0.6009800434112549,0.071024751663208,0.4088747978210449,1.1669185638427737,1.1671929359436035,1.0199644088745117,27.354543373769744,40.87739375906004
9010,0.7331611633300781,0.6009924888610839,0.0710211753845214,0.408934736251831,1.1669227123260495,1.1672116756439208,1.0199944496154785,27.374685282673383,40.84229800869764
