timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6510,0.8106396675109863,0.6612147331237793,0.0865130424499511,0.3998843193054199,1.1669371604919434,1.16722354888916,1.0048483371734618,27.898374914168,69.51247425040054
6520,0.810653257369995,0.6612160205841064,0.0865264892578124,0.3999341011047363,1.1669580459594726,1.167247438430786,1.0048396110534668,27.878233005264363,69.52315556572823
6530,0.8106441020965576,0.6612446308135986,0.0865304946899414,0.399971580505371,1.166952896118164,1.167221832275391,1.004832601547241,27.837949187457085,69.49416342412451
6540,0.8106606960296631,0.6612367630004883,0.0865174770355224,0.3999727249145507,1.1669337272644045,1.1672511577606202,1.0048839569091796,27.878233005264363,69.4743266956588
6550,0.8106612682342529,0.6612205982208251,0.0865250587463378,0.3999981880187988,1.1669464588165284,1.1672568798065186,1.0048341751098633,27.757381551842528,69.47280079346913
6560,0.8106558322906494,0.6612017154693604,0.0865181922912597,0.3999561309814453,1.1669381618499757,1.1672497272491456,1.0047788143157959,27.858091096360724,69.48348210879682
6570,0.8106561183929443,0.6612240314483643,0.0865181922912597,0.400006628036499,1.166937446594238,1.167245864868164,1.0047921180725097,27.817807278553445,69.5048447394522
6580,0.8106877326965332,0.6612080097198486,0.0865210533142089,0.399968147277832,1.1669205665588378,1.1672091007232666,1.004750919342041,27.898374914168,69.47585259784847
6590,0.810699462890625,0.6612191677093505,0.0865197658538818,0.4000279426574707,1.1669387340545654,1.167231559753418,1.0047217369079589,27.91851682307164,69.49111161974517
6600,0.8107272148132324,0.6612330436706543,0.0865287780761718,0.4000197887420654,1.1669553279876708,1.1672407150268551,1.0047386169433594,27.858091096360724,69.49568932631418
6610,0.8107299327850341,0.6611908435821533,0.0865327835083007,0.3999877452850341,1.1669593334197998,1.167257022857666,1.0047549247741698,27.898374914168,69.5246814679179
6620,0.8107144832611084,0.6612005710601806,0.0865223407745361,0.3999997615814208,1.1669394493103027,1.1672314167022704,1.0048065662384034,27.878233005264363,69.52315556572823
6630,0.8106709957122803,0.6612204551696778,0.0865307807922363,0.4000645637512207,1.1669763565063476,1.1672520160675048,1.004850196838379,27.858091096360724,69.50789654383154
6640,0.8107367992401123,0.6612168788909912,0.0865339279174804,0.4000562667846679,1.166965627670288,1.1672634601593015,1.004789113998413,27.93865873197528,69.54146639200427
6650,0.8107489585876465,0.6612298965454101,0.0865323543548584,0.4001064777374267,1.166978645324707,1.167257308959961,1.0048270225524902,27.91851682307164,69.55214770733195
6660,0.8107614040374755,0.6612287521362304,0.0865270614624023,0.4001117706298828,1.1669797897338867,1.1672574520111083,1.0048786640167235,27.91851682307164,69.51552605477988
6670,0.8107535362243652,0.6612077236175536,0.0865256309509277,0.4000908851623535,1.166958475112915,1.1672332763671875,1.0048532009124755,27.898374914168,69.54909590295262
6680,0.8107412338256835,0.6611755371093749,0.0865403652191162,0.400136375427246,1.166974639892578,1.1672650337219237,1.0049004077911377,27.878233005264363,69.52315556572823
6690,0.8107257843017578,0.6612025737762451,0.0865267753601074,0.4000672817230224,1.1669474601745604,1.1672385692596434,1.0048805236816405,27.898374914168,69.51247425040054
6700,0.8107923030853271,0.6611985683441162,0.0865343570709228,0.4000642776489257,1.166945457458496,1.1672518730163577,1.0049028396606445,27.93865873197528,69.55367360952162
6710,0.8107483863830566,0.6612004280090332,0.0865270614624023,0.4001462459564209,1.1669579029083252,1.167263603210449,1.0048360347747802,27.858091096360724,69.55672541390096
6720,0.8107728481292724,0.6611907005310058,0.0865252017974853,0.4001543998718261,1.1669600486755372,1.167253017425537,1.0048539161682128,27.837949187457085,69.49416342412451
6730,0.8107749938964843,0.6611879825592041,0.0865330696105957,0.4001063346862792,1.166958475112915,1.1672580242156982,1.0047876834869385,27.858091096360724,69.5445181963836
6740,0.8107645511627197,0.6611869812011718,0.0865273475646972,0.4002083301544189,1.1669710636138917,1.1672603130340575,1.0048281669616699,27.837949187457085,69.54299229419394
6750,0.8107891559600829,0.6611965656280517,0.0865240573883056,0.400138521194458,1.1669692039489743,1.167257308959961,1.0048127174377441,27.837949187457085,69.51857785915922
6760,0.8108086109161377,0.6611977100372314,0.0865296363830566,0.4002362251281738,1.166982936859131,1.167258882522583,1.0048290252685546,27.837949187457085,69.54299229419394
6770,0.8108141899108886,0.6612128734588623,0.0865366458892822,0.4002357959747314,1.166958475112915,1.1672558784484863,1.0048376083374022,27.837949187457085,69.54299229419394
6780,0.8108060359954834,0.6611755371093749,0.0865286350250244,0.400233793258667,1.166962194442749,1.167257308959961,1.004856491088867,27.91851682307164,69.55214770733195
6790,0.8108436584472656,0.6611945629119873,0.086533784866333,0.400231647491455,1.166947317123413,1.1672305583953857,1.0048377513885498,27.93865873197528,69.56588082703898
6800,0.8108367919921875,0.6611888408660889,0.0865290641784668,0.4002712726593017,1.1669567584991454,1.1672379970550537,1.0048423290252686,27.878233005264363,69.53536278324559
6810,0.8108486652374267,0.6611653804779053,0.0865289211273193,0.4002150535583496,1.1669378757476807,1.167263889312744,1.0047922611236573,27.858091096360724,69.53231097886625
6820,0.8108460903167725,0.6611881256103516,0.0865343570709228,0.4001339435577392,1.166967487335205,1.1672541618347168,1.004748487472534,27.878233005264363,69.5597772182803
6830,0.810866117477417,0.6611679553985595,0.0865293502807617,0.4001850128173828,1.1669707775115967,1.1672668933868409,1.0048064231872558,27.837949187457085,69.51857785915922
6840,0.8108993053436279,0.6611914157867431,0.0865357875823974,0.4001905918121338,1.1669629096984864,1.1672314167022704,1.0047871112823485,27.93865873197528,69.57808804455634
6850,0.8108465194702148,0.6611610889434815,0.0865345001220703,0.4001891613006592,1.1669832229614256,1.1672515869140625,1.004825735092163,27.878233005264363,69.54757000076295
6860,0.8108696937561035,0.6611822605133056,0.086533498764038,0.40013108253479,1.1669573307037353,1.1672332763671875,1.0048099994659423,27.837949187457085,69.53078507667658
6870,0.8108931541442871,0.6611505031585693,0.0865385055541992,0.4002013206481933,1.1669623374938964,1.167256736755371,1.0047669410705566,27.91851682307164,69.57656214236667
6880,0.8108706951141357,0.6611575126647949,0.086533784866333,0.4002249240875244,1.1669600486755372,1.167247438430786,1.0047956943511962,27.858091096360724,69.58113984893568
6890,0.8109509468078613,0.6611682415008545,0.0865435123443603,0.4002658367156982,1.1669580459594726,1.1672691822052002,1.0047829627990723,27.878233005264363,69.57198443579766
6900,0.8109526634216309,0.6611400604248047,0.0865316390991211,0.4002526760101318,1.1670021057128903,1.1672859191894531,1.0047956943511962,27.878233005264363,69.58419165331502
6910,0.8109306335449219,0.6611512184143066,0.0865426540374755,0.4002585411071777,1.16695818901062,1.1672510147094726,1.0048637866973877,27.79766536964981,69.55062180514228
6920,0.8109312057495117,0.6611685276031494,0.0865296363830566,0.400270414352417,1.1669546127319337,1.1672397136688233,1.0047779560089112,27.91851682307164,69.56435492484931
6930,0.8109638214111328,0.6611656665802002,0.0865352153778076,0.4003583908081055,1.1669764995574952,1.1672557353973387,1.0047770977020263,27.817807278553445,69.55367360952162
6940,0.8109267711639404,0.6611515045166015,0.0865342140197753,0.4003714084625244,1.1669537544250488,1.167270755767822,1.0047516345977783,27.93865873197528,69.5902952620737
6950,0.8109606742858887,0.6611483573913574,0.0865392208099365,0.4003666877746581,1.166982650756836,1.167263889312744,1.0047530651092529,27.91851682307164,69.57656214236667
6960,0.8109586715698242,0.6611336231231689,0.0865355014801025,0.4003805637359619,1.167000389099121,1.1672810554504394,1.0047685146331786,27.93865873197528,69.56588082703898
6970,0.8109556674957276,0.6611340522766113,0.0865362167358398,0.4003031730651855,1.1669629096984864,1.1672497272491456,1.0047353267669676,27.858091096360724,69.55672541390096
6980,0.8109671115875244,0.6611379146575928,0.0865406513214111,0.4003342151641845,1.166972780227661,1.167262029647827,1.004750919342041,27.837949187457085,69.56740672922865
6990,0.8109618186950683,0.6611304759979247,0.0865294933319091,0.4003716945648193,1.1669989585876464,1.167284631729126,1.0047720909118651,27.878233005264363,69.60860608834973
7000,0.8109838485717773,0.6611228942871094,0.08653564453125,0.4004060268402099,1.1669940948486328,1.16729679107666,1.0048015594482422,27.878233005264363,69.57198443579766
7010,0.8109682559967041,0.6611529350280761,0.0865432262420654,0.4004376411437988,1.166984796524048,1.1672833442687989,1.0047589302062987,27.837949187457085,69.59182116426337
7020,0.8109586715698242,0.6611264705657959,0.0865273475646972,0.4003975868225097,1.1669793605804444,1.1672751903533936,1.004759931564331,27.878233005264363,69.58419165331502
7030,0.8109699726104737,0.661116886138916,0.0865403652191162,0.4004300594329834,1.1669729232788086,1.1672764778137206,1.0047875404357909,27.878233005264363,69.58419165331502
7040,0.8109821319580078,0.6611064434051513,0.086537218093872,0.4004028797149658,1.166957187652588,1.167257022857666,1.0047785282135009,27.837949187457085,69.56740672922865
7050,0.8110060214996337,0.6611204624176025,0.0865389347076416,0.4004201889038086,1.1669815063476563,1.1672593116760253,1.0047926902770996,27.93865873197528,69.60250247959105
7060,0.8110151767730712,0.6611228942871094,0.0865363597869873,0.4004912853240966,1.1669531822204589,1.1672192573547362,1.0047821044921874,27.898374914168,69.57351033798733
7070,0.8109934329986572,0.6610931396484375,0.0865417957305908,0.4003593921661377,1.1669646263122555,1.1672814846038817,1.004784107208252,27.898374914168,69.59792477302204
7080,0.8110101699829101,0.6611074447631836,0.0865473747253418,0.4004312038421631,1.1669775009155272,1.1672854900360108,1.0048277378082275,27.858091096360724,69.60555428397039
7090,0.8110204696655273,0.6610970020294189,0.0865392208099365,0.4004631042480469,1.1669806480407714,1.1672894954681396,1.0048730850219727,27.878233005264363,69.58419165331502
7100,0.8110281944274902,0.6610990047454833,0.0865387916564941,0.4005012989044189,1.166995096206665,1.1672523021697998,1.004817295074463,27.95880064087892,69.6299687190051
7110,0.811060094833374,0.6610998630523681,0.0865436553955078,0.4004304885864257,1.166963481903076,1.1672317028045651,1.0048280239105225,27.878233005264363,69.58419165331502
7120,0.8110409259796142,0.661115312576294,0.0865412235260009,0.4004475116729736,1.166965341567993,1.167263603210449,1.004773950576782,27.837949187457085,69.59182116426337
7130,0.8110326290130615,0.6610904216766357,0.0865466594696044,0.4004440784454345,1.166951322555542,1.1672500133514403,1.0047863960266112,27.817807278553445,69.60250247959105
7140,0.8110330581665038,0.6610964298248291,0.0865456581115722,0.4005160331726074,1.1669878005981444,1.1672565937042236,1.0048165798187256,27.878233005264363,69.59639887083237
7150,0.8110908508300781,0.6610826969146728,0.086542797088623,0.4004430770874023,1.1669717788696288,1.167245864868164,1.0047858238220215,27.878233005264363,69.60860608834973
7160,0.8110553741455078,0.6610912799835205,0.0865400791168212,0.4005483627319335,1.1669646263122555,1.1672807693481444,1.0047916889190673,27.79766536964981,69.59945067521171
7170,0.8110437870025634,0.6610745429992676,0.086533498764038,0.4006004333496094,1.1669590473175049,1.1672558784484863,1.0047642230987548,27.878233005264363,69.60860608834973
7180,0.811069107055664,0.6610626697540283,0.0865463733673095,0.4005715370178223,1.1669782161712643,1.1672786235809325,1.0047544956207275,27.91851682307164,69.57656214236667
7190,0.8110263347625732,0.661074686050415,0.0865476608276367,0.4005806922912597,1.1669341564178466,1.1672395706176757,1.0046948432922362,27.817807278553445,69.61470969710841
7200,0.8110247611999511,0.6610469341278076,0.0865379333496093,0.4005535125732422,1.166938018798828,1.167249298095703,1.0047479152679444,27.93865873197528,69.61470969710841
7210,0.8111067295074462,0.6610588073730469,0.086548376083374,0.4005782604217529,1.1669750690460206,1.1672460079193114,1.004766798019409,27.898374914168,69.58571755550469
7220,0.8110901355743408,0.6610485076904297,0.0865479469299316,0.4004791259765625,1.16695818901062,1.167230701446533,1.0047193050384522,27.898374914168,69.6101319905394
7230,0.811074686050415,0.6610383510589599,0.0865439414978027,0.4004764080047607,1.166970920562744,1.1672534465789794,1.0047749519348144,27.898374914168,69.62233920805676
7240,0.8110814094543457,0.6610432147979736,0.0865473747253418,0.4004998683929443,1.1669570446014403,1.1672746181488036,1.0047346115112303,27.91851682307164,69.58876935988403
7250,0.811111307144165,0.6610519409179687,0.0865366458892822,0.4005158901214599,1.1669567584991454,1.1672553062438964,1.00470814704895,27.858091096360724,69.59334706645303
7260,0.8111083030700683,0.6610251903533936,0.0865439414978027,0.4005772590637207,1.1669367313385008,1.167239999771118,1.004710292816162,27.91851682307164,69.6253910124361
7270,0.8111323356628418,0.6610319137573242,0.0865463733673095,0.4005749702453613,1.1669559001922607,1.1672627449035644,1.0047622203826905,27.898374914168,69.62233920805676
7280,0.8111290454864502,0.6610476493835449,0.0865556716918945,0.4005746841430664,1.1669920921325685,1.1672693252563475,1.0046844005584716,27.91851682307164,69.61318379491874
7290,0.8111645221710205,0.6610380649566651,0.0865449428558349,0.4005477905273437,1.1669684886932372,1.1672513008117675,1.0047430515289306,27.898374914168,69.6101319905394
7300,0.8110998630523681,0.661032485961914,0.0865437984466552,0.4005589485168457,1.166991949081421,1.167247152328491,1.0047389030456542,27.837949187457085,69.60402838178072
7310,0.8111290454864502,0.6610140323638916,0.0865479469299316,0.4005329132080078,1.1669371604919434,1.167246150970459,1.0047135829925538,27.837949187457085,69.60402838178072
7320,0.8111457824707031,0.6609802722930908,0.0865478038787841,0.400609016418457,1.166987371444702,1.16726975440979,1.0046884059906005,27.837949187457085,69.60402838178072
7330,0.8111731052398682,0.6610191822052002,0.0865568161010742,0.4005445003509521,1.1669514656066895,1.1672550201416014,1.004683542251587,27.91851682307164,69.6253910124361
7340,0.8111493587493896,0.6609987258911133,0.0865475177764892,0.4005020141601562,1.1669686317443848,1.1672610282897948,1.0047130107879638,27.898374914168,69.6101319905394
7350,0.8111682415008544,0.6610047340393066,0.0865472316741943,0.4006181716918945,1.166981220245361,1.1672701835632324,1.0047205924987792,27.93865873197528,69.61470969710841
7360,0.8111818313598632,0.6610043048858643,0.0865496635437011,0.400564956665039,1.1669427394866942,1.167227554321289,1.0047630786895752,27.817807278553445,69.61470969710841
7370,0.8112138748168946,0.6610134601593017,0.0865515232086181,0.4005982875823974,1.166969347000122,1.167275333404541,1.0047620773315429,27.898374914168,69.64675364309147
7380,0.8111981391906739,0.6609971523284912,0.08655366897583,0.400669527053833,1.1669670581817626,1.167248010635376,1.0046207427978515,27.837949187457085,69.60402838178072
7390,0.8111758232116699,0.6609964370727539,0.0865525245666503,0.4006818294525146,1.1669704914093018,1.1672605991363525,1.0046098709106446,27.837949187457085,69.62844281681544
7400,0.8112143039703369,0.6610210418701171,0.0865542411804199,0.4005755424499511,1.1669577598571776,1.1672497272491456,1.0046396255493164,27.878233005264363,69.62081330586709
7410,0.8111778259277344,0.6609807014465332,0.08654465675354,0.4007150173187255,1.1669706344604491,1.1672550201416014,1.0046782493591309,27.878233005264363,69.65743495841916
7420,0.8111961364746093,0.6609679698944092,0.0865479469299316,0.4006248950958251,1.1669620513916017,1.167240285873413,1.0047366142272949,27.898374914168,69.65896086060883
7430,0.811177396774292,0.6609665393829346,0.0865529537200927,0.4006608009338379,1.166947603225708,1.167244291305542,1.0047147274017334,27.91851682307164,69.63759822995345
7440,0.8111781120300293,0.6609419345855713,0.0865505218505859,0.4006067276000976,1.1669700622558594,1.1672605991363525,1.0046929836273193,27.817807278553445,69.61470969710841
7450,0.8112347602844238,0.6609702587127685,0.0865459442138671,0.4006612300872803,1.1669860839843749,1.1672379970550537,1.0046323299407958,27.837949187457085,69.65285725185015
7460,0.8112030029296875,0.6609470844268799,0.0865435123443603,0.4006793975830078,1.1669782161712643,1.16728835105896,1.00471773147583,27.898374914168,69.62233920805676
7470,0.811228322982788,0.6609542369842529,0.0865538120269775,0.4006979942321777,1.1669673442840576,1.1672468662261963,1.0047047138214111,27.837949187457085,69.62844281681544
7480,0.8111935615539551,0.6609443664550781,0.0865489482879638,0.4006545066833496,1.166991090774536,1.1672584533691406,1.004710578918457,27.858091096360724,69.61776150148775
7490,0.8112410545349121,0.6609127521514893,0.0865509510040283,0.4006879806518554,1.1669702053070068,1.1672630310058594,1.0046308994293212,27.898374914168,69.62233920805676
7500,0.8112313270568847,0.6609382152557373,0.0865407943725585,0.4007064342498779,1.166956615447998,1.167259168624878,1.0046625137329102,27.93865873197528,69.65133134966048
7510,0.8112271785736084,0.6609193325042725,0.0865510940551757,0.4007028579711914,1.1669523239135742,1.1672319889068603,1.0046359062194823,27.878233005264363,69.60860608834973
7520,0.8112502098083496,0.6609309196472167,0.0865447998046875,0.4007147312164306,1.1669556140899655,1.167241144180298,1.0046470642089844,27.79766536964981,69.64827954528114
7530,0.8112389087677002,0.6609143257141114,0.0865473747253418,0.4007367610931396,1.1669682025909422,1.1672321319580077,1.0046962738037108,27.858091096360724,69.6299687190051
7540,0.811244773864746,0.6608945846557617,0.0865558147430419,0.400691556930542,1.1669596195220946,1.1672491550445556,1.0047112941741942,27.79766536964981,69.63607232776378
7550,0.8112424850463867,0.6609283447265625,0.086559247970581,0.4007640838623046,1.1669523239135742,1.167238998413086,1.0046483516693114,27.858091096360724,69.64217593652246
7560,0.8112642288208007,0.6609000205993653,0.0865506649017334,0.400720739364624,1.166966199874878,1.1672398567199709,1.0046586513519287,27.878233005264363,69.6452277409018
7570,0.8112938404083252,0.6608967304229736,0.086557388305664,0.4007753849029541,1.1669523239135742,1.167254877090454,1.0046766757965087,27.898374914168,69.64675364309147
7580,0.8112855434417724,0.6609081745147705,0.086552095413208,0.400746202468872,1.1669546127319337,1.1672541618347168,1.0047112941741942,27.878233005264363,69.6452277409018
7590,0.8113084316253661,0.660922908782959,0.086555528640747,0.4007776737213134,1.166966485977173,1.1672653198242189,1.0047128677368165,27.898374914168,69.63454642557411
7600,0.8112781047821045,0.6608975887298584,0.0865582466125488,0.4008021354675293,1.166973352432251,1.1672616004943848,1.0047178745269776,27.878233005264363,69.65743495841916
7610,0.8113085746765136,0.6608706951141358,0.0865593910217285,0.4007842540740967,1.1669533252716064,1.1672521591186522,1.0046592235565186,27.91851682307164,69.6253910124361
7620,0.8112620830535888,0.6608742713928223,0.0865530967712402,0.4007331848144531,1.1669460296630858,1.16723370552063,1.0046340465545653,27.858091096360724,69.64217593652246
7630,0.8112992763519287,0.6608874320983886,0.086555528640747,0.4007743835449218,1.166956329345703,1.1672616004943848,1.0047154426574707,27.858091096360724,69.66659037155718
7640,0.8113178730010986,0.6608970165252686,0.0865641117095947,0.4007679462432861,1.1669669151306152,1.1672664642333983,1.004673957824707,27.858091096360724,69.70321202410925
7650,0.811283540725708,0.6608563899993897,0.0865476608276367,0.4008091449737548,1.1669596195220946,1.1672351360321045,1.004592990875244,27.817807278553445,69.6757457846952
7660,0.8113251686096191,0.6608588218688964,0.0865559577941894,0.4007603645324707,1.1669631958007811,1.1672535896301268,1.0046932697296143,27.858091096360724,69.61776150148775
7670,0.8112982749938965,0.6608476638793945,0.0865576744079589,0.4007928371429443,1.1669792175292968,1.1672407150268551,1.004624032974243,27.91851682307164,69.67421988250553
7680,0.8112977027893066,0.6608456611633301,0.0865535259246826,0.4008776664733887,1.16694016456604,1.1672418594360352,1.00460844039917,27.898374914168,69.65896086060883
7690,0.8113250255584716,0.6608327865600586,0.0865576744079589,0.4008883953094482,1.1669521808624268,1.1672475814819336,1.004611587524414,27.777523460746167,69.64675364309147
7700,0.8112823963165283,0.6608578205108643,0.086566686630249,0.400868797302246,1.1669690608978271,1.1672759056091309,1.0046387672424315,27.837949187457085,69.65285725185015
7710,0.8113519191741944,0.6608510971069336,0.0865689754486083,0.4008553504943847,1.1669672012329102,1.1672724723815917,1.00461745262146,27.898374914168,69.65896086060883
7720,0.8113374710083008,0.6608393669128417,0.0865542411804199,0.4008921146392822,1.166972780227661,1.1672783374786375,1.00462589263916,27.93865873197528,69.66353856717784
7730,0.8113582134246826,0.660832929611206,0.0865582466125488,0.4008828163146972,1.1669353008270262,1.1672371387481688,1.0046052932739258,27.898374914168,69.62233920805676
7740,0.811353063583374,0.6608264923095702,0.0865596771240234,0.4008550643920898,1.1669769287109375,1.1672890663146973,1.0046005725860596,27.878233005264363,69.65743495841916
7750,0.811320447921753,0.6608199119567871,0.0865588188171386,0.4009334564208984,1.1669846534729005,1.167257308959961,1.004557943344116,27.91851682307164,69.66201266498817
7760,0.8113756656646728,0.6608174800872803,0.0865639686584472,0.4009227275848389,1.1669530391693117,1.1672308444976809,1.0045502185821533,27.878233005264363,69.68184939345387
7770,0.8113361835479737,0.6608153343200683,0.0865599632263183,0.4009119987487793,1.1669869422912598,1.1672919273376463,1.0045736789703368,27.898374914168,69.67116807812619
7780,0.8113790988922119,0.6608203411102295,0.0865636825561523,0.4009161472320556,1.1669883728027344,1.167258882522583,1.0046128749847412,27.858091096360724,69.67879758907453
7790,0.8113719463348389,0.6608088970184326,0.0865561008453369,0.4009042739868164,1.1669596195220946,1.167264175415039,1.0046324729919434,27.91851682307164,69.69863431754024
7800,0.8113444805145263,0.6608066082000732,0.0865605354309082,0.4009567737579345,1.1669776439666748,1.1672597408294678,1.0045981407165527,27.858091096360724,69.67879758907453
7810,0.8114025592803955,0.6607795715332031,0.0865589618682861,0.4009436130523681,1.1669641971588134,1.1672598838806152,1.0046124458312988,27.858091096360724,69.65438315403982
7820,0.8113956928253173,0.6607963085174561,0.0865616798400878,0.4010627746582031,1.1669720649719235,1.1672687530517578,1.0046324729919434,27.93865873197528,69.66353856717784
7830,0.8114200115203857,0.6607904434204102,0.0865599632263183,0.4009729385375976,1.166973924636841,1.1672621726989745,1.0045801162719725,27.878233005264363,69.63302052338445
7840,0.8114205837249756,0.6607908725738525,0.0865599632263183,0.4009579181671142,1.1669776439666748,1.167267894744873,1.0046124458312988,27.837949187457085,69.65285725185015
7850,0.8114152908325195,0.6607665538787841,0.0865645408630371,0.4009858131408691,1.1669740676879885,1.1672747611999512,1.0046178817749023,27.878233005264363,69.68184939345387
7860,0.8114338874816894,0.6607731342315674,0.0865651130676269,0.4009822368621826,1.1669806480407714,1.1672813415527343,1.0045691013336182,27.898374914168,69.6955825131609
7870,0.8114467620849609,0.6607888698577881,0.0865621089935302,0.4009115695953369,1.1669604778289795,1.1672447204589844,1.004580545425415,27.878233005264363,69.66964217593652
7880,0.8114298820495606,0.660764980316162,0.0865665435791015,0.4009064197540283,1.1669763565063476,1.167257308959961,1.0045762538909913,27.878233005264363,69.69405661097123
7890,0.8114304542541504,0.6607654094696045,0.0865731239318847,0.4009034156799316,1.1669763565063476,1.1672780513763428,1.0046050071716308,27.837949187457085,69.68947890440222
7900,0.811444902420044,0.6607624053955078,0.0865613937377929,0.4009443283081054,1.1669744968414306,1.1672511577606202,1.0045453548431396,27.858091096360724,69.70321202410925
7910,0.8114418983459473,0.6607619762420655,0.0865705490112304,0.4010052680969238,1.1669717788696288,1.167261743545532,1.0045269012451172,27.91851682307164,69.7108415350576
7920,0.8114597797393799,0.6607463836669921,0.0865646839141845,0.4009210109710693,1.1669933795928955,1.1672747611999512,1.0045570850372314,27.898374914168,69.68337529564354
7930,0.8114672183990478,0.6607515335083007,0.0865675449371337,0.4008972644805908,1.1669779300689698,1.1672671794891356,1.0045296192169189,27.91851682307164,69.66201266498817
7940,0.8114240169525146,0.6607315063476562,0.0865716934204101,0.4010497570037841,1.1669723510742187,1.1672494411468506,1.0045307636260985,27.898374914168,69.68337529564354
7950,0.81143159866333,0.6607336521148681,0.0865665435791015,0.4009971141815185,1.1670018196105956,1.1672854900360108,1.0045403480529784,27.898374914168,69.68337529564354
7960,0.8114948272705078,0.6607319355010987,0.0865746974945068,0.4009619235992431,1.1669543266296387,1.1672833442687989,1.0045269012451172,27.898374914168,69.67116807812619
7970,0.8115139961242676,0.6607362270355225,0.086570405960083,0.4010692119598388,1.1669689178466796,1.1672648906707763,1.004511022567749,27.878233005264363,69.68184939345387
7980,0.8115044116973876,0.6606984615325927,0.0865669727325439,0.4010406017303466,1.1669936656951905,1.1672670364379882,1.0045260429382323,27.878233005264363,69.65743495841916
7990,0.8114477634429932,0.6606874465942383,0.0865681171417236,0.4010566234588623,1.166978645324707,1.1672700405120848,1.0045789718627929,27.858091096360724,69.66659037155718
8000,0.8114524841308594,0.6606814384460449,0.0865731239318847,0.4009832382202148,1.167015838623047,1.167280197143555,1.0045726776123047,27.858091096360724,69.69100480659189
8010,0.8114469051361084,0.6607157707214355,0.0865764141082763,0.4010262966156006,1.1669690608978271,1.1672646045684814,1.0045024394989013,27.898374914168,69.6955825131609
8020,0.8114454746246338,0.6606860160827637,0.0865689754486083,0.4010499000549316,1.1669893741607666,1.167273473739624,1.004565382003784,27.878233005264363,69.69405661097123
8030,0.8114484786987305,0.6606757164001464,0.0865735530853271,0.4010238647460937,1.1669906616210937,1.1672793388366698,1.0045452117919922,27.898374914168,69.65896086060883
8040,0.8114549160003662,0.6606697082519531,0.0865599632263183,0.401041316986084,1.1669697761535645,1.1672584533691406,1.0045384883880615,27.858091096360724,69.66659037155718
8050,0.8114280223846435,0.6606496810913086,0.0865689754486083,0.4010619163513183,1.1669684886932372,1.167253017425537,1.0045751094818114,27.858091096360724,69.70321202410925
8060,0.8114400386810302,0.6606657028198242,0.0865688323974609,0.4010443210601807,1.1669498920440673,1.1672465801239014,1.0045208930969238,27.91851682307164,69.7108415350576
8070,0.8114789485931396,0.6606658458709717,0.0865725517272949,0.4011464595794677,1.1669610500335692,1.1672654628753665,1.004568099975586,27.878233005264363,69.69405661097123
8080,0.8114552021026611,0.6606418132781983,0.0865692615509033,0.4010883808135986,1.1669707775115967,1.1672813415527343,1.0045712471008301,27.91851682307164,69.7108415350576
8090,0.8114583492279053,0.6606416702270508,0.0865721225738525,0.4011234283447265,1.1669498920440673,1.167225694656372,1.0044784069061279,27.878233005264363,69.65743495841916
8100,0.8115172863006591,0.6606429576873779,0.0865726947784423,0.4011345863342285,1.166954755783081,1.1672603130340575,1.0045370578765869,27.858091096360724,69.7154192416266
8110,0.8115155696868896,0.6606432437896729,0.0865706920623779,0.4011257171630859,1.1669660568237303,1.1672603130340575,1.0045407772064208,27.858091096360724,69.67879758907453
8120,0.8114773750305175,0.6606245040893555,0.0865636825561523,0.4011055469512939,1.1669617652893065,1.167273187637329,1.0045759677886963,27.898374914168,69.65896086060883
8130,0.8115210056304931,0.6606257915496826,0.086566686630249,0.4011534690856933,1.1669945240020752,1.1672947883605955,1.0045267581939696,27.837949187457085,69.65285725185015
8140,0.8114972591400146,0.6605964660644531,0.0865696907043457,0.40111985206604,1.1669740676879885,1.1672723293304443,1.0045090198516846,27.878233005264363,69.70626382848859
8150,0.8115321636199951,0.6606217861175537,0.0865615367889404,0.4011134147644042,1.166987371444702,1.1672565937042236,1.004518461227417,27.79766536964981,69.6604867627985
8160,0.8115569114685058,0.6605907440185547,0.0865801334381103,0.4010966777801513,1.1669437408447263,1.1672457218170165,1.0045167446136474,27.858091096360724,69.66659037155718
8170,0.8115514755249024,0.6605878829956054,0.086570119857788,0.4011102676391601,1.16694073677063,1.1672470092773437,1.0045350551605223,27.858091096360724,69.69100480659189
8180,0.8115823745727538,0.6605930328369141,0.0865716934204101,0.4011377334594726,1.166963768005371,1.1672761917114258,1.0045487880706787,27.858091096360724,69.66659037155718
8190,0.8115921020507812,0.6605853080749512,0.0865698337554931,0.4012159824371338,1.16695818901062,1.167230701446533,1.0044659614562987,27.91851682307164,69.68642710002288
8200,0.8115998268127441,0.6605903148651123,0.0865726947784423,0.4011480331420898,1.1669882297515868,1.1672674655914306,1.0045310497283935,27.898374914168,69.70778973067826
8210,0.8115559101104736,0.660569429397583,0.0865745544433593,0.4011842250823974,1.166963481903076,1.1672600269317626,1.0045135974884032,27.898374914168,69.6955825131609
8220,0.8116189956665039,0.6605525493621826,0.0865754127502441,0.4012357234954833,1.1669673442840576,1.167252731323242,1.0044629573822021,27.878233005264363,69.71847104600594
