timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
2950,0.7847538471221923,0.6203753471374511,0.0566003322601318,0.438297700881958,1.1665881156921387,1.166888952255249,0.9842841625213623,27.45525291828794,36.84748607614252
2960,0.7847589969635009,0.6203897953033447,0.0566090583801269,0.4382595062255859,1.1665988445281985,1.1668840885162353,0.984266710281372,27.4351110093843,36.85664148928053
2970,0.7847542762756348,0.6203846454620361,0.0566037654876709,0.4382559299468994,1.1665846824645996,1.1668753623962402,0.9842778682708739,27.45525291828794,36.896314946211945
2980,0.7847383975982666,0.6203823566436767,0.0566084861755371,0.4382962703704834,1.1665914058685305,1.166824722290039,0.9842073440551757,27.41496910048066,36.891737239642936
2990,0.7847446918487548,0.6204086780548096,0.0566099166870117,0.4383800983428955,1.1666446208953858,1.166856050491333,0.9842047691345215,27.45525291828794,36.92072938124666
3000,0.7847323894500732,0.6204317092895507,0.0566086292266845,0.4383564949035644,1.1665891170501708,1.166890525817871,0.9842841625213623,27.41496910048066,36.90394445716029
3010,0.7846896171569824,0.6203497409820556,0.0566006183624267,0.4383393287658691,1.1665855407714842,1.16685848236084,0.9842240810394287,27.49553673609521,36.96192874036774
3020,0.7847512722015381,0.6204122543334961,0.0566114902496337,0.4383573532104492,1.166626024246216,1.1669026851654052,0.9843069076538086,27.4351110093843,36.96650644693675
3030,0.784760856628418,0.6204407215118408,0.0566153526306152,0.4384188652038574,1.166567087173462,1.1668564796447751,0.9842496871948242,27.394827191577026,36.94972152285038
3040,0.7847106456756592,0.620406675338745,0.056614351272583,0.4384067058563232,1.1666009902954102,1.1668313026428223,0.9842116355895996,27.45525291828794,37.006179903868166
3050,0.7847050666809082,0.6203869342803955,0.056612205505371,0.4384062767028808,1.166623592376709,1.1669321537017825,0.9844067573547363,27.41496910048066,36.97718776226444
3060,0.7847187995910644,0.6203823566436767,0.0566083431243896,0.4384253025054931,1.1665696620941162,1.1668474674224854,0.9843658447265624,27.41496910048066,36.98939497978179
3070,0.7847145080566406,0.6203996658325195,0.0566174983978271,0.4384852409362793,1.1665434837341309,1.1667780876159668,0.9842057704925536,27.45525291828794,37.03059433890288
3080,0.7846681594848632,0.6203840732574463,0.0566184997558593,0.4383838176727295,1.1666117191314698,1.166856336593628,0.9842648506164551,27.4351110093843,37.0397497520409
3090,0.7847079277038574,0.6204176902770996,0.0566223621368408,0.4383853912353515,1.166573095321655,1.166856336593628,0.9843798637390136,27.47539482719158,37.06874189364462
3100,0.7846644401550292,0.6204092502593994,0.0566226482391357,0.4383921146392822,1.1666009902954102,1.1668248653411866,0.9843336582183837,27.45525291828794,37.07942320897231
3110,0.7847083568572998,0.6204126834869385,0.056621503829956,0.4383925437927246,1.1665699481964111,1.1668198585510254,0.9843599796295166,27.4351110093843,37.0397497520409
3120,0.7847259521484374,0.6204318523406982,0.0566343784332275,0.4384951114654541,1.1666600704193115,1.1669373035430908,0.9845277786254882,27.41496910048066,37.12367437247273
3130,0.7847156524658203,0.6204756259918213,0.0566423892974853,0.4384250164031982,1.1666831016540526,1.1669699192047118,0.9846550941467285,27.47539482719158,37.10536354619669
3140,0.7847057819366455,0.6204503059387206,0.0566441059112548,0.4384526252746581,1.1666858196258545,1.166966199874878,0.9848247528076172,27.394827191577026,37.096208133058674
3150,0.7846884727478027,0.6204794883728028,0.0566413879394531,0.438423728942871,1.1666426181793212,1.1669039726257324,0.9845858573913574,27.47539482719158,37.093156328679335
3160,0.7847182273864746,0.6204696178436279,0.0566395282745361,0.4385303020477294,1.166672086715698,1.1669397354125977,0.9846133232116698,27.47539482719158,37.129777981231406
3170,0.7847176551818847,0.6204812049865722,0.0566411018371582,0.4385870933532714,1.166650915145874,1.1669340133666992,0.9846892833709716,27.45525291828794,37.14045929655909
3180,0.7846943378448487,0.6204846382141113,0.0566441059112548,0.4385777950286865,1.1666790962219238,1.1669458866119384,0.9848241806030273,27.4351110093843,37.1252002746624
3190,0.7846720218658447,0.620476484298706,0.0566443920135498,0.4385745048522949,1.1666802406311034,1.16694917678833,0.9847765445709228,27.41496910048066,37.09925993743801
3200,0.7846808910369872,0.6204647541046142,0.0566514015197753,0.4385179996490478,1.1666845321655273,1.166941022872925,0.9848196029663085,27.47539482719158,37.15419241626612
3210,0.7846740245819092,0.6204663276672363,0.0566418170928955,0.4385596275329589,1.1666783809661865,1.1669405937194823,0.9847971439361571,27.45525291828794,37.177080949111165
3220,0.7846834659576416,0.6204780578613281,0.0566528320312499,0.4385059833526611,1.1666653633117676,1.1669590473175049,0.9848191738128662,27.41496910048066,37.135881589990085
3230,0.7846828937530518,0.620481777191162,0.0566429615020751,0.4385064125061035,1.1666523456573483,1.1669431686401366,0.984816312789917,27.354543373769744,37.14198519874876
3240,0.7846788883209228,0.6204744815826416,0.056648826599121,0.4385759353637695,1.1666629314422607,1.1669124126434325,0.984805154800415,27.47539482719158,37.15419241626612
3250,0.7846668720245361,0.6204843521118164,0.0566511154174804,0.438542890548706,1.1666706562042235,1.166938591003418,0.9848606586456299,27.41496910048066,37.17250324254216
3260,0.7846635818481446,0.6204769134521484,0.0566541194915771,0.4385561943054199,1.1666790962219238,1.1669270038604735,0.9848866939544677,27.4351110093843,37.17402914473183
3270,0.784636402130127,0.6204827785491943,0.0566495418548584,0.4385702133178711,1.1666600704193115,1.1669317245483397,0.9848801136016845,27.45525291828794,37.16487373159381
3280,0.7846505641937256,0.6204590320587158,0.0566428184509277,0.4386121273040771,1.1666740894317629,1.1669331550598143,0.9849237442016601,27.45525291828794,37.16487373159381
3290,0.7846557140350342,0.620465612411499,0.0566512584686279,0.4385261535644531,1.166695976257324,1.1669493198394776,0.9849619388580322,27.394827191577026,37.218280308232245
3300,0.7846571445465088,0.6204802036285401,0.0566564083099365,0.4385516166687012,1.1666863918304442,1.1669466018676755,0.9849194526672362,27.47539482719158,37.17860685130084
3310,0.7846724510192871,0.6205019474029541,0.0566559791564941,0.4385523319244385,1.16668438911438,1.1669490337371826,0.9849228858947754,27.47539482719158,37.17860685130084
3320,0.7846640110015869,0.6204909324645996,0.0566508293151855,0.4385207176208496,1.1666848182678222,1.166951322555542,0.9848937034606933,27.41496910048066,37.1602960250248
3330,0.7846521377563477,0.6204797744750976,0.0566559791564941,0.4385912418365478,1.1666629314422607,1.1669443130493165,0.9849163055419922,27.4351110093843,37.18623636224918
3340,0.7846482753753662,0.6204877853393554,0.0566545486450195,0.4386646270751953,1.1666715145111084,1.1669437408447263,0.9849748134613037,27.45525291828794,37.21370260166324
3350,0.7846607208251953,0.6204916477203369,0.0566638469696044,0.4385500431060791,1.1666992664337157,1.1669586181640623,0.9849703788757324,27.45525291828794,37.23811703669795
3360,0.7846255302429199,0.6204747676849365,0.0566588401794433,0.438636302947998,1.1666858196258545,1.1669769287109375,0.9849387645721435,27.4351110093843,37.19844357976654
3370,0.7846119403839111,0.6204771995544434,0.0566526889801025,0.4385775089263916,1.1666722297668457,1.166960334777832,0.9849436283111572,27.47539482719158,37.19081406881819
3380,0.7846110820770263,0.6204803466796874,0.0566531181335449,0.4386158466339111,1.1666821002960204,1.166931438446045,0.9848962783813476,27.4351110093843,37.24727244983597
3390,0.7846014976501464,0.6204630374908447,0.0566569805145263,0.4386338710784912,1.1666563510894774,1.1669400215148926,0.9849401950836181,27.45525291828794,37.21370260166324
3400,0.7846173763275146,0.6204842090606689,0.0566596984863281,0.4385694980621338,1.1666772365570068,1.1669526100158691,0.9848902702331542,27.394827191577026,37.24269474326696
3410,0.784617805480957,0.6204731941223144,0.0566559791564941,0.4385240077972412,1.1666743755340576,1.1669427394866942,0.984940767288208,27.41496910048066,37.23353933012894
3420,0.784623098373413,0.6204668998718261,0.0566635608673095,0.438519287109375,1.1666789531707764,1.1669179916381835,0.9848814010620117,27.45525291828794,37.23811703669795
3430,0.7846306800842285,0.6204560279846191,0.0566675662994384,0.438573932647705,1.1666449069976803,1.1669285774230955,0.9849483489990234,27.394827191577026,37.24269474326696
3440,0.7845982074737549,0.6204769134521484,0.0566628456115722,0.4385799407958984,1.166661787033081,1.166914415359497,0.9849148750305176,27.47539482719158,37.215228503852906
3450,0.7846150875091552,0.6204747676849365,0.0566592693328857,0.4386199951171874,1.1666832447052002,1.166956043243408,0.9849522113800049,27.41496910048066,37.27016098268101
3460,0.7845984935760498,0.6204713344573974,0.0566649913787841,0.4386298656463623,1.1666736602783203,1.1669241428375243,0.9849221706390381,27.47539482719158,37.23964293888762
3470,0.7846259593963623,0.6204779148101807,0.0566631317138671,0.4386666297912597,1.1666716575622558,1.1669350147247315,0.9849595069885253,27.45525291828794,37.262531471732665
3480,0.7846477031707764,0.6204721927642822,0.0566675662994384,0.4387141227722168,1.1666868209838868,1.1669580459594726,0.9849419116973877,27.41496910048066,37.29457541771573
3490,0.784636116027832,0.6204972267150879,0.0566659927368164,0.4386491775512695,1.166696262359619,1.166961908340454,0.9849556446075439,27.47539482719158,37.264057373922334
3500,0.7846222400665283,0.6204684734344482,0.0566698551177978,0.438667345046997,1.1666922569274902,1.1669527530670163,0.9849344730377196,27.47539482719158,37.300679026474405
3510,0.7846073627471923,0.620478343963623,0.0566732883453369,0.438691234588623,1.1666821002960204,1.166971206665039,0.984982395172119,27.45525291828794,37.262531471732665
3520,0.7845873355865478,0.6204922199249268,0.056667137145996,0.4387661933898926,1.166703414916992,1.1669474601745604,0.9850470542907714,27.49553673609521,37.27931639581903
3530,0.7846200942993163,0.6204874992370605,0.0566742897033691,0.4386338710784912,1.166687536239624,1.166954469680786,0.9849819660186767,27.49553673609521,37.30373083085375
3540,0.7846145153045654,0.6204671859741211,0.0566681385040283,0.4387613296508789,1.1666836738586426,1.1669521808624268,0.9849276065826416,27.515678644998857,37.30525673304341
3550,0.784564733505249,0.6204723358154297,0.0566668510437011,0.438784646987915,1.1666476249694824,1.1669222831726074,0.9849512100219726,27.4351110093843,37.27168688487068
3560,0.7846126556396484,0.6204829216003418,0.056672716140747,0.4387917995452881,1.1666743755340576,1.166945743560791,0.9850195884704589,27.394827191577026,37.29152361333639
3570,0.7846072196960449,0.6204877853393554,0.0566718578338623,0.4387754917144775,1.1666818141937256,1.1669650554656985,0.9849914073944092,27.45525291828794,37.28694590676738
3580,0.7845881938934326,0.6204681873321533,0.0566701412200927,0.4387583255767822,1.166689109802246,1.1669427394866942,0.9850092887878418,27.41496910048066,37.30678263523309
3590,0.7845661640167236,0.6204719066619873,0.0566762924194335,0.4386920928955078,1.1666941165924072,1.1669456005096437,0.9850124359130858,27.41496910048066,37.3311970702678
3600,0.7845823287963867,0.6204726219177246,0.056680154800415,0.4387425899505615,1.1666700839996338,1.166923999786377,0.9849308967590331,27.47539482719158,37.31288624399176
3610,0.7845877647399903,0.6204804897308349,0.0566731452941894,0.4387807846069336,1.1666719436645507,1.1669561862945557,0.984959077835083,27.4351110093843,37.33272297245747
3620,0.7845650196075439,0.6204993724822998,0.056672716140747,0.438799238204956,1.1666908264160156,1.1669561862945557,0.9849474906921386,27.45525291828794,37.34798199435416
3630,0.7845510005950928,0.6204480171203614,0.0566767215728759,0.4387611865997314,1.166676378250122,1.1669553279876708,0.9850183010101318,27.394827191577026,37.3159380483711
3640,0.7845369815826416,0.6204826354980468,0.0566751480102539,0.4387703418731689,1.1666722297668457,1.1669427394866942,0.9850353240966796,27.394827191577026,37.340352483405816
3650,0.7845451354980468,0.6204578876495361,0.0566757202148437,0.438735294342041,1.166666078567505,1.1669408798217773,0.9850307464599609,27.41496910048066,37.36781872281987
3660,0.784590482711792,0.6204824924468993,0.0566874504089355,0.4386857986450195,1.1666829586029053,1.166943883895874,0.9850131511688232,27.374685282673383,37.33882658121615
3670,0.7845734596252442,0.6204827785491943,0.0566850185394287,0.4387063980102539,1.166700839996338,1.1669672012329102,0.985041332244873,27.394827191577026,37.32814526588846
3680,0.7845717430114746,0.6204601764678955,0.0566758632659912,0.4386580467224121,1.166691827774048,1.1669360160827635,0.9849215984344482,27.354543373769744,37.37392233157855
3690,0.7845574378967285,0.6204663276672363,0.0566844463348388,0.4387082576751709,1.1666815280914309,1.1669460296630858,0.9849549293518066,27.47539482719158,37.38612954909591
3700,0.7845645904541015,0.620472764968872,0.0566847324371337,0.4387104034423828,1.1666612148284912,1.1669503211975096,0.9849742412567138,27.515678644998857,37.40291447318227
3710,0.7845489978790283,0.6204497337341308,0.0566920280456542,0.4386842250823974,1.166670513153076,1.166952896118164,0.9849180221557616,27.394827191577026,37.35255970092317
3720,0.7845407009124755,0.6204689025878906,0.0566858768463134,0.4386880874633789,1.1666733741760251,1.1669106960296631,0.9848203182220459,27.41496910048066,37.36781872281987
3730,0.7845407009124755,0.6204631805419921,0.056687307357788,0.4386589050292969,1.166678237915039,1.166947031021118,0.9849221706390381,27.45525291828794,37.37239642938888
3740,0.7845372676849365,0.6204603195190429,0.0566861629486084,0.4387413024902343,1.1666739463806153,1.1669337272644045,0.9848801136016845,27.45525291828794,37.36018921187152
3750,0.784528112411499,0.620448875427246,0.0566795825958251,0.438704252243042,1.166654634475708,1.1669384479522704,0.9849233150482177,27.47539482719158,37.422751201647976
3760,0.7845306873321533,0.6204360008239745,0.056687593460083,0.4386939525604248,1.1666758060455322,1.1669567584991454,0.9848922729492187,27.41496910048066,37.40444037537194
3770,0.7845192432403564,0.6204570293426513,0.0566913127899169,0.4387162685394287,1.1666832447052002,1.1669689178466796,0.9849157333374023,27.45525291828794,37.38460364690624
3780,0.7845392704010009,0.6204421520233154,0.0566901683807373,0.4387418746948242,1.166691541671753,1.1669447422027588,0.9849610805511474,27.41496910048066,37.40444037537194
3790,0.7845527172088623,0.6204442977905273,0.0566825866699218,0.4387444496154785,1.166676950454712,1.1669318675994873,0.9850069999694824,27.45525291828794,37.433432516975664
3800,0.7845123767852783,0.6204309940338134,0.0566963195800781,0.4388101100921631,1.1666497707366943,1.166925573348999,0.985008430480957,27.394827191577026,37.41359578850996
3810,0.784528398513794,0.6204523086547852,0.0566937446594238,0.438795804977417,1.1666680812835692,1.1669207096099854,0.9849562168121337,27.4351110093843,37.41817349507897
3820,0.7845165252685546,0.6204362869262695,0.0566921710968017,0.4387707710266113,1.166665506362915,1.1669534683227538,0.985017728805542,27.354543373769744,37.39833676661326
3830,0.784544849395752,0.6204407215118408,0.0566868782043457,0.4387455940246582,1.166670799255371,1.1669501781463625,0.9850377559661865,27.515678644998857,37.41512169069963
3840,0.784518814086914,0.6204477310180664,0.0566934585571289,0.4387458801269531,1.1666936874389648,1.1669437408447263,0.9850550651550293,27.4351110093843,37.40596627756161
3850,0.7845296859741211,0.6204261302947998,0.0566957473754882,0.4387979507446289,1.1666748046875,1.1669493198394776,0.985100269317627,27.4351110093843,37.41817349507897
3860,0.7844996452331543,0.6204527378082275,0.0566958904266357,0.4387917995452881,1.1666706562042235,1.16692214012146,0.9850042819976806,27.374685282673383,37.39986266880293
3870,0.7845003604888916,0.6204258441925049,0.0567004680633544,0.4387773513793945,1.166650629043579,1.1669251441955566,0.9849137306213378,27.45525291828794,37.433432516975664
3880,0.784511375427246,0.6204381465911865,0.0566950321197509,0.4388202667236328,1.1666776657104492,1.1669347286224363,0.9849560737609863,27.374685282673383,37.436484321355
3890,0.7844737529754638,0.6204122543334961,0.0566908836364746,0.4388006687164306,1.1666682243347168,1.1669270038604735,0.9849214553833008,27.4351110093843,37.4670023651484
3900,0.7844979286193847,0.6204345703124999,0.0566980361938476,0.4387935161590576,1.1666645050048827,1.1669278621673584,0.9849896907806396,27.41496910048066,37.4166475928893
3910,0.7844870567321777,0.620429277420044,0.0566957473754882,0.4388684749603271,1.1666447639465332,1.1669137001037595,0.9849573612213134,27.41496910048066,37.44106202792401
3920,0.7844757556915283,0.6204272747039795,0.0566953182220459,0.4388787746429443,1.1666579246520996,1.1669304370880127,0.9849175930023193,27.394827191577026,37.46242465857939
3930,0.7845152378082275,0.6204345703124999,0.0567063331604003,0.4388408660888672,1.166656494140625,1.16692156791687,0.9849454879760742,27.394827191577026,37.42580300602732
3940,0.784473180770874,0.6203935146331787,0.0566958904266357,0.4388792037963867,1.166649341583252,1.1669317245483397,0.9849607944488525,27.354543373769744,37.43495841916533
3950,0.784469747543335,0.620416259765625,0.056702184677124,0.4387327194213867,1.1666713714599608,1.1669428825378418,0.9849473476409911,27.47539482719158,37.44716563668269
3960,0.7844902038574219,0.6204105377197265,0.0566920280456542,0.4387726306915283,1.1666755199432373,1.1669254302978516,0.9850097179412841,27.45525291828794,37.470054169527735
3970,0.7844783306121826,0.6204112529754638,0.0567000389099121,0.4387596130371093,1.166683530807495,1.1669318675994873,0.9850630760192871,27.45525291828794,37.48226138704509
3980,0.7844793319702148,0.6204188346862792,0.0567041873931884,0.4388438701629638,1.1666603565216065,1.1669262886047362,0.9850039958953857,27.47539482719158,37.44716563668269
3990,0.7844766139984131,0.620423412322998,0.0567041873931884,0.4388793468475341,1.1666788101196288,1.1669443130493165,0.9850296020507812,27.4351110093843,37.4670023651484
4000,0.7844704627990723,0.6203989505767822,0.0566954612731933,0.4387938022613525,1.1666563510894774,1.16692156791687,0.9849520683288574,27.47539482719158,37.44716563668269
4010,0.7844427108764648,0.6203822135925293,0.0567100524902343,0.4387890815734863,1.1666823863983151,1.1669079780578613,0.9850401878356934,27.45525291828794,37.49446860456245
4020,0.7844763278961181,0.6204138278961181,0.0567026138305664,0.4387767791748047,1.1666637897491454,1.1669331550598143,0.9849712371826171,27.47539482719158,37.48378728923476
4030,0.7844617366790771,0.6204171180725098,0.0567076206207275,0.438780927658081,1.166661500930786,1.166956043243408,0.9849815368652344,27.49553673609521,37.49904631113146
4040,0.7844378471374511,0.6204175472259521,0.0567100524902343,0.4387687683105468,1.1666683673858642,1.1669370174407958,0.9849941253662109,27.374685282673383,37.49752040894179
4050,0.784493350982666,0.6204181194305419,0.0567079067230224,0.4387842178344726,1.1666665077209473,1.1669391632080075,0.9850519180297851,27.4351110093843,37.47920958266575
4060,0.784462022781372,0.6204042434692383,0.0567053318023681,0.438819408416748,1.1666739463806153,1.1669400215148926,0.9850198745727539,27.47539482719158,37.49599450675212
4070,0.7844296932220459,0.6204321384429932,0.0567172050476074,0.4388178348541259,1.1666883945465087,1.1669238567352294,0.9849821090698242,27.45525291828794,37.53109025711452
4080,0.784433126449585,0.6203746318817138,0.0567081928253173,0.4387637615203857,1.166665506362915,1.16694073677063,0.985011863708496,27.394827191577026,37.4868390936141
4090,0.7844514369964599,0.6203956604003906,0.0567097663879394,0.4387714862823486,1.1666587829589845,1.1669447422027588,0.9849220275878906,27.41496910048066,37.48989089799344
4100,0.7844491481781005,0.6203958034515381,0.0567053318023681,0.4387839317321777,1.166669225692749,1.166907835006714,0.9849231719970702,27.45525291828794,37.49446860456245
4110,0.7844498634338378,0.6203990936279297,0.0567086219787597,0.4388257026672363,1.1666706562042235,1.166941022872925,0.9849838256835937,27.49553673609521,37.511253528648815
4120,0.7844119548797607,0.6203990936279297,0.0567043304443359,0.4388159751892089,1.1666570663452147,1.1669317245483397,0.9849170207977295,27.45525291828794,37.51888303959716
4130,0.7844401359558105,0.6203916549682617,0.0567086219787597,0.4388239860534668,1.166681385040283,1.166916275024414,0.9848859786987304,27.41496910048066,37.51430533302816
4140,0.7844059467315674,0.6204056739807129,0.0567129135131835,0.4388641834259033,1.1666680812835692,1.166923713684082,0.9849394798278808,27.45525291828794,37.53109025711452
4150,0.7844306945800781,0.6203690528869629,0.0567154884338378,0.4388284206390381,1.1666683673858642,1.1669440269470217,0.9849369049072265,27.47539482719158,37.52040894178683
4160,0.7844299793243408,0.6204016685485839,0.0567146301269531,0.4387925148010254,1.16668438911438,1.1669444561004638,0.9848938465118408,27.41496910048066,37.52651255054551
4170,0.7844358444213867,0.6203810691833496,0.0567172050476074,0.4388493061065673,1.1666739463806153,1.1669444561004638,0.984858226776123,27.41496910048066,37.51430533302816
4180,0.7844213962554931,0.6203824996948242,0.0567121982574462,0.4388342857360839,1.1666623592376708,1.1669270038604735,0.9849493503570557,27.45525291828794,37.54329747463188
4190,0.7844026565551757,0.6203819274902344,0.0567170619964599,0.4388368606567382,1.1666647911071777,1.166948461532593,0.9849260330200195,27.394827191577026,37.53566796368353
4200,0.7844103813171387,0.6203736305236817,0.0567203521728515,0.4388455867767334,1.1666632175445557,1.166938591003418,0.9850293159484863,27.4351110093843,37.54024567025254
4210,0.7844042301177978,0.6203570365905762,0.0567183494567871,0.4388172626495361,1.166658067703247,1.1669351577758789,0.9849522113800049,27.47539482719158,37.52040894178683
4220,0.7843947887420654,0.6203593254089356,0.0567266464233398,0.4387759208679199,1.1666722297668457,1.1669471740722657,0.9849796772003173,27.394827191577026,37.511253528648815
4230,0.7843997955322265,0.6203629016876221,0.0567233562469482,0.4387627601623535,1.166664934158325,1.166918420791626,0.9849409103393554,27.49553673609521,37.54787518120089
4240,0.7843876361846923,0.6203553199768066,0.0567162036895751,0.4388910770416259,1.166670799255371,1.1669207096099854,0.9849387645721435,27.394827191577026,37.53566796368353
4250,0.7843817710876465,0.6203700542449951,0.0567240715026855,0.4387986660003662,1.166671085357666,1.1669101238250732,0.9849803924560546,27.4351110093843,37.52803845273518
4260,0.7843676090240478,0.6203398704528809,0.0567249298095703,0.4387939453125,1.166639471054077,1.166934585571289,0.9849221706390381,27.41496910048066,37.53871976806287
4270,0.7843893527984619,0.6203467369079589,0.0567293643951416,0.438835859298706,1.16667537689209,1.1669415950775146,0.9848550796508788,27.47539482719158,37.5570305943389
4280,0.7843723297119141,0.6203544616699218,0.0567227840423583,0.4388274192810058,1.1666516304016112,1.1669381618499757,0.9849173069000243,27.45525291828794,37.54329747463188
4290,0.7843844890594482,0.6203441619873047,0.0567269325256347,0.4387490272521973,1.1666587829589845,1.1669328689575196,0.984982395172119,27.41496910048066,37.56313420309758
4300,0.7843613147735595,0.6203566074371337,0.0567247867584228,0.43883957862854,1.166663646697998,1.1669294357299804,0.984999132156372,27.4351110093843,37.56466010528725
4310,0.7843714714050293,0.6203536033630371,0.0567279338836669,0.4388309955596923,1.1666926860809326,1.166948318481445,0.9850108623504639,27.354543373769744,37.53261615930419
4320,0.7843787670135498,0.6203428745269776,0.0567234992980957,0.4388402938842773,1.1666542053222655,1.1669315814971923,0.9849723815917968,27.4351110093843,37.57686732280461
4330,0.7843491554260253,0.6203171253204346,0.0567279338836669,0.438788366317749,1.166657781600952,1.1669251441955566,0.9849682331085204,27.374685282673383,37.558556496528574
4340,0.7843610286712647,0.620344877243042,0.0567247867584228,0.4387324333190918,1.1666760921478272,1.1669360160827635,0.984999132156372,27.4351110093843,37.60128175783933
4350,0.784374189376831,0.6203188419342041,0.0567270755767822,0.4387527465820312,1.166687250137329,1.1669418811798096,0.9850200176239013,27.49553673609521,37.60891126878767
4360,0.7843690395355224,0.6203338623046875,0.0567277908325195,0.4388171195983886,1.166678237915039,1.166947889328003,0.9850430488586426,27.41496910048066,37.56313420309758
4370,0.7843472957611084,0.6203278541564942,0.0567322254180908,0.4388530254364013,1.1666672229766846,1.1669284343719482,0.985017728805542,27.4351110093843,37.56466010528725
4380,0.784324836730957,0.6203095436096191,0.0567353725433349,0.4388475894927978,1.1666626453399658,1.1669281482696532,0.9849988460540771,27.515678644998857,37.61043717097734
4390,0.7843142509460449,0.6203134059906006,0.0567343711853027,0.4388364315032959,1.166672372817993,1.166945743560791,0.9850115776062012,27.4351110093843,37.57686732280461
4400,0.7843371391296386,0.6203065395355224,0.0567333698272705,0.4388561725616455,1.1666456222534178,1.166921854019165,0.9850014209747314,27.49553673609521,37.62111848630503
4410,0.784344720840454,0.6203477382659912,0.0567339420318603,0.4388917922973632,1.166669511795044,1.1669358730316162,0.9850908279418945,27.4351110093843,37.58907454032197
4420,0.7843382835388183,0.6203092575073242,0.0567398071289062,0.4388671875,1.166678237915039,1.1669474601745604,0.9850341796875,27.41496910048066,37.5875486381323
4430,0.7843458652496338,0.6203158378601074,0.0567383766174316,0.438920259475708,1.1666656494140624,1.1669627666473388,0.985140037536621,27.47539482719158,37.61806668192569
4440,0.7843804836273193,0.6203068256378174,0.0567327976226806,0.4389010906219482,1.1666821002960204,1.1669280052185058,0.9850241661071777,27.394827191577026,37.60891126878767
4450,0.784334135055542,0.6203192710876465,0.0567307949066162,0.4390132427215576,1.1666736602783203,1.1669614791870118,0.9850665092468261,27.515678644998857,37.58602273594263
4460,0.7843321323394775,0.6203086853027343,0.0567343711853027,0.4390560150146484,1.1666703701019288,1.1669548988342284,0.9851038455963135,27.354543373769744,37.60585946440833
4470,0.784335994720459,0.6203278541564942,0.0567435264587402,0.4389508724212646,1.166658639907837,1.166939878463745,0.985099697113037,27.4351110093843,37.57686732280461
4480,0.7843367099761963,0.6202913761138916,0.0567360877990722,0.4389740467071533,1.1666743755340576,1.1669375896453855,0.9851783752441405,27.47539482719158,37.6424811169604
4490,0.7843271255493164,0.620291805267334,0.0567399501800537,0.4390090942382812,1.166665506362915,1.1669363021850585,0.9850852489471436,27.45525291828794,37.61654077973602
4500,0.7843275547027587,0.6202773571014404,0.0567379474639892,0.4390138149261474,1.1666507720947266,1.166925859451294,0.9851141452789306,27.314259555962465,37.62569619287404
4510,0.7843405723571777,0.620264196395874,0.0567317962646484,0.4389852046966552,1.166691827774048,1.1669377326965331,0.9850783824920654,27.41496910048066,37.5875486381323
4520,0.7842842102050781,0.6202744960784912,0.0567329406738281,0.4389736175537109,1.16667423248291,1.1669387340545654,0.9850765228271484,27.394827191577026,37.6577401388571
4530,0.7842753410339355,0.6202733516693115,0.0567413806915283,0.4389717578887939,1.1666483402252197,1.1669257164001463,0.9850903987884521,27.47539482719158,37.6424811169604
4540,0.7842827796936035,0.620289659500122,0.0567429542541503,0.4389341354370117,1.166688823699951,1.1669630527496335,0.9851491928100585,27.41496910048066,37.62417029068437
4550,0.7842869281768798,0.6202776432037354,0.0567398071289062,0.4389095306396484,1.1666480541229247,1.1669132709503174,0.9851268768310546,27.41496910048066,37.62417029068437
4560,0.7842862129211425,0.6202706336975098,0.0567428112030029,0.4389245510101318,1.1666882514953614,1.1669487476348877,0.985067081451416,27.394827191577026,37.60891126878767
4570,0.7843095302581787,0.6202789306640625,0.0567389488220214,0.4389219760894775,1.1666686534881592,1.166932010650635,0.9850846767425536,27.45525291828794,37.65316243228809
4580,0.7843033790588378,0.6202447414398193,0.056738805770874,0.4389633178710937,1.1666645050048827,1.1669154167175293,0.9851401805877685,27.41496910048066,37.66079194323644
4590,0.7842560291290283,0.6202448844909668,0.0567475318908691,0.4390714645385742,1.1666936874389648,1.1669531822204589,0.9851135730743408,27.45525291828794,37.66536964980545
4600,0.7842714786529541,0.6202744960784912,0.056745958328247,0.4389428615570068,1.1667004108428956,1.1669530391693117,0.9851245880126953,27.45525291828794,37.640955214770734
4610,0.7842794895172119,0.6202423095703125,0.0567412376403808,0.4389627456665039,1.1666687965393066,1.166948318481445,0.9851001262664795,27.4351110093843,37.66231784542611
4620,0.7842999458312988,0.6202287197113037,0.0567495346069335,0.4389847755432128,1.1666491985321044,1.166936445236206,0.9850115776062012,27.41496910048066,37.685206378271154
4630,0.7842786312103271,0.6202390193939209,0.0567506790161132,0.4389832019805908,1.1666809558868407,1.1669421672821043,0.9851447582244872,27.4351110093843,37.65011062790875
4640,0.7842634677886963,0.6202518939971924,0.0567482471466064,0.4389840602874755,1.166712427139282,1.1669813632965087,0.9851122856140136,27.47539482719158,37.66689555199512
4650,0.7842483043670654,0.6202353000640869,0.0567525386810302,0.4389943599700928,1.1666625022888184,1.1669486045837405,0.9851330280303955,27.4351110093843,37.65011062790875
4660,0.7842628955841064,0.6201902389526367,0.056747817993164,0.4390302658081054,1.166663646697998,1.1669264316558838,0.9850719451904296,27.354543373769744,37.66689555199512
