timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6550,0.7101143360137939,0.5879528045654296,0.076204776763916,0.4003875732421875,1.1669507503509522,1.1672531604766845,1.0284924030303955,27.49553673609521,40.9903105210956
6560,0.710136079788208,0.587964105606079,0.0762036323547363,0.4004477977752685,1.1669666290283205,1.167257308959961,1.0284924030303955,27.45525291828794,40.96131837949187
6570,0.7101313591003418,0.587956953048706,0.0761983394622802,0.4004336357116699,1.1669610500335692,1.1672683238983157,1.0284994125366211,27.394827191577026,40.91706721599145
6580,0.7101489543914795,0.5879376411437988,0.0762013435363769,0.4003807067871093,1.1669822216033936,1.1672544479370115,1.0284772396087647,27.41496910048066,40.93232623788815
6590,0.710145092010498,0.5879519462585449,0.0762050628662109,0.4004788398742676,1.1669915199279786,1.167265748977661,1.0285152912139892,27.45525291828794,40.949111161974514
6600,0.7101350784301758,0.5879257678985595,0.076204776763916,0.4003984451293945,1.1669576168060305,1.1672445774078368,1.0284567832946776,27.515678644998857,40.94300755321584
6610,0.7101649761199951,0.587944221496582,0.0762052059173584,0.4004191875457764,1.1669890880584717,1.1672832012176513,1.0284662246704102,27.394827191577026,40.92927443350881
6620,0.7101385116577148,0.5879177570343017,0.0761943340301513,0.4004383563995361,1.1670018196105956,1.1672766208648682,1.0284582138061522,27.45525291828794,40.93690394445716
6630,0.7101492404937744,0.5879124641418457,0.0762073516845703,0.400411033630371,1.1669516086578369,1.16724271774292,1.0284560680389403,27.4351110093843,40.9094377050431
6640,0.710148811340332,0.587893009185791,0.0762032032012939,0.4003576755523682,1.1669630527496335,1.1672468662261963,1.028464937210083,27.4351110093843,40.946059357595175
6650,0.7101270675659179,0.5879166126251221,0.0762022018432617,0.4003355026245117,1.1669744968414306,1.1672601699829102,1.0284790992736816,27.45525291828794,40.93690394445716
6660,0.7101445198059082,0.5878993034362793,0.0762006282806396,0.4004048824310303,1.1669813632965087,1.1672485828399657,1.0284919738769531,27.41496910048066,40.93232623788815
6670,0.7101480960845947,0.5878626823425293,0.0762073516845703,0.4003459453582763,1.1669609069824218,1.1672674655914306,1.0285002708435058,27.4351110093843,40.95826657511253
6680,0.7101134777069091,0.5878755569458007,0.0762050628662109,0.4003754138946533,1.1669533252716064,1.167267894744873,1.0284918308258055,27.45525291828794,40.96131837949187
6690,0.7101199150085449,0.587894868850708,0.0761990547180175,0.4005000114440918,1.1669930934906003,1.1672578811645506,1.028487253189087,27.314259555962465,40.9094377050431
6700,0.7101293563842773,0.5878546714782714,0.0762083530426025,0.4004689693450927,1.1669654846191406,1.1672587394714355,1.0284480571746826,27.4351110093843,40.92164492256046
6710,0.7101552486419678,0.5878429412841797,0.0762039184570312,0.4004201889038086,1.1670069694519043,1.1672867774963378,1.02850341796875,27.394827191577026,40.91706721599145
6720,0.7101209163665771,0.5878460884094238,0.0761980533599853,0.4004528045654297,1.1669690608978271,1.1672561645507813,1.0285022735595704,27.374685282673383,40.95216296635385
6730,0.7101250648498535,0.5878455162048339,0.0762106418609619,0.4004051685333252,1.1669646263122555,1.1672534465789794,1.0285600662231444,27.45525291828794,40.96131837949187
6740,0.7101163387298584,0.5878375053405761,0.0762077808380126,0.4004599571228027,1.1669669151306152,1.1672618865966795,1.0285265922546387,27.374685282673383,40.95216296635385
6750,0.7101274967193604,0.5878486633300781,0.076206350326538,0.4004530906677246,1.1669743537902832,1.1672544479370115,1.0285753726959228,27.45525291828794,40.949111161974514
6760,0.7101209163665771,0.5878242015838623,0.0762083530426025,0.4004330635070801,1.1669880867004394,1.167262601852417,1.0285579204559325,27.394827191577026,40.941481651026166
6770,0.7101556777954101,0.5878023147583008,0.0762080669403076,0.4004575252532958,1.166962194442749,1.167249298095703,1.028477668762207,27.49553673609521,40.96589608606088
6780,0.7101415157318115,0.5877990245819091,0.0762086391448974,0.4004631042480469,1.1669763565063476,1.167274045944214,1.0284762382507324,27.41496910048066,40.93232623788815
6790,0.7101068973541259,0.5878224849700927,0.0762182235717773,0.4004589557647705,1.1669920921325685,1.1672656059265136,1.0285181522369384,27.394827191577026,40.91706721599145
6800,0.7101133346557617,0.5878007411956787,0.0762049198150634,0.4004017353057861,1.1669716358184814,1.1672746181488036,1.028495693206787,27.4351110093843,40.92164492256046
6810,0.7101217746734619,0.5877791404724121,0.0762113571166992,0.4004932880401611,1.1669860839843749,1.167271041870117,1.0285263061523438,27.41496910048066,40.90791180285344
6820,0.7100968837738036,0.5877761363983154,0.0762062072753906,0.4004649639129639,1.166956901550293,1.16723313331604,1.028468084335327,27.41496910048066,40.93232623788815
6830,0.7101034641265869,0.5877721309661865,0.0762099266052246,0.4004755496978759,1.1669511795043943,1.1672475814819336,1.0284513473510741,27.41496910048066,40.93232623788815
6840,0.7101224899291992,0.5877468109130859,0.0762050628662109,0.4004765510559082,1.1669863700866698,1.1672603130340575,1.0284088611602782,27.41496910048066,40.92011902037079
6850,0.710111904144287,0.5877636909484864,0.0762049198150634,0.4004297733306884,1.1669517517089842,1.1672258377075195,1.0284690856933594,27.45525291828794,40.97352559700923
6860,0.7100878715515136,0.5877440929412842,0.0762083530426025,0.4004373550415039,1.1670032501220702,1.167275619506836,1.028555202484131,27.374685282673383,40.939955748836496
6870,0.7101347923278808,0.587761402130127,0.0762076377868652,0.4004297733306884,1.1669697761535645,1.1672605991363525,1.028518009185791,27.41496910048066,40.90791180285344
6880,0.710099172592163,0.587764835357666,0.0762083530426025,0.4004546642303466,1.1669929504394532,1.1672558784484863,1.0285098552703857,27.41496910048066,40.94453345540551
6890,0.7101300716400146,0.5877333641052246,0.0762123584747314,0.4004477977752685,1.1669785022735597,1.1672816276550293,1.0285017013549804,27.4351110093843,40.982681010147246
6900,0.710086727142334,0.5877317905426025,0.0762026309967041,0.400420331954956,1.166972494125366,1.1672601699829102,1.02849383354187,27.49553673609521,40.95368886854352
6910,0.7101037502288818,0.5877193450927735,0.0762073516845703,0.4004944324493408,1.1669503211975096,1.1672490119934082,1.028527021408081,27.47539482719158,40.93842984664683
6920,0.7101003170013428,0.5877037525177001,0.0762026309967041,0.4004669666290283,1.1669667720794676,1.1672441482543945,1.0284918308258055,27.49553673609521,40.96589608606088
6930,0.7101133346557617,0.587709903717041,0.0762057781219482,0.4004480838775635,1.1669630527496335,1.16723313331604,1.0284165859222412,27.4351110093843,40.95826657511253
6940,0.7100611209869384,0.5876937389373779,0.0762007713317871,0.4004526615142822,1.1669699192047118,1.1672502994537353,1.0284138679504393,27.47539482719158,40.95063706416418
6950,0.7100697040557861,0.5877004623413086,0.0762077808380126,0.4004555225372314,1.1669860839843749,1.167247724533081,1.028464651107788,27.45525291828794,40.96131837949187
6960,0.7100801467895508,0.5876830101013183,0.0762083530426025,0.4005001544952392,1.1669852256774902,1.167271327972412,1.0285361766815184,27.354543373769744,40.93842984664683
6970,0.7101299285888671,0.5876604080200195,0.0762102127075195,0.4004465103149414,1.166965913772583,1.1672565937042236,1.0285938262939454,27.374685282673383,40.903334096284425
6980,0.7101089000701905,0.5876761436462402,0.0762090682983398,0.4004440784454345,1.1669692039489743,1.1672653198242189,1.0285526275634764,27.41496910048066,40.89570458533608
6990,0.7101063251495361,0.5876488208770752,0.0762024879455566,0.4004598140716552,1.1670023918151855,1.167256736755371,1.0285257339477538,27.41496910048066,40.94453345540551
7000,0.7100974559783936,0.5876546859741211,0.0762139320373535,0.4004472255706787,1.1669596195220946,1.1672651767730713,1.0284852504730224,27.41496910048066,40.95674067292286
7010,0.710095739364624,0.5876585483551026,0.0762155055999755,0.400506591796875,1.1670013904571532,1.1672763347625732,1.0284906864166259,27.41496910048066,40.92011902037079
7020,0.710099458694458,0.5876525402069092,0.0762109279632568,0.400429344177246,1.166982650756836,1.1672420024871826,1.0284673690795898,27.4351110093843,40.93385214007782
7030,0.710115623474121,0.5876539707183838,0.0762169361114502,0.4004067420959472,1.166945743560791,1.1672631740570067,1.0285351753234864,27.4351110093843,40.93385214007782
7040,0.7100875854492187,0.5876290798187256,0.0762152194976806,0.4004821300506592,1.1669845104217529,1.1672628879547118,1.02849440574646,27.45525291828794,40.949111161974514
7050,0.7100861549377441,0.5876323699951171,0.0762145042419433,0.4004530906677246,1.1669793605804444,1.167262315750122,1.028555202484131,27.45525291828794,40.93690394445716
7060,0.7100578308105469,0.5875961780548096,0.0762127876281738,0.4004241943359375,1.1669776439666748,1.1672630310058594,1.028502559661865,27.41496910048066,40.94453345540551
7070,0.7100735664367676,0.5875871658325195,0.0762132167816162,0.4004071712493896,1.1669722080230711,1.1672321319580077,1.0284692287445067,27.4351110093843,40.95826657511253
7080,0.7100837230682373,0.5875853061676025,0.0762135028839111,0.4004117488861083,1.1669564723968506,1.1672601699829102,1.0284549236297607,27.45525291828794,40.93690394445716
7090,0.710096025466919,0.5875770092010498,0.0762092113494873,0.4004626750946045,1.1669722080230711,1.1672502994537353,1.0284815311431885,27.394827191577026,40.941481651026166
7100,0.7100689888000488,0.5875813007354737,0.0762139320373535,0.4004829883575439,1.1669719219207764,1.1672335624694825,1.0284768104553221,27.41496910048066,40.94453345540551
7110,0.7100717067718506,0.5875887393951416,0.0762179374694824,0.4005098819732666,1.1669673442840576,1.167245292663574,1.028571081161499,27.394827191577026,40.91706721599145
7120,0.7100677013397216,0.5875730037689209,0.0762149333953857,0.4005053043365478,1.1669837951660156,1.1672587394714355,1.0284931182861328,27.41496910048066,40.92011902037079
7130,0.7100996017456055,0.5875893115997314,0.0762074947357177,0.4004819869995117,1.16698579788208,1.1672557353973387,1.0285131454467773,27.4351110093843,40.95826657511253
7140,0.7100841522216796,0.5875405311584473,0.0762087821960449,0.400484561920166,1.1669782161712643,1.1672604560852051,1.0285464763641357,27.4351110093843,40.92164492256046
7150,0.7100632667541503,0.5875426769256592,0.0762139320373535,0.4004522323608398,1.1669597625732422,1.1672269821166992,1.0285491943359375,27.374685282673383,40.91554131380178
7160,0.7100455284118652,0.5875206470489501,0.0762213706970214,0.4004975795745849,1.166978359222412,1.1672670364379882,1.0286251544952392,27.45525291828794,40.9246967269398
7170,0.7100642681121826,0.5875172138214111,0.0762112140655517,0.4004538059234619,1.1669397354125977,1.1672401428222656,1.0285981178283692,27.45525291828794,40.900282291905086
7180,0.7100900173187256,0.5875157833099365,0.0762162208557128,0.4004146099090576,1.1669663429260253,1.1672304153442383,1.0285855293273924,27.41496910048066,40.96894789044022
7190,0.7100651264190674,0.5875079154968261,0.0762177944183349,0.4004373550415039,1.1669843673706055,1.1672691822052002,1.0285147190093993,27.41496910048066,40.95674067292286
7200,0.7100399494171142,0.5874893188476562,0.0762200832366943,0.4004776954650879,1.1669591903686525,1.1672465801239014,1.0284657955169678,27.45525291828794,40.949111161974514
7210,0.7100884437561035,0.5875163555145263,0.0762155055999755,0.4004455089569091,1.1669531822204589,1.167227554321289,1.0285364627838134,27.47539482719158,40.93842984664683
7220,0.7100327968597412,0.5874855995178222,0.0762125015258789,0.400420618057251,1.1669657707214356,1.1672618865966795,1.028538751602173,27.45525291828794,40.96131837949187
7230,0.7100645542144776,0.5874911785125733,0.0762133598327636,0.4004476547241211,1.1669650554656985,1.1672587394714355,1.0285775184631347,27.394827191577026,40.92927443350881
7240,0.710004472732544,0.5874622821807861,0.0762152194976806,0.4004502296447754,1.1669849395751952,1.1672524452209472,1.0285793781280517,27.41496910048066,40.93232623788815
7250,0.7100586891174316,0.5874715805053711,0.0762173652648925,0.4005243301391601,1.1669507503509522,1.1672654628753665,1.028564214706421,27.45525291828794,40.96131837949187
7260,0.7100714206695556,0.5874843120574951,0.0762143611907959,0.4004508018493652,1.1669763565063476,1.1672553062438964,1.0286128520965576,27.4351110093843,40.95826657511253
7270,0.7100265026092529,0.5874528408050537,0.076219367980957,0.4004510879516601,1.1669796466827391,1.1672670364379882,1.0286195755004883,27.41496910048066,40.89570458533608
7280,0.710033655166626,0.5874509811401367,0.0762176513671875,0.4004008769989013,1.1669827938079833,1.1672535896301268,1.0285768032073974,27.4351110093843,40.93385214007782
7290,0.7100343704223633,0.5874226570129394,0.0762163639068603,0.4004486560821533,1.1669710636138917,1.1672367095947265,1.0285245895385742,27.47539482719158,40.92622262912947
7300,0.7100267887115478,0.58743896484375,0.0762205123901367,0.4004904270172119,1.1669425964355469,1.16723313331604,1.0285786628723144,27.4351110093843,40.93385214007782
7310,0.7100800037384033,0.5874192237854003,0.0762177944183349,0.400416612625122,1.1669766426086423,1.1672611713409424,1.0286490440368652,27.47539482719158,40.95063706416418
7320,0.7100496768951415,0.5873923301696777,0.0762182235717773,0.4004343509674072,1.166973638534546,1.1672525882720948,1.0285835266113281,27.354543373769744,40.95063706416418
7330,0.710024356842041,0.5874103546142578,0.076223087310791,0.4004971504211426,1.1669533252716064,1.1672451496124268,1.028604555130005,27.49553673609521,40.904859998474095
7340,0.710028076171875,0.5873937606811523,0.0762183666229248,0.4005177497863769,1.166982936859131,1.1672676086425782,1.0286733627319335,27.41496910048066,40.981155107957576
7350,0.7100164890289307,0.5873897552490234,0.0762190818786621,0.4005171775817871,1.1669886589050291,1.1672774791717528,1.028562355041504,27.4351110093843,40.946059357595175
7360,0.7100505352020263,0.5873761653900146,0.0762179374694824,0.4004469394683838,1.166990089416504,1.1672763347625732,1.028556489944458,27.394827191577026,40.92927443350881
7370,0.7100355148315429,0.5873767375946045,0.0762179374694824,0.4004197597503662,1.1669928073883056,1.1672747611999512,1.0285736560821532,27.334401464866104,40.94758525978485
7380,0.7100233554840087,0.5873558521270752,0.0762203693389892,0.4004758358001709,1.1669743537902832,1.1672528743743895,1.0285663604736328,27.41496910048066,40.92011902037079
7390,0.7100279331207275,0.5873547077178954,0.0762295246124267,0.400486135482788,1.1669981002807617,1.1672630310058594,1.0285972595214843,27.394827191577026,40.941481651026166
7400,0.7100046157836913,0.5873491287231445,0.076213788986206,0.4004932880401611,1.1669567584991454,1.1672491550445556,1.0286075592041015,27.4351110093843,40.97047379262989
7410,0.7100176334381103,0.587323522567749,0.0762213706970214,0.400495719909668,1.1669777870178222,1.1672700405120848,1.0286726474761962,27.394827191577026,40.92927443350881
7420,0.7100456714630127,0.5873326778411865,0.0762165069580078,0.4004786968231201,1.1669689178466796,1.167246150970459,1.0286813735961913,27.49553673609521,40.96589608606088
7430,0.7100106239318847,0.5873149394989013,0.0762165069580078,0.400453233718872,1.166980504989624,1.167243719100952,1.0286433219909668,27.394827191577026,40.91706721599145
7440,0.7100566864013672,0.5873032093048095,0.0762186527252197,0.4005053043365478,1.1669524669647215,1.1672633171081543,1.0286155700683592,27.374685282673383,40.939955748836496
7450,0.7100197792053222,0.5873044967651367,0.0762245178222656,0.400478982925415,1.166973638534546,1.1672664642333983,1.0285958290100097,27.41496910048066,40.93232623788815
7460,0.7100375175476074,0.5872781753540038,0.0762232303619384,0.4004945755004883,1.1669498920440673,1.1672369956970214,1.0285619258880614,27.374685282673383,40.89112687876707
7470,0.7100229263305664,0.5872989177703857,0.0762139320373535,0.4005161762237548,1.1669792175292968,1.1672534465789794,1.0286031246185303,27.4351110093843,40.92164492256046
7480,0.7100008964538574,0.587264585494995,0.0762263774871826,0.4005259037017822,1.1669487476348877,1.1672447204589844,1.0286008358001708,27.4351110093843,40.95826657511253
7490,0.710006046295166,0.5872700214385986,0.0762207984924316,0.4005313396453857,1.1669928073883056,1.1672618865966795,1.0286438941955567,27.45525291828794,40.96131837949187
7500,0.7100383758544921,0.587261438369751,0.0762260913848876,0.4005330562591552,1.166949462890625,1.1672422885894775,1.0285391807556152,27.41496910048066,40.96894789044022
7510,0.7100031852722167,0.5872860431671142,0.0762177944183349,0.4005173206329345,1.166973066329956,1.1672538757324218,1.0286287307739257,27.4351110093843,40.92164492256046
7520,0.7099893093109131,0.5872431278228759,0.0762169361114502,0.4005323410034179,1.1669699192047118,1.16723370552063,1.0285765171051025,27.45525291828794,40.9246967269398
7530,0.7100104808807373,0.587250280380249,0.0762276649475097,0.4005424976348877,1.1669669151306152,1.1672593116760253,1.028621006011963,27.4351110093843,40.92164492256046
7540,0.7100156307220459,0.587231683731079,0.0762165069580078,0.4005244731903076,1.1669586181640623,1.1672460079193114,1.0286255836486815,27.45525291828794,40.949111161974514
7550,0.7100033283233642,0.5872348308563232,0.0762226581573486,0.4005043029785156,1.166955041885376,1.1672374248504638,1.0286016941070557,27.41496910048066,40.90791180285344
7560,0.7100026130676269,0.5872066497802734,0.0762232303619384,0.4005186080932617,1.1669613361358642,1.1672355651855468,1.0285889625549316,27.41496910048066,40.93232623788815
7570,0.7099825859069824,0.587228536605835,0.0762233734130859,0.4005271911621094,1.1669704914093018,1.167266607284546,1.0285816669464112,27.394827191577026,40.92927443350881
7580,0.7100077629089355,0.5872020721435547,0.076222801208496,0.4005241870880127,1.1669682025909422,1.167231273651123,1.0285665035247802,27.47539482719158,40.96284428168154
7590,0.7099812984466553,0.5871880531311034,0.0762190818786621,0.400532054901123,1.1669796466827391,1.1672494411468506,1.0285632133483886,27.41496910048066,40.92011902037079
7600,0.7100036144256592,0.5871768951416015,0.0762199401855468,0.400504732131958,1.1669537544250488,1.1672434329986572,1.0285706520080566,27.4351110093843,40.946059357595175
7610,0.7100017547607421,0.5871833324432373,0.0762180805206298,0.4005024433135986,1.1669477462768554,1.1672304153442383,1.0285879611968993,27.374685282673383,40.903334096284425
7620,0.7099837303161621,0.5871778964996338,0.0762255191802978,0.4005480766296386,1.1669596195220946,1.1672470092773437,1.0285609245300293,27.41496910048066,40.94453345540551
7630,0.7099734306335449,0.587164306640625,0.0762222290039062,0.4005729675292969,1.1669713497161864,1.1672162532806396,1.0284803867340087,27.41496910048066,40.92011902037079
7640,0.7099844455718994,0.5871208190917968,0.0762240886688232,0.4005532264709472,1.166956615447998,1.1672231197357177,1.0284768104553221,27.374685282673383,40.92774853131914
7650,0.7099648475646972,0.5871424198150634,0.0762185096740722,0.4004995822906494,1.1669630527496335,1.167248010635376,1.0284936904907227,27.394827191577026,40.97810330357824
7660,0.7099498271942138,0.5871555805206299,0.0762260913848876,0.4005479335784912,1.1669953823089598,1.167272901535034,1.0284685134887694,27.4351110093843,40.946059357595175
7670,0.7099598407745361,0.5871229648590087,0.0762185096740722,0.4005756855010986,1.1669508934020996,1.1672131061553954,1.0284756660461425,27.4351110093843,40.95826657511253
7680,0.7099794387817383,0.5871405601501465,0.0762207984924316,0.4005434989929199,1.1670025348663329,1.1672524452209472,1.0285081386566162,27.354543373769744,40.92622262912947
7690,0.7099741458892822,0.5871082305908203,0.0762217998504638,0.4004522323608398,1.1669836521148682,1.1672627449035644,1.0284926891326904,27.394827191577026,40.941481651026166
7700,0.709969425201416,0.5871002197265625,0.0762205123901367,0.4004987239837646,1.1669762134552002,1.1672593116760253,1.0284736633300782,27.41496910048066,40.93232623788815
7710,0.7099634170532226,0.5871083736419678,0.0762256622314453,0.4005480766296386,1.1669690608978271,1.167256450653076,1.028552770614624,27.41496910048066,40.93232623788815
7720,0.7099717140197753,0.5870983600616455,0.0762272357940673,0.4005369186401367,1.1669797897338867,1.167254877090454,1.0285440444946288,27.45525291828794,40.949111161974514
7730,0.7099707126617432,0.587068748474121,0.0762298107147216,0.400563097000122,1.1669663429260253,1.167232847213745,1.0285560607910156,27.515678644998857,40.97962920576791
7740,0.7099834442138672,0.587065029144287,0.0762236595153808,0.4005386352539062,1.1669872283935547,1.1672462940216064,1.0285795211791993,27.45525291828794,40.96131837949187
7750,0.7099711418151855,0.5870472908020019,0.0762268066406249,0.4005711078643799,1.1669689178466796,1.1672510147094726,1.0285823822021485,27.41496910048066,40.95674067292286
7760,0.7099689960479736,0.5870580196380615,0.0762288093566894,0.4006140232086181,1.1669450283050538,1.1672441482543945,1.0285995483398438,27.4351110093843,40.93385214007782
7770,0.7099524021148681,0.5870660305023193,0.0762299537658691,0.4006248950958251,1.1669527530670163,1.1672417163848876,1.0285181522369384,27.394827191577026,40.92927443350881
7780,0.7099925994873046,0.5870359897613525,0.0762338161468505,0.4005217552185058,1.1669579029083252,1.1672354221343997,1.028537607192993,27.41496910048066,40.94453345540551
7790,0.7099541187286377,0.5870278358459472,0.0762233734130859,0.4005812644958496,1.1669458866119384,1.167235279083252,1.0285809516906739,27.374685282673383,40.939955748836496
7800,0.7099481105804443,0.5870055198669434,0.0762289524078369,0.4005681037902832,1.1669629096984864,1.1672339916229248,1.0285380363464356,27.45525291828794,40.949111161974514
7810,0.7099390983581543,0.587003231048584,0.076230239868164,0.400566816329956,1.1669630527496335,1.1672537326812744,1.0285473346710206,27.394827191577026,40.92927443350881
7820,0.7099629878997803,0.5870080947875976,0.0762336730957031,0.4005565166473389,1.1669651985168457,1.1672521591186522,1.0285416126251221,27.45525291828794,40.93690394445716
7830,0.7099689960479736,0.5869943618774414,0.0762253761291503,0.4005030155181884,1.1669604778289795,1.1672687530517578,1.0285762310028075,27.515678644998857,40.96742198825055
7840,0.7099412441253662,0.586983060836792,0.07622652053833,0.4006008625030517,1.1669507503509522,1.167224407196045,1.0285001277923584,27.4351110093843,40.946059357595175
7850,0.709963846206665,0.5869667530059814,0.0762290954589843,0.4004998683929443,1.1669493198394776,1.1672450065612792,1.0284926891326904,27.394827191577026,40.92927443350881
7860,0.7099342346191406,0.5869478702545166,0.0762223720550537,0.4005070209503173,1.1669375896453855,1.167221975326538,1.0285084247589111,27.394827191577026,40.96589608606088
7870,0.7099634170532226,0.5869520187377929,0.0762351036071777,0.4005087375640869,1.1669388771057128,1.1672404289245606,1.0285647869110106,27.47539482719158,40.93842984664683
7880,0.7099338054656982,0.5869421482086181,0.0762258052825927,0.4005775451660156,1.1669441699981689,1.1672342777252196,1.02857666015625,27.47539482719158,40.95063706416418
7890,0.7099592685699463,0.5869417190551758,0.0762268066406249,0.4005570888519287,1.1669600486755372,1.167232847213745,1.0285479068756103,27.41496910048066,40.93232623788815
7900,0.709951114654541,0.5869460105895996,0.0762258052825927,0.4005672454833984,1.1669586181640623,1.1672465801239014,1.0285730838775635,27.4351110093843,40.982681010147246
7910,0.7099345207214355,0.5869228363037109,0.0762268066406249,0.4006311893463135,1.1669567584991454,1.1672457218170165,1.0286190032958984,27.4351110093843,40.93385214007782
7920,0.7099496841430664,0.5869030952453613,0.0762315273284912,0.4006088733673095,1.1669690608978271,1.1672524452209472,1.028651762008667,27.41496910048066,40.94453345540551
7930,0.7099491119384765,0.5869055271148681,0.0762298107147216,0.4006260395050048,1.1669589042663573,1.1672484397888183,1.0286344528198241,27.47539482719158,40.93842984664683
7940,0.7099119186401367,0.5868955135345458,0.0762268066406249,0.4005565166473389,1.1669564723968506,1.1672338485717773,1.0286487579345702,27.4351110093843,40.95826657511253
7950,0.7099379539489746,0.5869189739227295,0.0762282371520996,0.4006067276000976,1.1669610500335692,1.1672494411468506,1.028653335571289,27.394827191577026,40.92927443350881
7960,0.7099247932434082,0.5868867874145508,0.0762288093566894,0.4004854202270507,1.1669722080230711,1.1672500133514403,1.0286386013031006,27.41496910048066,40.92011902037079
7970,0.7099090576171875,0.5868706226348877,0.0762298107147216,0.4005722522735596,1.1669593334197998,1.1672558784484863,1.0286230087280273,27.41496910048066,40.94453345540551
7980,0.7099180698394775,0.5868820667266845,0.076224660873413,0.4005908489227295,1.1669556140899655,1.1672388553619384,1.0286078453063965,27.314259555962465,40.9094377050431
7990,0.7098941802978516,0.586860179901123,0.0762345314025878,0.4005736827850342,1.1669629096984864,1.1672398567199709,1.0286323070526122,27.41496910048066,40.93232623788815
8000,0.7099285125732422,0.5868640422821044,0.0762272357940673,0.4006277561187744,1.1669885158538815,1.1672631740570067,1.0286324501037598,27.41496910048066,40.96894789044022
8010,0.7099242210388184,0.5868175506591796,0.0762310981750488,0.4005586624145508,1.1669732093811034,1.1672605991363525,1.0286468982696533,27.4351110093843,40.97047379262989
8020,0.7099094867706298,0.5868600368499756,0.0762325286865234,0.4005758285522461,1.1669700622558594,1.1672508716583252,1.0286041259765624,27.49553673609521,40.95368886854352
8030,0.7098780155181884,0.5868337154388428,0.0762259483337402,0.4005673885345459,1.166971206665039,1.167249870300293,1.0285793781280517,27.47539482719158,40.95063706416418
8040,0.7099196434020996,0.5868052482604981,0.0762392520904541,0.4005652427673339,1.167000675201416,1.1672668933868409,1.02860426902771,27.374685282673383,40.92774853131914
8050,0.7099029064178467,0.5868099689483642,0.0762270927429199,0.400555944442749,1.1669506072998046,1.1672561645507813,1.0285908222198485,27.394827191577026,40.941481651026166
8060,0.7098974704742431,0.5868026733398437,0.0762313842773437,0.4006423473358154,1.166972780227661,1.1672634601593015,1.0286041259765624,27.47539482719158,40.92622262912947
8070,0.7099207878112793,0.5867978096008301,0.0762385368347167,0.4006221771240234,1.1669766426086423,1.167265748977661,1.0285883903503417,27.4351110093843,40.93385214007782
8080,0.7099134922027588,0.5867988109588623,0.0762292385101318,0.4006299018859863,1.1669766426086423,1.1672640323638916,1.0285911083221435,27.41496910048066,40.93232623788815
8090,0.7098724365234375,0.5867772102355957,0.0762333869934082,0.400625467300415,1.1669527530670163,1.1672485828399657,1.028553056716919,27.4351110093843,40.93385214007782
8100,0.7099112033843994,0.5867563247680664,0.0762310981750488,0.400636339187622,1.1669451713562011,1.167244291305542,1.0285148620605469,27.45525291828794,40.9246967269398
8110,0.7099041938781738,0.5867693424224854,0.0762348175048828,0.4006263256072997,1.1669833660125732,1.167249870300293,1.0285024166107177,27.394827191577026,40.95368886854352
8120,0.7099140644073486,0.5867541790008545,0.0762422561645507,0.4006314754486084,1.1669827938079833,1.1672441482543945,1.0284853935241698,27.47539482719158,40.95063706416418
8130,0.7098682880401611,0.5867367267608642,0.0762315273284912,0.4006211757659912,1.166983938217163,1.167264175415039,1.0285789489746093,27.4351110093843,40.95826657511253
8140,0.7098820209503174,0.5867365837097168,0.0762356758117675,0.4006078720092773,1.1669629096984864,1.167258596420288,1.028644037246704,27.47539482719158,40.9750514991989
8150,0.7098790168762207,0.586741304397583,0.0762348175048828,0.4006311893463135,1.1669770717620849,1.1672407150268551,1.0286311626434326,27.394827191577026,40.92927443350881
8160,0.7098564147949219,0.586724853515625,0.0762382507324218,0.4006309032440185,1.1669777870178222,1.1672683238983157,1.028545904159546,27.47539482719158,40.95063706416418
8170,0.7098810195922851,0.586702537536621,0.0762250900268554,0.4006389141082763,1.1669800758361817,1.167264175415039,1.0284852504730224,27.41496910048066,40.94453345540551
8180,0.7098838806152343,0.5867059707641601,0.0762373924255371,0.4006143093109131,1.1669683456420898,1.1672385692596434,1.0284487724304199,27.374685282673383,40.95216296635385
8190,0.7098844528198242,0.5866709232330322,0.0762351036071777,0.4006486415863037,1.166974639892578,1.167254304885864,1.028552198410034,27.49553673609521,40.95368886854352
8200,0.7098594188690185,0.5866684913635254,0.0762255191802978,0.4006128787994384,1.1669753551483153,1.167230987548828,1.0286019802093505,27.394827191577026,40.97810330357824
8210,0.7098549842834473,0.5866570472717285,0.0762373924255371,0.4006115913391113,1.1669779300689698,1.1672603130340575,1.0285542011260986,27.394827191577026,40.91706721599145
8220,0.7098555564880371,0.5866604804992676,0.076232099533081,0.4006410598754882,1.1669747829437256,1.1672487258911133,1.0285464763641357,27.4351110093843,40.95826657511253
8230,0.709870433807373,0.5866591930389404,0.0762438297271728,0.4005765438079834,1.1669859409332275,1.167266607284546,1.0285151481628418,27.41496910048066,40.92011902037079
8240,0.7098572731018066,0.5866395950317382,0.0762362480163574,0.4006722450256347,1.1669787883758544,1.1672600269317626,1.0285643577575683,27.45525291828794,40.97352559700923
8250,0.709886884689331,0.5866322994232177,0.0762346744537353,0.4006001472473144,1.1669523239135742,1.1672560214996337,1.0285921096801758,27.41496910048066,40.95674067292286
8260,0.7098705768585205,0.5866252899169921,0.0762295246124267,0.400647497177124,1.166974925994873,1.1672676086425782,1.0285603523254394,27.49553673609521,40.91706721599145
