timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6920,0.7243203163146973,0.593569278717041,0.0729854106903076,0.405862283706665,1.1669722080230711,1.1672538757324218,1.0230711936950683,27.394827191577026,40.904859998474095
6930,0.7243001461029053,0.5935518264770507,0.072978401184082,0.4059938907623291,1.1669747829437256,1.1672759056091309,1.0230676174163817,27.334401464866104,40.898756389715416
6940,0.7242872714996338,0.5935594081878662,0.0729865550994873,0.4059782981872558,1.1669694900512697,1.1672432899475098,1.0230810642242432,27.334401464866104,40.93537804226749
6950,0.7242921352386474,0.5935544013977051,0.0729884147644042,0.4059160709381103,1.1669769287109375,1.1672485828399657,1.0229816436767578,27.354543373769744,40.92622262912947
6960,0.7242929935455322,0.5935489654541015,0.0729844093322753,0.4059906005859375,1.1669766426086423,1.16725172996521,1.0229417324066161,27.334401464866104,40.91096360723277
6970,0.724290132522583,0.593545389175415,0.0729848384857177,0.4059928894042968,1.16694917678833,1.1672285556793212,1.0229121208190917,27.354543373769744,40.91401541161211
6980,0.724297285079956,0.5935250759124756,0.0729887008666992,0.4059328079223632,1.1669763565063476,1.1672691822052002,1.0229827880859375,27.294117647058822,40.90638590066376
6990,0.7242573738098145,0.5934861660003662,0.0729882717132568,0.4059579849243164,1.1669764995574952,1.1672528743743895,1.023076343536377,27.354543373769744,40.90180819409476
7000,0.7242573738098145,0.5934937477111816,0.0729745388031005,0.405933666229248,1.1669639110565184,1.1672329902648926,1.0230184078216553,27.334401464866104,40.93537804226749
7010,0.7242565155029297,0.5934803009033203,0.0729907035827636,0.4059113502502441,1.166952896118164,1.1672385692596434,1.0230215549468993,27.374685282673383,40.91554131380178
7020,0.724253511428833,0.5934884548187256,0.0729781150817871,0.4059617042541504,1.166938591003418,1.1672478675842284,1.0230660438537598,27.374685282673383,40.92774853131914
7030,0.7242440700531005,0.5934823036193847,0.0729844093322753,0.405869722366333,1.1669843673706055,1.1672347068786622,1.023094654083252,27.314259555962465,40.946059357595175
7040,0.7242579460144043,0.593457269668579,0.0729806900024414,0.4058607101440429,1.16693058013916,1.1672404289245606,1.023103094100952,27.273975738155187,40.95368886854352
7050,0.7242230415344239,0.5934252262115478,0.0729868412017822,0.4059679985046386,1.1669810771942135,1.1672444343566897,1.0230972290039062,27.41496910048066,40.94453345540551
7060,0.7242146015167236,0.593428087234497,0.0729918479919433,0.4059267997741699,1.166948318481445,1.1672395706176757,1.0230687618255614,27.294117647058822,40.93080033569848
7070,0.7242559432983399,0.5934210777282715,0.0729801177978515,0.4060164928436279,1.1669447422027588,1.167223834991455,1.0231058120727539,27.354543373769744,40.91401541161211
7080,0.7242475032806396,0.5934269428253174,0.0729852676391601,0.4059436798095703,1.1669579029083252,1.167254304885864,1.0231136798858642,27.354543373769744,40.95063706416418
7090,0.7242753982543945,0.5934011936187744,0.0729941368103027,0.4060147762298584,1.1669490337371826,1.167245578765869,1.0230726242065429,27.374685282673383,40.91554131380178
7100,0.7242313385009765,0.5933969020843506,0.0729918479919433,0.405884313583374,1.1669520378112792,1.1672460079193114,1.0230711936950683,27.374685282673383,40.91554131380178
7110,0.7242476463317871,0.5933717250823974,0.0729907035827636,0.4059093475341797,1.1669684886932372,1.1672450065612792,1.023090648651123,27.334401464866104,40.92317082475013
7120,0.7242316246032715,0.5933801651000976,0.0729887008666992,0.4060086250305175,1.1669425964355469,1.167221975326538,1.0230321407318115,27.374685282673383,40.92774853131914
7130,0.724253797531128,0.5933512687683106,0.0729962825775146,0.4059967517852783,1.1669704914093018,1.1672374248504638,1.023042583465576,27.374685282673383,40.92774853131914
7140,0.724273681640625,0.5933502674102783,0.0729864120483398,0.4059712886810303,1.1669679164886475,1.1672339916229248,1.0229872226715087,27.374685282673383,40.91554131380178
7150,0.7242380619049072,0.5933501243591308,0.0729828357696533,0.4059810161590576,1.1669810771942135,1.1672616004943848,1.0230098247528077,27.394827191577026,40.95368886854352
7160,0.724244499206543,0.5933562755584717,0.0729856967926025,0.4060076236724853,1.1669760704040526,1.167257308959961,1.0229779243469237,27.294117647058822,40.93080033569848
7170,0.724228048324585,0.5933310985565186,0.0729891300201416,0.406050968170166,1.1669697761535645,1.1672502994537353,1.022944164276123,27.394827191577026,40.941481651026166
7180,0.7242615222930908,0.5933322429656982,0.0729924201965332,0.4060119152069091,1.166999387741089,1.1672610282897948,1.0229905128479004,27.41496910048066,40.93232623788815
7190,0.7242198944091797,0.5933072090148925,0.0729928493499755,0.4060243606567382,1.166999101638794,1.1672438621520995,1.0230082511901855,27.354543373769744,40.92622262912947
7200,0.7242310523986816,0.5932840347290039,0.0729879856109619,0.4059353828430175,1.1669670581817626,1.1672183990478515,1.022942304611206,27.273975738155187,40.86823834592202
7210,0.7242434978485107,0.5932682991027832,0.0729902744293212,0.4059213638305664,1.1669538974761962,1.1672357082366942,1.0228995323181151,27.374685282673383,40.95216296635385
7220,0.7242400646209717,0.5932854652404785,0.0729934215545654,0.4060476779937744,1.1669610500335692,1.1672199726104735,1.0229192733764647,27.374685282673383,40.91554131380178
7230,0.724193000793457,0.5932578563690185,0.0729918479919433,0.406054401397705,1.1669480323791503,1.1672428607940672,1.0230158329010008,27.374685282673383,40.92774853131914
7240,0.7242196083068847,0.5932720184326171,0.0729938507080078,0.4060246467590332,1.1669540405273438,1.1672305583953857,1.0229694843292236,27.374685282673383,40.95216296635385
7250,0.7242140293121337,0.5932690143585205,0.0729942798614502,0.406030797958374,1.1669816493988037,1.1672628879547118,1.0230435848236084,27.354543373769744,40.90180819409476
7260,0.724229621887207,0.5932518482208252,0.072989273071289,0.4060277938842773,1.1669486045837405,1.1672395706176757,1.0230312824249268,27.374685282673383,40.92774853131914
7270,0.7242593765258789,0.5932281017303467,0.0729949951171875,0.4059559822082519,1.1669694900512697,1.1672438621520995,1.0230578899383544,27.354543373769744,40.91401541161211
7280,0.7242316246032715,0.5932063579559326,0.0729954242706298,0.4060086250305175,1.166969347000122,1.1672448635101318,1.0230109691619873,27.334401464866104,40.9597924773022
7290,0.7241894245147705,0.5932143688201904,0.0729937076568603,0.4061307907104492,1.1669704914093018,1.1672321319580077,1.0229756355285644,27.334401464866104,40.93537804226749
7300,0.7242191791534424,0.593190336227417,0.072989273071289,0.4059834480285644,1.166963481903076,1.1672475814819336,1.023045015335083,27.374685282673383,40.91554131380178
7310,0.7242291927337646,0.5931714534759521,0.0729879856109619,0.405897331237793,1.1669403076171874,1.1672284126281738,1.0229318618774415,27.314259555962465,40.92164492256046
7320,0.7242031574249267,0.5931545734405518,0.0729909896850585,0.4060091972351074,1.1669443130493165,1.1672232627868653,1.0229211330413819,27.374685282673383,40.95216296635385
7330,0.7241907119750977,0.5931388378143311,0.0729921340942382,0.4059332370758056,1.1669832229614256,1.1672598838806152,1.0229802131652832,27.253833829251548,40.8896009765774
7340,0.7242217540740966,0.5931521415710449,0.0729866981506347,0.4059545516967773,1.166956043243408,1.1672447204589844,1.0229568958282471,27.374685282673383,40.91554131380178
7350,0.7241908550262451,0.5931309700012207,0.0729972839355468,0.4061392307281494,1.1669687747955322,1.167253017425537,1.0229626178741456,27.394827191577026,40.91706721599145
7360,0.7241934299468994,0.5931334018707275,0.0729908466339111,0.4060629844665527,1.1669780731201171,1.1672428607940672,1.0229576110839844,27.314259555962465,40.93385214007782
7370,0.7242011547088623,0.5931162357330322,0.0729947090148925,0.4059897422790527,1.1669646263122555,1.167250156402588,1.0228916645050048,27.354543373769744,40.93842984664683
7380,0.7242033004760742,0.5931019306182861,0.0729928493499755,0.4060132026672363,1.166975498199463,1.1672578811645506,1.0229496002197265,27.354543373769744,40.93842984664683
7390,0.7242183208465576,0.5930817604064941,0.0729884147644042,0.4060123443603515,1.1669624805450438,1.1672440052032471,1.0229227066040039,27.374685282673383,40.939955748836496
7400,0.7242125988006591,0.5930743217468262,0.0730005741119384,0.4059963226318359,1.1669540405273438,1.167237854003906,1.022868490219116,27.314259555962465,40.89723048752575
7410,0.7242028713226318,0.5930562973022461,0.0729990005493164,0.406105613708496,1.166973638534546,1.1672550201416014,1.022942018508911,27.354543373769744,40.92622262912947
7420,0.7241808414459229,0.5930378437042236,0.0729964256286621,0.4059774398803711,1.16695876121521,1.1672574520111083,1.0230058193206786,27.374685282673383,40.939955748836496
7430,0.7242330551147461,0.5930428504943848,0.0729992866516113,0.406005334854126,1.1669335842132569,1.167211103439331,1.0229988098144531,27.294117647058822,40.91859311818112
7440,0.7242124557495117,0.593041706085205,0.0729939937591552,0.4059913158416748,1.166948890686035,1.1672329902648926,1.0230350017547607,27.334401464866104,40.91096360723277
7450,0.7241885662078857,0.5930158138275147,0.0729961395263671,0.4059930324554443,1.1669434547424316,1.1672299861907958,1.023120403289795,27.394827191577026,40.96589608606088
7460,0.7241957187652588,0.5930225372314453,0.0730067253112792,0.4060225009918213,1.1669397354125977,1.1672181129455566,1.0230716228485106,27.394827191577026,40.941481651026166
7470,0.724202299118042,0.593012523651123,0.0730005741119384,0.4059508323669433,1.1669610500335692,1.1672392845153807,1.0230862140655517,27.374685282673383,40.939955748836496
7480,0.7242124557495117,0.593010663986206,0.0729912757873535,0.4059977531433105,1.166946744918823,1.1672292709350585,1.0230483055114745,27.354543373769744,40.92622262912947
7490,0.7241878509521484,0.5930009365081786,0.0729961395263671,0.4059698581695556,1.1669496059417723,1.1672375679016114,1.023099660873413,27.41496910048066,40.94453345540551
7500,0.724172830581665,0.5929657459259033,0.0729979991912841,0.4060521125793457,1.1669825077056883,1.1672571659088131,1.0230902194976805,27.354543373769744,40.92622262912947
7510,0.7242193222045898,0.5929644584655761,0.0729919910430908,0.4059907436370849,1.1669627666473388,1.1672412872314453,1.0231046676635742,27.334401464866104,40.93537804226749
7520,0.7241199016571045,0.5929468631744385,0.0730067253112792,0.4060944557189941,1.1669673442840576,1.1672561645507813,1.0230650424957275,27.41496910048066,40.95674067292286
7530,0.7241429328918457,0.5929318428039551,0.0730032920837402,0.406074571609497,1.1669591903686525,1.1672338485717773,1.023068046569824,27.334401464866104,40.94758525978485
7540,0.7241409301757812,0.5929169654846191,0.0730055809020996,0.4060368061065674,1.1669272899627685,1.1672168254852295,1.0230744838714598,27.394827191577026,40.941481651026166
7550,0.724176549911499,0.5929264068603516,0.0729981422424316,0.4060518264770508,1.1669490337371826,1.1672176837921142,1.023126983642578,27.354543373769744,40.9750514991989
7560,0.724125337600708,0.592906379699707,0.0730048656463623,0.406001329421997,1.1669403076171874,1.167238140106201,1.0231199741363526,27.314259555962465,40.9094377050431
7570,0.7241382122039794,0.5929199695587158,0.0729978561401367,0.4059298038482666,1.1669796466827391,1.1672670364379882,1.0231186866760253,27.394827191577026,40.91706721599145
7580,0.7241885662078857,0.5928936481475829,0.0729982852935791,0.40594482421875,1.1669570446014403,1.1672355651855468,1.0231184005737304,27.354543373769744,40.93842984664683
7590,0.7241466522216796,0.5928761959075928,0.0730034351348876,0.4058704376220703,1.166954755783081,1.1672112464904785,1.0231038093566893,27.4351110093843,40.95826657511253
7600,0.724149227142334,0.5928600311279296,0.0729990005493164,0.4060242176055908,1.1669760704040526,1.1672351360321045,1.0230631828308105,27.253833829251548,40.92622262912947
7610,0.7241520881652832,0.5928686141967773,0.0729975700378418,0.4059908866882324,1.1669666290283205,1.167256736755371,1.023068618774414,27.334401464866104,40.92317082475013
7620,0.724152946472168,0.5928564548492431,0.0730117321014404,0.4060473918914795,1.16694974899292,1.167246150970459,1.0230327129364014,27.394827191577026,40.941481651026166
7630,0.7241339206695556,0.5928485870361327,0.0730058670043945,0.4060247898101806,1.1669795036315918,1.1672464370727538,1.0230802059173583,27.394827191577026,40.941481651026166
7640,0.7241281986236572,0.5928242683410644,0.0730025768280029,0.4060459613800048,1.1669583320617676,1.1672286987304688,1.0231181144714354,27.314259555962465,40.92164492256046
7650,0.7241407871246338,0.5928402900695801,0.0730042934417724,0.4060303688049316,1.1669564723968506,1.1672434329986572,1.0230905055999755,27.294117647058822,40.91859311818112
7660,0.7241681098937988,0.5927905082702637,0.0730054378509521,0.406038236618042,1.1669795036315918,1.1672418594360352,1.0231324195861815,27.374685282673383,40.92774853131914
7670,0.7241350650787354,0.5927929401397705,0.0730118751525878,0.4060718536376953,1.1669506072998046,1.167231845855713,1.0230344295501708,27.334401464866104,40.94758525978485
7680,0.7241515159606934,0.5927812099456787,0.0730045795440673,0.4059558391571045,1.1669596195220946,1.1672369956970214,1.0230648994445801,27.45525291828794,40.96131837949187
7690,0.7241369247436523,0.5927820682525634,0.0730130195617675,0.4060262203216552,1.1669576168060305,1.1672454357147215,1.0231238365173339,27.374685282673383,40.95216296635385
7700,0.7241477966308594,0.5927628993988037,0.073015022277832,0.4060868740081787,1.1669531822204589,1.1672159671783446,1.023112678527832,27.374685282673383,40.939955748836496
7710,0.7241054534912109,0.5927736282348632,0.0730085849761962,0.4060466766357422,1.1669501781463625,1.1672261238098145,1.0230671882629394,27.354543373769744,40.92622262912947
7720,0.7241372108459473,0.5927461624145508,0.0730055809020996,0.4060107707977294,1.1669556140899655,1.1672460079193114,1.023135995864868,27.314259555962465,40.93385214007782
7730,0.724152946472168,0.5927404403686524,0.0730107307434082,0.406056261062622,1.1669672012329102,1.167245292663574,1.0230892181396485,27.354543373769744,40.93842984664683
7740,0.7241084575653076,0.5927289962768555,0.0730124473571777,0.4060854434967041,1.1669507503509522,1.1672521591186522,1.0230820655822754,27.354543373769744,40.95063706416418
7750,0.724096155166626,0.5927311420440674,0.0730178833007812,0.4060734272003173,1.1669501781463625,1.1672515869140625,1.0231307029724122,27.334401464866104,40.91096360723277
7760,0.7240937232971191,0.5926939487457276,0.0730164527893066,0.4061153411865234,1.1669403076171874,1.167236566543579,1.0230659008026122,27.294117647058822,40.91859311818112
7770,0.724070405960083,0.5926651954650879,0.0730097293853759,0.406070852279663,1.1669490337371826,1.1672410011291503,1.023096513748169,27.354543373769744,40.95063706416418
7780,0.724062967300415,0.5926753520965576,0.0730034351348876,0.4060883045196533,1.1669373035430908,1.1672226905822751,1.0230278491973877,27.354543373769744,40.96284428168154
7790,0.7240789890289306,0.5926397323608398,0.0730110168457031,0.4060039043426514,1.1669434547424316,1.167214822769165,1.0230164051055908,27.354543373769744,40.93842984664683
7800,0.7240815639495849,0.5926546096801758,0.0730190277099609,0.4060446739196777,1.1669441699981689,1.1672171115875245,1.0230849266052247,27.334401464866104,40.94758525978485
7810,0.7241114616394043,0.592646312713623,0.0730124473571777,0.4060413837432861,1.1669334411621093,1.167213249206543,1.0230340003967284,27.334401464866104,40.92317082475013
7820,0.724048376083374,0.5926467418670655,0.0730072975158691,0.4060707092285156,1.166956329345703,1.1672286987304688,1.0230252742767334,27.314259555962465,40.93385214007782
7830,0.7240921497344971,0.5926255702972412,0.073005723953247,0.4060076236724853,1.1669518947601318,1.167236280441284,1.0230259895324707,27.374685282673383,40.939955748836496
7840,0.7240807056427002,0.5926031112670899,0.0730078697204589,0.4060576915740966,1.1669278621673584,1.1672189712524417,1.0230863571166993,27.374685282673383,40.91554131380178
7850,0.7240563869476319,0.5925935268402099,0.0730170249938964,0.4060715675354003,1.1669318675994873,1.1672298431396484,1.0230955123901366,27.334401464866104,40.93537804226749
7860,0.7240606784820557,0.5925959587097168,0.0730164527893066,0.4060777187347412,1.1669371604919434,1.1672176837921142,1.023050308227539,27.334401464866104,40.94758525978485
7870,0.7240246295928955,0.59258394241333,0.0730148792266845,0.4060800075531006,1.166961908340454,1.1672478675842284,1.0230265617370604,27.354543373769744,40.93842984664683
7880,0.7240658283233642,0.5925650596618652,0.0730216026306152,0.4060622692108154,1.166933012008667,1.1672091007232666,1.0230970859527588,27.334401464866104,40.94758525978485
7890,0.7240249156951905,0.5925807952880859,0.0730148792266845,0.4061366558074951,1.1669448852539062,1.167230987548828,1.0231332778930664,27.41496910048066,40.95674067292286
7900,0.7240638256072998,0.5925483226776123,0.0730133056640625,0.4060256481170654,1.166947317123413,1.167238426208496,1.0230826377868651,27.354543373769744,40.95063706416418
7910,0.7240621089935303,0.592547607421875,0.0730241775512695,0.4060335159301758,1.166956901550293,1.167245578765869,1.0230780601501464,27.394827191577026,40.92927443350881
7920,0.7240878582000733,0.592518138885498,0.073024034500122,0.4060976028442383,1.1669538974761962,1.167240571975708,1.0231208324432373,27.374685282673383,40.95216296635385
7930,0.7240313529968262,0.592543888092041,0.0730193138122558,0.4060247898101806,1.1669481754302975,1.1672308444976809,1.0231043815612793,27.354543373769744,40.9750514991989
7940,0.7240380764007568,0.592500114440918,0.0730207443237304,0.4060400962829589,1.1669538974761962,1.1672468662261963,1.0231083869934081,27.354543373769744,40.96284428168154
7950,0.7240153312683105,0.5925009727478027,0.0730165958404541,0.4060652732849121,1.1669340133666992,1.1672208309173584,1.0230756282806397,27.374685282673383,40.91554131380178
7960,0.7240057468414306,0.5924637794494628,0.0730154514312744,0.4059737205505371,1.1669720649719235,1.1672412872314453,1.023027992248535,27.374685282673383,40.92774853131914
7970,0.7239828586578368,0.5924643516540528,0.0730231761932373,0.4059878826141357,1.166947031021118,1.1672431468963622,1.0230985164642334,27.334401464866104,40.9597924773022
7980,0.7239908695220947,0.5924623489379882,0.0730148792266845,0.4060549736022949,1.1669650554656985,1.1672457218170165,1.0231315612792968,27.334401464866104,40.94758525978485
7990,0.7240140438079834,0.592448616027832,0.0730153083801269,0.4060486793518066,1.1669620513916017,1.1672030925750732,1.023107099533081,27.394827191577026,40.941481651026166
8000,0.7240070343017578,0.5924370288848877,0.0730115890502929,0.4060287952423095,1.1669468879699707,1.1672302722930907,1.0231206893920899,27.294117647058822,40.91859311818112
8010,0.7239792823791503,0.592415714263916,0.0730138778686523,0.4061087608337402,1.166956043243408,1.1672289848327635,1.023062038421631,27.314259555962465,40.946059357595175
8020,0.7240174770355224,0.5924230098724365,0.0730228900909423,0.4060893058776855,1.1669403076171874,1.167245578765869,1.0230038166046143,27.374685282673383,40.92774853131914
8030,0.7239824295043945,0.592404556274414,0.0730214595794677,0.4061206340789794,1.1669498920440673,1.1672206878662108,1.0229873657226562,27.374685282673383,40.903334096284425
8040,0.7240051746368408,0.5923938274383544,0.0730230331420898,0.4060469627380371,1.1669586181640623,1.1672394275665283,1.0230149745941162,27.374685282673383,40.97657740138857
8050,0.7239993095397949,0.5923942565917969,0.0730194568634033,0.4060847282409668,1.1669548988342284,1.167226266860962,1.0230059623718262,27.334401464866104,40.93537804226749
8060,0.7239855766296387,0.5923810958862304,0.0730244636535644,0.4060608386993408,1.1669596195220946,1.167228841781616,1.0230684757232666,27.314259555962465,40.946059357595175
8070,0.723978853225708,0.5923928260803223,0.0730218887329101,0.4060947418212891,1.1669689178466796,1.167238140106201,1.0230470180511475,27.314259555962465,40.946059357595175
8080,0.7240060329437256,0.592359209060669,0.073024320602417,0.4060963153839111,1.1669883728027344,1.1672670364379882,1.0230178356170654,27.41496910048066,40.95674067292286
8090,0.7239941596984864,0.5923584938049317,0.0730260372161865,0.4060126304626464,1.1669468879699707,1.1672398567199709,1.0230933666229247,27.314259555962465,40.946059357595175
8100,0.7240230560302734,0.5923274517059326,0.0730228900909423,0.4060737133026122,1.166973924636841,1.1672648906707763,1.023112964630127,27.374685282673383,40.939955748836496
8110,0.7239745616912842,0.5923227310180664,0.073018455505371,0.4060349464416504,1.1669886589050291,1.167254877090454,1.0230730533599852,27.41496910048066,40.95674067292286
8120,0.7240005970001221,0.5923157215118408,0.0730278968811035,0.4060668468475342,1.1669732093811034,1.1672654628753665,1.0231448650360107,27.354543373769744,40.95063706416418
8130,0.7239895820617676,0.5923068523406982,0.0730204582214355,0.4060057640075683,1.166987657546997,1.1672553062438964,1.0231069564819335,27.354543373769744,40.92622262912947
8140,0.7239595413208008,0.5923071384429931,0.0730319023132324,0.4060885906219482,1.16694917678833,1.1672357082366942,1.023130989074707,27.314259555962465,40.93385214007782
8150,0.723962116241455,0.5922873973846435,0.0730167388916015,0.406096601486206,1.1669580459594726,1.1672375679016114,1.023134136199951,27.273975738155187,40.95368886854352
8160,0.7239581108093261,0.5922675132751465,0.0730244636535644,0.4060606956481933,1.1669743537902832,1.1672448635101318,1.023085641860962,27.41496910048066,40.92011902037079
8170,0.7239448070526123,0.5922477722167968,0.0730260372161865,0.4061336517333984,1.1669673442840576,1.1672375679016114,1.023009395599365,27.354543373769744,40.9750514991989
8180,0.723949670791626,0.5922625064849854,0.0730329036712646,0.4061506748199462,1.1669599056243896,1.1672208309173584,1.023068332672119,27.314259555962465,40.9094377050431
8190,0.7239724159240722,0.5922451972961426,0.0730238914489746,0.4060855865478515,1.1669294357299804,1.1672518730163577,1.0230010986328124,27.374685282673383,40.92774853131914
8200,0.7239416599273681,0.592238187789917,0.0730254650115966,0.4060534000396728,1.1669865131378174,1.1672470092773437,1.0231069564819335,27.334401464866104,40.94758525978485
8210,0.7239412307739258,0.5922184467315673,0.0730270385742187,0.4060503959655762,1.166956043243408,1.167244291305542,1.0230899333953858,27.41496910048066,40.96894789044022
8220,0.7239555358886719,0.5922137260437011,0.0730324745178222,0.4060897350311279,1.1669636249542237,1.167248296737671,1.023025846481323,27.314259555962465,40.946059357595175
8230,0.7239091873168945,0.5921982765197754,0.0730306148529052,0.4060390949249267,1.166975498199463,1.1672595977783202,1.0230836391448974,27.354543373769744,40.95063706416418
8240,0.7239479541778564,0.5921815395355224,0.0730268955230712,0.4061408042907715,1.1669527530670163,1.167231273651123,1.0230058193206786,27.334401464866104,40.94758525978485
8250,0.723922061920166,0.5921742439270019,0.0730234622955322,0.4060970306396484,1.1669496059417723,1.1672415733337402,1.0229907989501952,27.314259555962465,40.946059357595175
8260,0.7239184856414794,0.592142629623413,0.0730260372161865,0.4060389518737793,1.1669551849365234,1.1672397136688233,1.0230299949645996,27.394827191577026,40.97810330357824
8270,0.7239365100860595,0.5921876907348632,0.0730303287506103,0.4060874462127685,1.1669444561004638,1.1672248363494873,1.023123550415039,27.334401464866104,40.98420691233692
8280,0.7239192008972167,0.5921237468719482,0.0730307579040527,0.4060358047485351,1.1669564723968506,1.167264175415039,1.0231002330780028,27.374685282673383,40.95216296635385
8290,0.7239234924316406,0.592139196395874,0.0730274677276611,0.4060604095458984,1.166948318481445,1.16724214553833,1.023061752319336,27.374685282673383,40.96437018387121
8300,0.7239106178283691,0.5921207427978515,0.0730343341827392,0.4060844421386718,1.166948461532593,1.167235279083252,1.023026990890503,27.41496910048066,40.95674067292286
8310,0.7238831520080566,0.5921111583709716,0.07303147315979,0.4060323715209961,1.1669742107391357,1.167248296737671,1.0230747699737548,27.354543373769744,40.92622262912947
8320,0.7238815784454345,0.5920957088470459,0.0730306148529052,0.4061565399169922,1.166932439804077,1.1672181129455566,1.0230640411376952,27.374685282673383,40.939955748836496
8330,0.7238937377929687,0.5920804023742675,0.0730344772338867,0.4061410903930664,1.1669466018676755,1.1672319889068603,1.0230640411376952,27.374685282673383,40.96437018387121
8340,0.723903465270996,0.5920693874359131,0.0730347633361816,0.4061134815216064,1.1669394493103027,1.1672327041625976,1.0230398654937745,27.374685282673383,40.96437018387121
8350,0.7238382339477539,0.5920799732208252,0.0730266094207763,0.4061053276062011,1.166948890686035,1.1672224044799804,1.0230819225311278,27.394827191577026,40.95368886854352
8360,0.7238711357116699,0.5920499324798584,0.0730376243591308,0.4060812950134277,1.1669577598571776,1.1672444343566897,1.023054599761963,27.354543373769744,40.95063706416418
8370,0.7238858699798584,0.5920485019683838,0.0730346202850341,0.406138801574707,1.1669676303863523,1.16723370552063,1.0230584621429444,27.294117647058822,40.93080033569848
8380,0.7238604068756104,0.5920436382293701,0.0730399131774902,0.4061382293701172,1.1669837951660156,1.1672317028045651,1.0230525970458983,27.45525291828794,40.93690394445716
8390,0.7239060401916504,0.5920317649841308,0.0730436325073242,0.4060565471649169,1.166971206665039,1.1672656059265136,1.0230823516845702,27.334401464866104,40.97199969481956
8400,0.7239176273345947,0.592025899887085,0.073033332824707,0.4061342239379882,1.166982078552246,1.167253017425537,1.0231298446655273,27.394827191577026,40.96589608606088
8410,0.7238911628723145,0.592018461227417,0.0730356216430664,0.4061789989471435,1.166983938217163,1.1672857761383055,1.0231053829193115,27.394827191577026,40.95368886854352
8420,0.723891019821167,0.5919970035552978,0.073027753829956,0.4061110496520996,1.1669789314270018,1.1672634601593015,1.0231382846832275,27.294117647058822,40.93080033569848
8430,0.7238891601562499,0.5919978618621826,0.0730364799499511,0.4060465335845947,1.1669521808624268,1.1672355651855468,1.0231504440307617,27.314259555962465,40.946059357595175
8440,0.7238691329956054,0.5919513702392578,0.0730321884155273,0.4060961723327637,1.1669548988342284,1.1672540187835694,1.0231118202209473,27.334401464866104,40.93537804226749
8450,0.7238546848297119,0.5919503688812255,0.0730369091033935,0.4060589790344238,1.1669669151306152,1.1672488689422609,1.0231650352478028,27.294117647058822,40.93080033569848
8460,0.7238465309143066,0.5919616699218749,0.0730390548706054,0.4060897350311279,1.1669816493988037,1.1672417163848876,1.0231488704681395,27.354543373769744,40.93842984664683
8470,0.7238273620605469,0.5919246196746826,0.0730420589447021,0.4060372352600097,1.1669536113739014,1.1672434329986572,1.0231258392333984,27.354543373769744,40.93842984664683
8480,0.7238656997680664,0.5919332027435302,0.0730483531951904,0.4060662746429443,1.1669759273529052,1.167262601852417,1.0231973648071289,27.294117647058822,40.94300755321584
8490,0.7238539695739746,0.5919121742248535,0.07303147315979,0.4060661315917969,1.1669859409332275,1.1672465801239014,1.0231671810150147,27.354543373769744,40.93842984664683
8500,0.7238433837890624,0.5919247627258301,0.0730316162109375,0.4061127662658691,1.1669762134552002,1.167253017425537,1.023163890838623,27.294117647058822,40.93080033569848
8510,0.723834228515625,0.5918897151947021,0.073035192489624,0.406092882156372,1.166957473754883,1.1672621726989745,1.0230972290039062,27.354543373769744,40.93842984664683
8520,0.7238656997680664,0.5918771266937256,0.073042345046997,0.4060614109039306,1.1669527530670163,1.1672540187835694,1.0231026649475097,27.354543373769744,40.95063706416418
8530,0.7238502502441406,0.5918766975402832,0.0730477809906005,0.406133222579956,1.1669577598571776,1.167236280441284,1.023171329498291,27.334401464866104,40.94758525978485
8540,0.7238558292388916,0.5918692588806153,0.0730401992797851,0.4061372280120849,1.1669702053070068,1.167262029647827,1.0231008052825927,27.374685282673383,40.96437018387121
8550,0.7238197803497314,0.5918191909790039,0.0730399131774902,0.406124210357666,1.166956615447998,1.1672460079193114,1.0231122493743896,27.273975738155187,40.92927443350881
8560,0.7238174915313721,0.5918187618255615,0.0730437755584716,0.4061146259307861,1.1669453144073485,1.1672355651855468,1.023110246658325,27.273975738155187,40.91706721599145
8570,0.7238057613372803,0.5917984485626221,0.07304048538208,0.4061023235321044,1.1669287204742431,1.1672192573547362,1.023123550415039,27.374685282673383,40.96437018387121
8580,0.7238222122192383,0.5917971611022949,0.0730393409729004,0.4061539649963379,1.166951322555542,1.1672308444976809,1.0231186866760253,27.41496910048066,40.94453345540551
8590,0.7238099098205566,0.5917983055114746,0.0730400562286377,0.4060768604278564,1.166954755783081,1.1672394275665283,1.0230879306793212,27.41496910048066,40.94453345540551
8600,0.723766279220581,0.5918028831481933,0.0730443477630615,0.406001329421997,1.1669430255889892,1.1672239780426026,1.0230494499206542,27.354543373769744,40.93842984664683
8610,0.7237908840179443,0.5917797088623047,0.0730409145355224,0.4061066150665283,1.166956901550293,1.167227268218994,1.0230963706970215,27.294117647058822,40.93080033569848
8620,0.7238059043884277,0.5917618274688721,0.0730420589447021,0.4061506748199462,1.1669559001922607,1.1672410011291503,1.0230837821960448,27.294117647058822,40.96742198825055
8630,0.7237562656402587,0.5917585372924804,0.0730363368988037,0.4061511039733886,1.166946744918823,1.1672165393829346,1.0230895042419432,27.394827191577026,40.97810330357824
