timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7850,0.7389138221740722,0.612242031097412,0.0685083389282226,0.4122947216033935,1.1668986797332763,1.167167329788208,1.0160701274871826,27.354543373769744,40.38910505836576
7860,0.7389555931091308,0.6122521877288818,0.0685089111328125,0.4122593879699707,1.1669059753417967,1.1671700477600098,1.016010046005249,27.314259555962465,40.42114900434882
7870,0.7389567375183105,0.6122271537780761,0.0685060501098632,0.4122629642486572,1.1669101238250732,1.1671832084655762,1.0159654140472412,27.334401464866104,40.4470893415732
7880,0.7389224052429199,0.6122169971466064,0.0685116291046142,0.4122081756591796,1.1668802261352538,1.1671658992767333,1.0159745693206788,27.374685282673383,40.45166704814221
7890,0.7389494419097901,0.6122294425964355,0.0685056209564208,0.4121809959411621,1.1668928146362303,1.1671767711639405,1.015952682495117,27.334401464866104,40.41046768902113
7900,0.7389540195465087,0.6121903896331787,0.0685053348541259,0.4122910022735596,1.1669219970703124,1.1671979427337646,1.0160061836242675,27.41496910048066,40.44403753719386
7910,0.7389286994934082,0.6121946811676026,0.0685083389282226,0.4123080253601074,1.166899538040161,1.1671809196472167,1.016063117980957,27.314259555962465,40.40894178683146
7920,0.738931131362915,0.6121942520141601,0.0685114860534668,0.4122762680053711,1.16691198348999,1.1671650409698486,1.0159923076629638,27.334401464866104,40.43488212405585
7930,0.7389354228973388,0.6121853828430176,0.0685179233551025,0.4122217655181884,1.166900110244751,1.1671658992767333,1.0159841537475585,27.354543373769744,40.45014114595254
7940,0.7389264106750488,0.6121662139892577,0.0685104846954345,0.4123044490814209,1.1669271469116211,1.1671973705291747,1.016051959991455,27.374685282673383,40.4272526131075
7950,0.7389163970947266,0.6121376037597656,0.068519639968872,0.4121619701385497,1.1669172763824462,1.1671804904937744,1.0160581111907958,27.354543373769744,40.45014114595254
7960,0.7389538764953613,0.6121620655059814,0.0685225009918212,0.4121861457824707,1.166883659362793,1.1671809196472167,1.016046380996704,27.374685282673383,40.45166704814221
7970,0.738942289352417,0.6121530532836914,0.0685144901275634,0.4121628284454345,1.1669131278991698,1.167201805114746,1.016037368774414,27.334401464866104,40.43488212405585
7980,0.7389308452606201,0.6121334552764892,0.0685110569000244,0.4121373653411865,1.1669013977050782,1.1671932220458985,1.0160320758819579,27.334401464866104,40.4470893415732
7990,0.7389162540435791,0.6121214389801025,0.0685223579406738,0.4122117519378662,1.1669041156768798,1.167191219329834,1.016030216217041,27.334401464866104,40.41046768902113
8000,0.7389341354370117,0.6121101379394531,0.0685222148895263,0.4121486663818359,1.1669008255004882,1.1671827793121337,1.016030216217041,27.294117647058822,40.4425116350042
8010,0.7389153957366943,0.6120677947998047,0.0685160636901855,0.4121137619018554,1.166881227493286,1.1671517372131348,1.0160307884216309,27.354543373769744,40.45014114595254
8020,0.7389133930206299,0.6120932579040527,0.06851806640625,0.4121612548828124,1.1668895244598387,1.1671608924865722,1.0160420894622801,27.294117647058822,40.41809719996948
8030,0.7389359951019286,0.6120798110961914,0.0685176372528076,0.4122064590454101,1.1668732166290283,1.167156887054443,1.0160091876983641,27.334401464866104,40.41046768902113
8040,0.7389259815216064,0.612046480178833,0.0685142040252685,0.4122539520263671,1.166890525817871,1.167181921005249,1.016054391860962,27.374685282673383,40.4272526131075
8050,0.7389325618743896,0.6120728015899658,0.0685160636901855,0.4121622562408447,1.1668752193450926,1.1671421527862549,1.0161107540130614,27.314259555962465,40.445563439383534
8060,0.7389105319976806,0.612046194076538,0.0685235023498535,0.4121789932250976,1.1668813705444336,1.1671364307403564,1.0160496711730957,27.334401464866104,40.4470893415732
8070,0.7389354228973388,0.6120251655578614,0.0685230731964111,0.4121589660644531,1.1668848037719726,1.1671634674072264,1.0159777164459227,27.354543373769744,40.43793392843519
8080,0.7389347076416015,0.6120151519775391,0.0685190677642822,0.412131929397583,1.1668593406677246,1.1671447277069091,1.015995454788208,27.394827191577026,40.45319295033188
8090,0.7389152526855468,0.6119985580444336,0.0685253620147705,0.4121230602264404,1.1668777942657471,1.1671804904937744,1.0159785747528076,27.374685282673383,40.4272526131075
8100,0.7389072418212891,0.6119989871978759,0.068525218963623,0.4121171951293945,1.1668776512145995,1.16714129447937,1.0159353733062744,27.314259555962465,40.40894178683146
8110,0.7388937950134277,0.6119948387145996,0.0685257911682128,0.4122282028198242,1.166876220703125,1.16716890335083,1.0159605503082274,27.394827191577026,40.45319295033188
8120,0.7388906478881836,0.6119874000549316,0.0685266494750976,0.4121556758880615,1.1668935298919678,1.1671680450439452,1.0159333705902098,27.374685282673383,40.46387426565957
8130,0.7389182567596435,0.6119989871978759,0.0685246467590332,0.4122015953063965,1.1668481826782229,1.1671390056610107,1.0159216403961182,27.314259555962465,40.42114900434882
8140,0.7389447212219238,0.6119464874267578,0.0685260772705078,0.4122087478637695,1.166847038269043,1.1671364307403564,1.0159273624420166,27.334401464866104,40.42267490653849
8150,0.7389123916625976,0.6119430541992187,0.0685200691223144,0.4123013019561767,1.166906976699829,1.1671895027160644,1.0159348011016844,27.334401464866104,40.43488212405585
8160,0.7389073848724365,0.6119486331939697,0.0685332298278808,0.4122432231903076,1.1668842315673829,1.1671650409698486,1.0159392356872559,27.334401464866104,40.45929655909056
8170,0.7389075279235839,0.6119640827178955,0.0685253620147705,0.4122642517089843,1.1669098377227782,1.1671792030334471,1.015946388244629,27.41496910048066,40.40741588464179
8180,0.7388969421386719,0.611950922012329,0.068538236618042,0.4122769832611084,1.1668693542480468,1.167165756225586,1.015934371948242,27.354543373769744,40.43793392843519
8190,0.7389175415039062,0.6119170188903809,0.0685315132141113,0.4122751235961914,1.1668879508972168,1.1671743392944336,1.0159493923187255,27.294117647058822,40.4425116350042
8200,0.7389029502868653,0.6119034290313721,0.0685232162475586,0.4122071743011474,1.166900396347046,1.1671554565429687,1.015928077697754,27.394827191577026,40.45319295033188
8210,0.7388820648193359,0.6118906974792481,0.0685295104980468,0.4122482299804687,1.166888523101807,1.1671859264373778,1.015902328491211,27.314259555962465,40.445563439383534
8220,0.7389321327209473,0.61191086769104,0.0685313701629638,0.4122536659240722,1.1668622016906738,1.1671507358551023,1.0158642768859862,27.253833829251548,40.41351949340047
8230,0.7389352798461913,0.6118964195251465,0.0685312271118164,0.4123138904571533,1.166896104812622,1.167165756225586,1.0158928871154784,27.354543373769744,40.43793392843519
8240,0.7389308452606201,0.6118904113769531,0.068534231185913,0.412239933013916,1.1668713569641114,1.1671530246734618,1.0158674240112304,27.314259555962465,40.43335622186618
8250,0.7388986587524414,0.6118742465972901,0.0685249328613281,0.4122912883758545,1.1669021129608157,1.1671827793121337,1.0158845901489257,27.294117647058822,40.43030441748684
8260,0.7389224052429199,0.6118597984313965,0.0685393810272216,0.4122869968414306,1.1668942451477051,1.1671746253967286,1.0159306526184082,27.294117647058822,40.41809719996948
8270,0.7389191150665283,0.6118799686431885,0.0685265064239502,0.412172269821167,1.166897392272949,1.167172050476074,1.0159419536590575,27.374685282673383,40.45166704814221
8280,0.7388793468475342,0.6118403434753418,0.0685328006744384,0.4122299194335937,1.1668845176696776,1.1671737670898437,1.0159247875213622,27.334401464866104,40.4470893415732
8290,0.7388844966888427,0.6118070125579834,0.0685297966003418,0.4121804237365722,1.1669049739837647,1.1671892166137694,1.0159493923187255,27.334401464866104,40.43488212405585
8300,0.7389089584350585,0.6118070125579834,0.0685402393341064,0.4121485233306884,1.1668753623962402,1.1671523094177243,1.0159190654754637,27.314259555962465,40.43335622186618
8310,0.7388699054718018,0.611797285079956,0.0685418128967285,0.4122083187103271,1.1668619155883788,1.1671608924865722,1.0159558296203612,27.394827191577026,40.46540016784924
8320,0.7389025211334228,0.6118226051330566,0.0685372352600097,0.4122246265411377,1.1668807983398437,1.167163324356079,1.0159043312072753,27.334401464866104,40.43488212405585
8330,0.7388856410980225,0.6118220329284668,0.0685395240783691,0.4121858596801758,1.1668826580047609,1.167147159576416,1.0159159183502198,27.314259555962465,40.445563439383534
8340,0.738872480392456,0.6117922782897949,0.0685395240783691,0.4122688293457031,1.1668443202972412,1.1671382904052734,1.0159704208374023,27.374685282673383,40.50049591821164
8350,0.7389040946960449,0.6117695331573486,0.0685390949249267,0.4122485160827636,1.166882085800171,1.167158317565918,1.0159782886505127,27.314259555962465,40.46997787441825
8360,0.7388950824737549,0.6117742538452148,0.068539810180664,0.4122276306152344,1.1668869495391845,1.167161464691162,1.0159413814544678,27.334401464866104,40.45929655909056
8370,0.7388978004455566,0.6117600917816162,0.0685445308685302,0.4122588157653808,1.166890239715576,1.1671533107757568,1.0159133434295653,27.273975738155187,40.45319295033188
8380,0.7389199733734131,0.6117399215698242,0.0685328006744384,0.4122519493103027,1.1668876647949218,1.167185354232788,1.016009759902954,27.294117647058822,40.46692607003891
8390,0.7389083862304687,0.6117313385009765,0.068541669845581,0.4122230529785156,1.166883087158203,1.1671776294708252,1.0159815788269042,27.314259555962465,40.445563439383534
8400,0.7388872146606446,0.6117363452911376,0.0685425281524658,0.4122154712677002,1.166870641708374,1.1671440124511718,1.015933084487915,27.334401464866104,40.47150377660792
8410,0.7388996601104736,0.6117505073547364,0.0685482501983642,0.412192153930664,1.166881799697876,1.1671764850616455,1.0159310817718505,27.354543373769744,40.43793392843519
8420,0.7389040946960449,0.6117087364196777,0.0685425281524658,0.4122326374053955,1.1668999671936036,1.1671787738800048,1.0159310817718505,27.394827191577026,40.42877851529717
8430,0.7388833522796631,0.6117104530334473,0.0685406684875488,0.4122068881988525,1.1668693542480468,1.1671338558197022,1.0159096240997314,27.394827191577026,40.45319295033188
8440,0.7388913631439209,0.6117080211639404,0.0685413837432861,0.4122173309326172,1.1668717861175537,1.1671541690826417,1.0159229278564452,27.334401464866104,40.45929655909056
8450,0.7388919353485107,0.6116718292236328,0.0685519695281982,0.4121655464172363,1.1668732166290283,1.1671671867370603,1.0159070491790771,27.394827191577026,40.45319295033188
8460,0.7389003753662109,0.6116712570190429,0.0685466766357421,0.4122137546539307,1.1668789386749268,1.1671623229980468,1.0159282207489013,27.273975738155187,40.46540016784924
8470,0.7388877868652344,0.6116776943206786,0.0685432434082031,0.4122030258178711,1.1668966770172118,1.1671766281127929,1.0159111976623534,27.334401464866104,40.4470893415732
8480,0.7388756275177002,0.6116516590118408,0.0685501098632812,0.4122003078460693,1.1668876647949218,1.167141580581665,1.015895175933838,27.294117647058822,40.45471885252155
8490,0.738875913619995,0.6116493701934814,0.0685419559478759,0.4122266292572021,1.1668729305267334,1.16716890335083,1.0159791469573973,27.374685282673383,40.45166704814221
8500,0.7388751983642577,0.6116455078124999,0.0685548305511474,0.4121778488159179,1.1668951034545898,1.1671480178833007,1.0160167694091797,27.354543373769744,40.4623483634699
8510,0.7388837814331054,0.6116264820098877,0.0685488224029541,0.4123219013214111,1.1668915271759033,1.167167329788208,1.0160111904144287,27.253833829251548,40.4623483634699
8520,0.7388899326324463,0.6116294860839844,0.0685466766357421,0.4123387813568115,1.1668679237365722,1.1671699047088622,1.0159961700439453,27.314259555962465,40.445563439383534
8530,0.738860034942627,0.6116130352020264,0.0685463905334472,0.4122764110565185,1.1669122695922851,1.16717791557312,1.015968132019043,27.394827191577026,40.45319295033188
8540,0.7388767719268798,0.6116120338439941,0.0685488224029541,0.4122769832611084,1.1669025421142578,1.1671942234039303,1.0160219192504882,27.334401464866104,40.47150377660792
8550,0.7389028072357178,0.6115934371948242,0.0685584068298339,0.4122977256774902,1.1669064044952393,1.1671571731567385,1.015958833694458,27.334401464866104,40.4470893415732
8560,0.7388670444488525,0.6116065979003906,0.0685539722442627,0.4121898651123046,1.166918420791626,1.1671730518341064,1.0159943103790283,27.354543373769744,40.4623483634699
8570,0.7388677597045898,0.611577844619751,0.0685495376586914,0.4122060298919677,1.1668829441070556,1.167165470123291,1.015991449356079,27.354543373769744,40.45014114595254
8580,0.738905382156372,0.6115751266479492,0.0685558319091796,0.412230920791626,1.166905117034912,1.1671982288360596,1.0159422397613525,27.354543373769744,40.45014114595254
8590,0.7388917922973632,0.6115536689758301,0.0685455322265625,0.412194013595581,1.1669114112854004,1.1671716213226315,1.0159621238708496,27.354543373769744,40.47455558098726
8600,0.7388796329498291,0.6115429401397705,0.0685542583465576,0.4122147560119629,1.16689453125,1.1671514511108398,1.0159204959869383,27.253833829251548,40.4623483634699
8610,0.7388940811157226,0.611562967300415,0.0685594081878662,0.4121948719024658,1.1668916702270506,1.167156171798706,1.0159822940826415,27.294117647058822,40.43030441748684
8620,0.7388776302337646,0.6115233421325683,0.068554401397705,0.4122118949890136,1.166913843154907,1.1671593189239502,1.015988302230835,27.253833829251548,40.4623483634699
8630,0.7388849258422852,0.6115445137023926,0.0685606956481933,0.4122592449188232,1.1669244289398193,1.1672012329101562,1.0159893035888672,27.314259555962465,40.445563439383534
8640,0.7388962268829345,0.6115200519561768,0.0685591220855712,0.4121410846710205,1.1668991088867189,1.1671740531921386,1.0160037517547607,27.374685282673383,40.47608148317693
8650,0.7388810634613037,0.6114993095397949,0.0685616970062255,0.4121894359588623,1.1669148445129394,1.1671832084655762,1.0160013198852538,27.314259555962465,40.46997787441825
8660,0.7388704776763916,0.6115037441253662,0.0685532569885254,0.4122445106506348,1.1668875217437744,1.1671691894531249,1.0160632610321045,27.334401464866104,40.47150377660792
8670,0.7388866424560546,0.6114662647247314,0.0685625553131103,0.4121854305267334,1.1668876647949218,1.1671669006347656,1.0160428047180174,27.314259555962465,40.46997787441825
8680,0.7388729095458985,0.61149001121521,0.0685622692108154,0.4121429443359375,1.1669022560119628,1.1671691894531249,1.0160428047180174,27.314259555962465,40.45777065690089
8690,0.7388351440429687,0.6114589691162109,0.0685629844665527,0.4122342109680175,1.166901683807373,1.167189788818359,1.0160056114196776,27.334401464866104,40.47150377660792
8700,0.7388557434082031,0.6114648342132568,0.068561840057373,0.4121551036834717,1.1669064044952393,1.1671847820281982,1.0159943103790283,27.374685282673383,40.46387426565957
8710,0.7388287067413329,0.6114506721496582,0.0685601234436035,0.4121935844421386,1.1668928146362303,1.1671814918518066,1.0159727096557616,27.374685282673383,40.46387426565957
8720,0.7388657569885254,0.6114130496978759,0.0685647010803222,0.4122194766998291,1.1668959617614745,1.1671700477600098,1.016039228439331,27.394827191577026,40.45319295033188
8730,0.7388670444488525,0.6114230632781982,0.068567419052124,0.4122034549713134,1.1669096946716309,1.1671936511993408,1.0160254955291748,27.334401464866104,40.49591821164263
8740,0.738859462738037,0.6114151954650878,0.0685619831085205,0.4122774124145508,1.166880941390991,1.1671774864196778,1.016021490097046,27.314259555962465,40.46997787441825
8750,0.7388455867767334,0.6113795757293701,0.0685671329498291,0.4124068737030029,1.1668859481811522,1.167181348800659,1.0160006046295165,27.334401464866104,40.47150377660792
8760,0.7388637542724609,0.6114046096801757,0.0685752868652343,0.4123874187469482,1.1669178485870362,1.1671751976013185,1.016004753112793,27.374685282673383,40.46387426565957
8770,0.7388802051544189,0.6113752841949462,0.0685635566711425,0.4123556613922119,1.1668862342834472,1.1671784877777098,1.0160170555114745,27.334401464866104,40.50812542915999
8780,0.7388284206390381,0.6113595485687255,0.0685678482055664,0.4123623847961425,1.1669008255004882,1.1671876430511474,1.015980577468872,27.273975738155187,40.48981460288395
8790,0.7388295650482177,0.6113677024841309,0.0685662746429443,0.412424898147583,1.166890811920166,1.1671810626983643,1.0159905910491942,27.354543373769744,40.47455558098726
8800,0.738852596282959,0.6113382339477539,0.068569278717041,0.4123257637023925,1.1668859481811522,1.167178201675415,1.0158828735351562,27.374685282673383,40.47608148317693
8810,0.7388651847839355,0.611346960067749,0.0685684204101562,0.412408447265625,1.1668829441070556,1.1671671867370603,1.015920925140381,27.273975738155187,40.48981460288395
8820,0.7388568878173828,0.6113223552703857,0.0685665607452392,0.4124330520629882,1.1668829441070556,1.1671706199645997,1.0159376621246337,27.334401464866104,40.45929655909056
8830,0.7388372898101806,0.611319637298584,0.0685722827911377,0.4123081684112549,1.1669104099273682,1.1671902179718017,1.0159586906433105,27.21355001144427,40.45777065690089
8840,0.7388411521911621,0.6113096237182617,0.0685645580291748,0.4123901367187499,1.166900110244751,1.167198801040649,1.0159631252288819,27.334401464866104,40.48371099412528
8850,0.7388659000396728,0.611310338973999,0.0685739994049072,0.4123585224151611,1.1668829441070556,1.1671864986419678,1.0160398006439209,27.294117647058822,40.46692607003891
8860,0.7388777732849121,0.6113152027130127,0.0685699939727783,0.4123429298400878,1.166910982131958,1.1671754837036132,1.0159848690032958,27.394827191577026,40.50202182040131
8870,0.7388674736022949,0.6112980365753173,0.0685712814331054,0.4123911380767822,1.166921854019165,1.167188787460327,1.0160150527954102,27.354543373769744,40.4623483634699
8880,0.7388483047485351,0.6112734317779541,0.0685669898986816,0.4123970031738281,1.1668949604034424,1.1671746253967286,1.0160017490386963,27.334401464866104,40.4470893415732
8890,0.7388900756835938,0.611284589767456,0.0685834407806396,0.4123711109161377,1.1669178485870362,1.167180061340332,1.015993309020996,27.334401464866104,40.48371099412528
8900,0.7388556003570557,0.6112628459930419,0.0685742855072021,0.4123881340026855,1.1669082641601562,1.1672080993652345,1.0160604000091553,27.354543373769744,40.49897001602197
8910,0.7388661861419678,0.611269998550415,0.0685780048370361,0.4124134540557861,1.1669129848480224,1.1671796321868897,1.0160719871520996,27.294117647058822,40.51575494010834
8920,0.7388571739196778,0.6112154960632324,0.0685790061950683,0.4124473571777343,1.166900396347046,1.1671877861022948,1.0160330772399901,27.314259555962465,40.482185091935605
8930,0.7388298511505127,0.6112328052520751,0.0685757160186767,0.4124187469482421,1.166882085800171,1.1671972274780271,1.0160476684570312,27.41496910048066,40.44403753719386
8940,0.7388717651367187,0.6112459659576416,0.0685855865478515,0.412351655960083,1.1669174194335936,1.1671790599822998,1.0160003185272217,27.314259555962465,40.46997787441825
8950,0.7388428688049317,0.6112054824829102,0.0685742855072021,0.4124040126800537,1.166883373260498,1.1671601772308349,1.0160013198852538,27.273975738155187,40.440985732814525
8960,0.7388154029846191,0.6112077713012695,0.0685785770416259,0.4124098777770996,1.1669074058532714,1.1671666145324706,1.0159968852996826,27.374685282673383,40.47608148317693
8970,0.7388071060180664,0.6111697196960449,0.0685754299163818,0.4123982906341553,1.166896390914917,1.1671876430511474,1.0160272121429443,27.294117647058822,40.46692607003891
8980,0.7388494491577148,0.6111887454986572,0.0685822963714599,0.4124622344970703,1.1669271469116211,1.167200803756714,1.0160033226013183,27.394827191577026,40.51422903791867
8990,0.7388538837432861,0.6111880302429199,0.0685850143432617,0.4123073101043701,1.1669291496276857,1.1672161102294922,1.0160709857940673,27.334401464866104,40.48371099412528
9000,0.738813829421997,0.611185884475708,0.0685790061950683,0.4123824119567871,1.1669227123260495,1.167196226119995,1.016067838668823,27.334401464866104,40.47150377660792
9010,0.7388540267944336,0.611167573928833,0.0685781478881835,0.4123322010040283,1.1669248580932616,1.1672118186950684,1.0159986019134521,27.334401464866104,40.47150377660792
9020,0.738847017288208,0.6111557006835937,0.0685817241668701,0.4124270439147949,1.1668915271759033,1.1671684741973876,1.0159688472747803,27.294117647058822,40.46692607003891
9030,0.7388267040252685,0.611140251159668,0.0685871601104736,0.4124077320098877,1.1668935298919678,1.1671749114990233,1.0160186290740967,27.314259555962465,40.482185091935605
9040,0.738846731185913,0.611117935180664,0.0685897350311279,0.4124363422393798,1.166897535324097,1.1671628952026367,1.0160599708557128,27.334401464866104,40.45929655909056
9050,0.7387982368469238,0.6111155033111572,0.0685930252075195,0.4124290466308594,1.1668860912322998,1.1671699047088622,1.016087293624878,27.374685282673383,40.45166704814221
9060,0.7388038158416748,0.6111056327819824,0.0685855865478515,0.4124113082885742,1.1669042587280274,1.1671691894531249,1.0160386562347412,27.334401464866104,40.49591821164263
9070,0.738841438293457,0.6110999107360839,0.0685920238494873,0.4124008655548095,1.166887092590332,1.1671776294708252,1.0159794330596923,27.253833829251548,40.47455558098726
9080,0.7388159751892089,0.6110996246337891,0.0685903072357177,0.412313175201416,1.1669254302978516,1.1672032356262207,1.0160569667816162,27.23369192034791,40.44861524376287
9090,0.7388464450836182,0.6110727310180664,0.0685924530029296,0.4122739791870117,1.1669081211090089,1.1672121047973631,1.0159788608551026,27.354543373769744,40.48676279850461
9100,0.7388495922088623,0.6110949039459228,0.0685905933380126,0.4123339176177978,1.1669169902801513,1.1671711921691894,1.0159832954406738,27.354543373769744,40.49897001602197
9110,0.7388239860534668,0.6110578536987304,0.0685893058776855,0.4123513698577881,1.1668971061706543,1.1671844959259032,1.0160416603088378,27.294117647058822,40.49134050507362
9120,0.7388334274291992,0.6110584259033203,0.0685933113098144,0.4124290466308594,1.1669245719909669,1.1671949386596678,1.0159983158111572,27.314259555962465,40.445563439383534
9130,0.738817834854126,0.6110529899597168,0.0685897350311279,0.4124419212341308,1.1669194221496582,1.1671970844268795,1.0160297870635986,27.294117647058822,40.50354772259098
9140,0.7388440132141113,0.6110388278961182,0.0685977458953857,0.4124530792236328,1.16689453125,1.1671754837036132,1.0160106182098387,27.314259555962465,40.50659952697032
9150,0.7388025283813476,0.6110318183898925,0.068598461151123,0.4124796867370605,1.16690354347229,1.167200517654419,1.0160844326019287,27.294117647058822,40.51575494010834
9160,0.7388192653656006,0.611046552658081,0.0685941696166992,0.4125025749206543,1.166913843154907,1.167185354232788,1.016037940979004,27.314259555962465,40.45777065690089
9170,0.7388091087341309,0.6109830379486084,0.0685867309570312,0.4124629497528076,1.166916275024414,1.1671849250793456,1.0160001754760741,27.394827191577026,40.51422903791867
9180,0.7388382911682129,0.6110089302062988,0.068596601486206,0.4125060081481933,1.1669055461883544,1.1671717643737791,1.0160254955291748,27.294117647058822,40.479133287556266
9190,0.7388184070587158,0.6109853267669677,0.0685968875885009,0.4124279022216797,1.1669189929962158,1.1671886444091797,1.016011333465576,27.334401464866104,40.49591821164263
9200,0.7388039588928222,0.6109660148620605,0.0685960292816162,0.4124626636505127,1.166908836364746,1.1671876430511474,1.0159860134124756,27.334401464866104,40.50812542915999
9210,0.7388022422790527,0.6109743118286133,0.0685983180999755,0.4124323368072509,1.1669112682342528,1.1671769142150878,1.0159616947174073,27.273975738155187,40.50202182040131
9220,0.7388028144836426,0.6109292507171631,0.0685937404632568,0.4124354839324951,1.1669059753417967,1.1671716213226315,1.0160210609436036,27.314259555962465,40.49439230945296
9230,0.7387896537780761,0.610935115814209,0.0685980319976806,0.4123748302459716,1.1668803691864014,1.1671734809875487,1.0160901546478271,27.354543373769744,40.49897001602197
9240,0.7388216972351074,0.6109434127807617,0.0685974597930908,0.4124646663665771,1.1669081211090089,1.1671959400177,1.016075849533081,27.374685282673383,40.50049591821164
9250,0.7388052463531494,0.6109261035919189,0.0686013221740722,0.4124801158905029,1.166913843154907,1.1671573162078857,1.015993022918701,27.334401464866104,40.50812542915999
9260,0.7388129711151122,0.6109216690063476,0.0685983180999755,0.4123186111450195,1.1668858051300048,1.167193365097046,1.0159662723541258,27.294117647058822,40.46692607003891
9270,0.7388033866882324,0.6109057903289795,0.0685976028442382,0.4123673915863037,1.1669247150421145,1.1671860694885254,1.015984582901001,27.354543373769744,40.47455558098726
9280,0.7388142585754395,0.6108942031860352,0.0685981750488281,0.412380838394165,1.16689453125,1.167175340652466,1.0159983158111572,27.394827191577026,40.51422903791867
9290,0.7387962341308594,0.6108736038208008,0.0686044692993164,0.4123286247253417,1.1668968200683594,1.1671701908111571,1.0160455226898193,27.354543373769744,40.523384451056685
9300,0.7388055324554443,0.6108806133270264,0.0685968875885009,0.4123286247253417,1.166891098022461,1.1671833515167236,1.016020917892456,27.374685282673383,40.47608148317693
9310,0.7387802124023437,0.610858154296875,0.0686050415039062,0.4124509334564208,1.1668890953063964,1.1671774864196778,1.0160838603973388,27.294117647058822,40.49134050507362
9320,0.7387986660003661,0.6108641624450684,0.0686031818389892,0.4122962951660156,1.1669232845306396,1.167189073562622,1.016094732284546,27.4351110093843,40.45777065690089
9330,0.7387859344482421,0.6108744621276855,0.0686038970947265,0.4123204708099365,1.1669041156768798,1.1672128200531005,1.016067838668823,27.394827191577026,40.50202182040131
9340,0.738819408416748,0.6108502864837646,0.0686083316802978,0.4124098777770996,1.1669079780578613,1.1671842098236085,1.0160694122314453,27.394827191577026,40.48981460288395
9350,0.7388059616088867,0.6108258247375488,0.0686026096343994,0.4123033046722412,1.1668942451477051,1.1671820640563964,1.0161008834838867,27.354543373769744,40.48676279850461
9360,0.7387713432312012,0.6108045101165771,0.0686100482940673,0.4123492240905761,1.166892671585083,1.1671610355377198,1.0161140441894532,27.394827191577026,40.4776073853666
9370,0.7387790679931641,0.6108175277709961,0.0686124801635742,0.4123422145843505,1.166886520385742,1.1671650409698486,1.016064977645874,27.374685282673383,40.512703135729
9380,0.7387863636016846,0.6107960700988769,0.0686083316802978,0.4122794151306152,1.1668853759765625,1.167156457901001,1.0160472393035889,27.334401464866104,40.49591821164263
9390,0.7387742042541504,0.6107854843139648,0.0686080455780029,0.4123376369476318,1.1668890953063964,1.1671676158905029,1.0160769939422607,27.334401464866104,40.47150377660792
9400,0.7388053894042969,0.6107770442962647,0.0686038970947265,0.4123324871063232,1.1669079780578613,1.1671641826629635,1.0160533905029296,27.354543373769744,40.45014114595254
9410,0.7387905120849609,0.6107688903808594,0.0686164855957031,0.4123120307922363,1.166914701461792,1.1671796321868897,1.0160333633422851,27.374685282673383,40.50049591821164
9420,0.7388132572174072,0.6107713222503662,0.0686154842376709,0.4122392177581787,1.166906547546387,1.167163324356079,1.0160179138183594,27.294117647058822,40.49134050507362
9430,0.7387802124023437,0.6107452869415283,0.0686101913452148,0.4122955799102783,1.1669038295745848,1.1671637535095214,1.0160086154937744,27.314259555962465,40.51880674448768
9440,0.7387928009033203,0.6107417106628418,0.0686174869537353,0.4123641014099121,1.1669224262237547,1.167211103439331,1.0160742759704589,27.374685282673383,40.48828870069429
9450,0.7387965202331542,0.6107454299926758,0.0686179161071777,0.4123362064361572,1.1669118404388428,1.167188501358032,1.0160382270812989,27.354543373769744,40.48676279850461
9460,0.7387693405151367,0.6106866359710693,0.0686136245727539,0.4124088764190673,1.1668873786926268,1.1671947956085205,1.0161613941192627,27.334401464866104,40.49591821164263
9470,0.738780927658081,0.6107072353363037,0.068613052368164,0.412387990951538,1.1668916702270506,1.1671749114990233,1.0161046028137206,27.314259555962465,40.49439230945296
9480,0.7387769222259521,0.6106956481933593,0.0686018943786621,0.4124660968780517,1.1668966770172118,1.1671666145324706,1.016101598739624,27.314259555962465,40.50659952697032
9490,0.7387530326843261,0.6106926441192627,0.0686119079589843,0.4122991561889648,1.166898250579834,1.1671687602996823,1.016112184524536,27.334401464866104,40.52033264667735
9500,0.7387789249420166,0.610687780380249,0.0686121940612792,0.4123960018157959,1.1668935298919678,1.1671646118164063,1.0161001682281494,27.374685282673383,40.48828870069429
9510,0.738753604888916,0.6106633186340332,0.0686164855957031,0.4124297618865967,1.1669021129608157,1.1671879291534424,1.0160669803619384,27.374685282673383,40.512703135729
9520,0.7387802124023437,0.6106668949127197,0.0686183452606201,0.4123372077941894,1.1668983936309814,1.1671699047088622,1.0161094665527344,27.374685282673383,40.50049591821164
9530,0.7387819290161133,0.6106334209442138,0.0686154842376709,0.4123791217803955,1.1669064044952393,1.167174482345581,1.0160350799560547,27.41496910048066,40.49286640726329
9540,0.7387887954711914,0.6106395721435547,0.0686151981353759,0.4122879981994629,1.1668952465057372,1.1671681880950928,1.016085147857666,27.314259555962465,40.482185091935605
9550,0.7388000965118408,0.6106266975402832,0.0686182022094726,0.4123372077941894,1.166900396347046,1.1671882152557371,1.0160521030426024,27.394827191577026,40.50202182040131
9560,0.7387621879577636,0.6106297016143799,0.0686214923858642,0.4123377799987793,1.1669235706329346,1.16717791557312,1.016096591949463,27.374685282673383,40.50049591821164
