timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6100,0.716321325302124,0.5899768352508544,0.0746835708618164,0.4026999950408935,1.1669663429260253,1.1672311305999756,1.0259078979492187,27.354543373769744,40.987258716716255
6110,0.7163111686706543,0.5899798393249511,0.0746841430664062,0.4026835441589355,1.1669434547424316,1.1672295570373534,1.0258479595184327,27.41496910048066,40.95674067292286
6120,0.7163193225860596,0.5899479389190674,0.0746835708618164,0.4027592182159423,1.1669866561889648,1.1672484397888183,1.0258898735046387,27.314259555962465,40.982681010147246
6130,0.7163134574890136,0.5899686813354492,0.0746910095214843,0.4027792453765869,1.166980218887329,1.1672581672668456,1.025899887084961,27.334401464866104,40.9597924773022
6140,0.7162882804870605,0.5899429321289062,0.074688720703125,0.402742052078247,1.166974639892578,1.1672475814819336,1.025913619995117,27.334401464866104,40.9597924773022
6150,0.7162831306457519,0.5899343490600586,0.0746925830841064,0.4027821063995361,1.166972494125366,1.1672308444976809,1.0258814334869384,27.354543373769744,40.9750514991989
6160,0.7162970066070556,0.5899264812469482,0.0746855735778808,0.4027587890625,1.1669663429260253,1.1672435760498046,1.0258800029754638,27.354543373769744,40.96284428168154
6170,0.7162822723388672,0.5899283409118652,0.0746867179870605,0.402833604812622,1.166952896118164,1.167259168624878,1.0259173393249512,27.374685282673383,40.97657740138857
6180,0.7163001537322998,0.5899349212646484,0.074688720703125,0.4027848243713379,1.1669860839843749,1.1672677516937255,1.0259299278259277,27.374685282673383,40.96437018387121
6190,0.7162917137145995,0.5899146080017089,0.0746880054473877,0.402789831161499,1.1669536113739014,1.1672404289245606,1.025915765762329,27.374685282673383,40.97657740138857
6200,0.7163067340850829,0.5899274826049804,0.0747007369995117,0.4027884006500244,1.1669710636138917,1.1672491550445556,1.0258777141571045,27.314259555962465,40.9948882276646
6210,0.7163055896759033,0.5898984432220459,0.0746904373168945,0.402784538269043,1.1669732093811034,1.167241144180298,1.0259387969970704,27.374685282673383,40.96437018387121
6220,0.7162998676300049,0.5899353504180908,0.0746880054473877,0.4028833866119384,1.1669594764709472,1.1672430038452148,1.025983715057373,27.374685282673383,40.97657740138857
6230,0.7163055896759033,0.5899057388305664,0.0746932983398437,0.4028446197509766,1.1669935226440429,1.1672580242156982,1.0259252071380616,27.314259555962465,40.97047379262989
6240,0.7162867069244384,0.5898900032043457,0.0746814250946044,0.4029057025909424,1.1669903755187987,1.1672511577606202,1.0258814334869384,27.334401464866104,40.98420691233692
6250,0.7162842750549316,0.58988356590271,0.0746855735778808,0.4027886867523193,1.166982936859131,1.167264461517334,1.025939655303955,27.374685282673383,40.97657740138857
6260,0.7163044452667237,0.5898734092712402,0.0747000217437744,0.402826452255249,1.1669796466827391,1.1672640323638916,1.0259053230285644,27.314259555962465,40.97047379262989
6270,0.7162864208221436,0.5898609638214111,0.0746827125549316,0.4028064250946044,1.1669713497161864,1.167257022857666,1.0259375095367431,27.354543373769744,40.9750514991989
6280,0.7162739753723144,0.589841365814209,0.0746870040893554,0.4029078483581543,1.1669933795928955,1.1672789096832277,1.0259006023406982,27.334401464866104,40.9597924773022
6290,0.7162463665008545,0.5898748397827148,0.0746904373168945,0.4027248859405517,1.1669676303863523,1.167249870300293,1.0259113311767578,27.334401464866104,40.97199969481956
6300,0.716291856765747,0.5898385047912598,0.0746900081634521,0.402817153930664,1.16693959236145,1.167232847213745,1.0258877277374268,27.334401464866104,40.99641412985427
6310,0.7162691116333008,0.5898219108581543,0.0746920108795166,0.4027839660644531,1.1669474601745604,1.1672478675842284,1.0258649826049804,27.394827191577026,40.97810330357824
6320,0.7162539482116699,0.5898323535919189,0.0746925830841064,0.4027318954467773,1.1669375896453855,1.1672327041625976,1.0258818626403807,27.334401464866104,40.97199969481956
6330,0.7162671089172363,0.5898310661315918,0.0746907234191894,0.4027431964874267,1.1669706344604491,1.1672518730163577,1.0258408069610596,27.354543373769744,40.99946593423361
6340,0.7162841320037842,0.5898101806640624,0.0746910095214843,0.4028045654296875,1.1669763565063476,1.1672261238098145,1.0258143424987793,27.334401464866104,40.98420691233692
6350,0.71626238822937,0.5898134708404541,0.0746894359588623,0.4027032852172851,1.1669845104217529,1.1672646045684814,1.0258539676666258,27.374685282673383,40.96437018387121
6360,0.7162340641021728,0.5898289203643798,0.0747018814086914,0.4027791023254394,1.1669720649719235,1.1672484397888183,1.0259366512298584,27.354543373769744,40.96284428168154
6370,0.7162055969238281,0.5898144721984863,0.0746882915496826,0.4026613712310791,1.1669710636138917,1.1672451496124268,1.0258709907531738,27.294117647058822,40.95521477073319
6380,0.7162528038024902,0.5898033142089844,0.0746920108795166,0.4028710842132568,1.166974639892578,1.1672451496124268,1.0259353637695312,27.394827191577026,40.9903105210956
6390,0.7162562370300293,0.5897831439971923,0.074684715270996,0.4028150081634521,1.1669692039489743,1.16723370552063,1.0259718418121337,27.394827191577026,40.9903105210956
6400,0.7162588119506835,0.5897702693939209,0.0746942996978759,0.402881383895874,1.1669689178466796,1.1672525882720948,1.0259060382843017,27.314259555962465,40.982681010147246
6410,0.7162676811218261,0.589778709411621,0.0746915817260742,0.4028540611267089,1.1669617652893065,1.1672292709350585,1.0258632659912108,27.273975738155187,40.95368886854352
6420,0.7162320613861084,0.5897621154785156,0.0746945858001709,0.4028958320617675,1.1669448852539062,1.167249298095703,1.0259332180023193,27.273975738155187,40.96589608606088
6430,0.7162247657775879,0.5897749900817871,0.0746897220611572,0.4028669357299804,1.1669353008270262,1.1672161102294922,1.0258329391479493,27.374685282673383,41.00099183642329
6440,0.7162266254425048,0.5897347927093506,0.0746915817260742,0.4028351783752441,1.1669435977935791,1.1672271251678463,1.0258286476135254,27.314259555962465,40.982681010147246
6450,0.7162209033966064,0.5897305011749268,0.0746915817260742,0.4028547763824462,1.1669507503509522,1.167235279083252,1.0258186340332032,27.374685282673383,40.95216296635385
6460,0.7162570953369141,0.5897340774536133,0.074690294265747,0.4028441905975342,1.1669573307037353,1.1672282695770264,1.025817060470581,27.41496910048066,40.94453345540551
6470,0.7162420749664307,0.5897543907165527,0.0746991634368896,0.4028570652008056,1.1669775009155272,1.167257022857666,1.025837230682373,27.354543373769744,40.9750514991989
6480,0.7162000179290772,0.5897377967834473,0.0746894359588623,0.4028783798217773,1.1669487476348877,1.1672281265258788,1.0259529590606689,27.314259555962465,40.946059357595175
6490,0.7162296295166015,0.5897369384765625,0.074690294265747,0.4028517723083496,1.166964340209961,1.1672311305999756,1.0259071826934814,27.334401464866104,40.99641412985427
6500,0.7162081718444824,0.5897164821624755,0.0746927261352539,0.4028295993804932,1.1669466018676755,1.1672398567199709,1.0259761333465576,27.394827191577026,40.97810330357824
6510,0.716224193572998,0.5897153377532959,0.0746974468231201,0.4027557849884033,1.166971492767334,1.167257022857666,1.025915765762329,27.294117647058822,40.95521477073319
6520,0.7162490844726562,0.58970046043396,0.0746965885162353,0.4027593612670898,1.1669508934020996,1.1672430038452148,1.025924777984619,27.314259555962465,40.946059357595175
6530,0.7162559509277343,0.5896870136260987,0.0747013092041015,0.4027629375457763,1.166955757141113,1.167231845855713,1.0258737087249756,27.41496910048066,40.981155107957576
6540,0.7162545204162597,0.5896961688995361,0.0746894359588623,0.4028680801391601,1.166932010650635,1.167237854003906,1.0259312152862547,27.294117647058822,40.96742198825055
6550,0.7162658214569092,0.5896811485290527,0.0746897220611572,0.40276780128479,1.1669554710388184,1.167229413986206,1.02594838142395,27.354543373769744,41.011673151750976
6560,0.7162569522857666,0.589684009552002,0.0746955871582031,0.4027746677398681,1.1669434547424316,1.1672282695770264,1.0259400844573974,27.45525291828794,40.985732814526585
6570,0.7162852764129638,0.5896940231323242,0.0746920108795166,0.4027134418487548,1.166964054107666,1.1672487258911133,1.0259612560272215,27.4351110093843,40.95826657511253
6580,0.7162466526031493,0.5896549701690673,0.0746920108795166,0.4028184413909912,1.1669744968414306,1.1672525882720948,1.0259716987609864,27.354543373769744,40.9750514991989
6590,0.7162751197814942,0.589669132232666,0.0746937274932861,0.402883243560791,1.166945743560791,1.1672422885894775,1.0259036064147948,27.314259555962465,40.9948882276646
6600,0.7162789821624755,0.5896403789520264,0.0746948719024658,0.4028451919555664,1.1669935226440429,1.1672886371612547,1.0258860111236572,27.41496910048066,41.017776760509655
6610,0.7162658214569092,0.5896386623382568,0.0746985912322998,0.4028582096099853,1.166980218887329,1.16724214553833,1.0258964538574218,27.334401464866104,40.97199969481956
6620,0.7162895679473876,0.5896170616149902,0.0746920108795166,0.4028211593627929,1.1669474601745604,1.1672478675842284,1.025895881652832,27.354543373769744,40.96284428168154
6630,0.7162360668182373,0.5896295070648193,0.074703311920166,0.4028463363647461,1.1669630527496335,1.1672415733337402,1.0258752822875976,27.374685282673383,40.97657740138857
6640,0.7162277698516846,0.5896187782287597,0.0747005939483642,0.4028380393981933,1.1669507503509522,1.167262601852417,1.0259307861328124,27.374685282673383,40.988784618905925
6650,0.7162366390228271,0.5896209239959717,0.0746912956237793,0.402828311920166,1.1669830799102785,1.167256450653076,1.0259466648101807,27.394827191577026,40.97810330357824
6660,0.7162455081939697,0.5896060466766357,0.0747024536132812,0.4028599262237549,1.1669556140899655,1.1672653198242189,1.0258944511413575,27.374685282673383,40.988784618905925
6670,0.7162359237670898,0.5896162033081055,0.0746942996978759,0.402807855606079,1.166971206665039,1.1672500133514403,1.025921630859375,27.394827191577026,40.9903105210956
6680,0.7162605285644531,0.5896026134490967,0.0746927261352539,0.4027775287628173,1.1669577598571776,1.167227268218994,1.025934362411499,27.334401464866104,40.94758525978485
6690,0.716297435760498,0.5895976066589356,0.0747017383575439,0.402855634689331,1.1669521808624268,1.1672369956970214,1.0259490966796874,27.394827191577026,40.96589608606088
6700,0.7162639617919921,0.5895837306976318,0.0746947288513183,0.4028695106506347,1.1669580459594726,1.1672268390655518,1.02595796585083,27.41496910048066,41.0055695429923
6710,0.7162191867828369,0.5895699977874755,0.0747031688690185,0.4028932571411133,1.1669418811798096,1.167224407196045,1.0259422302246093,27.394827191577026,40.97810330357824
6720,0.7162393569946289,0.5895596981048584,0.0746934413909912,0.4027819633483886,1.1669458866119384,1.1672332763671875,1.0260136127471924,27.354543373769744,40.99946593423361
6730,0.7162067413330078,0.5895702838897705,0.0747037410736084,0.4028513431549072,1.1669616222381591,1.1672359943389892,1.025954246520996,27.314259555962465,40.95826657511253
6740,0.7162237644195556,0.589557409286499,0.0747023105621337,0.4029022693634033,1.166945457458496,1.167240858078003,1.0259078979492187,27.374685282673383,41.013199053940646
6750,0.7162075996398926,0.5895013332366943,0.0746945858001709,0.4027885437011718,1.1669441699981689,1.167229700088501,1.0259539604187011,27.354543373769744,40.96284428168154
6760,0.7162187576293945,0.5895366668701172,0.0746990203857421,0.4028421878814697,1.166946744918823,1.1672345638275146,1.0259355068206786,27.4351110093843,40.9948882276646
6770,0.7162153244018554,0.5895176410675048,0.0747015953063964,0.4027695178985596,1.1669611930847168,1.1672462940216064,1.0259832859039306,27.334401464866104,40.9597924773022
6780,0.7162273406982421,0.5895368099212647,0.0746967315673828,0.4027871131896972,1.1669928073883056,1.167240858078003,1.0259751319885253,27.334401464866104,40.9597924773022
6790,0.7162553787231445,0.5895164966583252,0.074699592590332,0.4027956962585449,1.1669729232788086,1.1672553062438964,1.02594838142395,27.334401464866104,40.98420691233692
6800,0.7162256240844727,0.589513635635376,0.0747043132781982,0.4027625083923339,1.1669684886932372,1.167247438430786,1.0260223388671874,27.374685282673383,40.97657740138857
6810,0.7162134647369385,0.5895116329193115,0.0747045993804931,0.4028233051300048,1.1669717788696288,1.1672448635101318,1.0259476661682128,27.394827191577026,41.01472495613032
6820,0.7162573814392089,0.5895004749298095,0.0747000217437744,0.40283203125,1.1669556140899655,1.1672627449035644,1.0259272098541259,27.354543373769744,40.987258716716255
6830,0.7162280559539794,0.5894808769226074,0.0747076034545898,0.4028182983398437,1.1669672012329102,1.167248296737671,1.0259931564331055,27.354543373769744,40.95063706416418
6840,0.7162111759185791,0.5895023345947266,0.0746973037719726,0.4028200149536132,1.166972494125366,1.167261743545532,1.0260117530822754,27.334401464866104,40.98420691233692
6850,0.7162161827087402,0.5894599914550781,0.0747025966644287,0.4028470516204834,1.166947031021118,1.1672528743743895,1.0260356426239012,27.354543373769744,40.95063706416418
6860,0.7162067413330078,0.5894664287567138,0.0747037410736084,0.402883243560791,1.166962194442749,1.1672266960144042,1.025981283187866,27.394827191577026,40.96589608606088
6870,0.7162393569946289,0.589461851119995,0.0746971607208251,0.4029051303863525,1.1669365882873537,1.1672234058380129,1.025959825515747,27.394827191577026,40.97810330357824
6880,0.7162396430969238,0.5894476890563964,0.0747096061706543,0.4027758121490478,1.1669666290283205,1.1672248363494873,1.0258957386016845,27.354543373769744,40.96284428168154
6890,0.7162269115447998,0.5894518375396728,0.0747064590454101,0.402796983718872,1.1669580459594726,1.1672550201416014,1.0259200572967528,27.394827191577026,40.95368886854352
6900,0.7161930084228515,0.5894526958465576,0.074706745147705,0.4027925491333007,1.1669684886932372,1.167229127883911,1.0258705615997314,27.394827191577026,40.96589608606088
6910,0.7161983013153076,0.5894239425659179,0.0747058868408203,0.4028710842132568,1.1669354438781738,1.1672239780426026,1.0258563995361327,27.4351110093843,40.97047379262989
6920,0.7162157535552979,0.589421796798706,0.0746981620788574,0.4028868198394775,1.1669623374938964,1.1672417163848876,1.0259100437164306,27.294117647058822,40.991836423285264
6930,0.7162083148956299,0.5894268035888671,0.0747044563293457,0.4029085636138916,1.166947889328003,1.1672224044799804,1.0258857250213622,27.4351110093843,40.9948882276646
6940,0.7161851406097411,0.5894172191619873,0.0747020244598388,0.4028818130493164,1.16695818901062,1.1672274112701415,1.025858974456787,27.41496910048066,40.96894789044022
6950,0.71621675491333,0.5894107818603516,0.0747047424316406,0.4028280258178711,1.1669241428375243,1.1672025203704834,1.0258286476135254,27.374685282673383,40.97657740138857
6960,0.7161656856536865,0.5893765926361084,0.0747058868408203,0.4028640747070312,1.1669468879699707,1.1672286987304688,1.0258439540863036,27.314259555962465,40.97047379262989
6970,0.7161633968353271,0.5893844604492188,0.0747130393981933,0.4027862548828125,1.1669461727142334,1.1672012329101562,1.0258636951446534,27.314259555962465,40.97047379262989
6980,0.7161925792694092,0.5893644332885742,0.074706745147705,0.4029260158538818,1.1669461727142334,1.1672377109527587,1.0259177684783936,27.294117647058822,40.96742198825055
6990,0.7161706924438477,0.58937087059021,0.0747003078460693,0.4028328895568847,1.1669498920440673,1.1672468662261963,1.0259279251098632,27.374685282673383,40.95216296635385
7000,0.7161759853363037,0.5893598556518554,0.0747064590454101,0.4028477668762207,1.166956329345703,1.1672325611114502,1.0259184837341309,27.374685282673383,40.96437018387121
7010,0.7161595344543457,0.5893672943115235,0.0747080326080322,0.4028670787811279,1.1669553279876708,1.1672168254852295,1.025947093963623,27.354543373769744,40.9750514991989
7020,0.7161829948425292,0.5893624305725097,0.074704885482788,0.4028876781463623,1.166965341567993,1.1672614574432372,1.0260214805603027,27.314259555962465,40.982681010147246
7030,0.7161399364471436,0.589361572265625,0.0747005939483642,0.4028144359588623,1.1669480323791503,1.1672281265258788,1.0259359359741211,27.374685282673383,41.013199053940646
7040,0.7161476612091064,0.5893147945404053,0.0747110366821289,0.4029008388519287,1.1669540405273438,1.1672348499298095,1.0258707046508788,27.334401464866104,40.9597924773022
7050,0.7161470890045166,0.5893205165863037,0.0747078895568847,0.4028610706329346,1.1669639110565184,1.1672348499298095,1.0258678436279296,27.354543373769744,40.9750514991989
7060,0.7161415100097656,0.5893228054046631,0.0747038841247558,0.4028514862060546,1.1669734954833983,1.1672395706176757,1.0258662700653076,27.394827191577026,40.9903105210956
7070,0.7161346435546875,0.5893033504486084,0.0747116088867187,0.4028955459594726,1.1669627666473388,1.1672324180603026,1.025930643081665,27.374685282673383,40.988784618905925
7080,0.7161316394805908,0.5893073558807372,0.0747021675109863,0.4028992652893066,1.1669551849365234,1.1672252655029296,1.0259244918823243,27.394827191577026,40.97810330357824
7090,0.7161573886871337,0.5893170833587646,0.0747156143188476,0.4028839588165283,1.1669613361358642,1.1672345638275146,1.0259516716003418,27.354543373769744,40.96284428168154
7100,0.7161582469940185,0.5893012046813965,0.0747134685516357,0.4029647827148437,1.1669583320617676,1.1672448635101318,1.026012897491455,27.354543373769744,40.95063706416418
7110,0.7161601066589355,0.5892868995666504,0.0747097492218017,0.402886962890625,1.1669458866119384,1.1672274112701415,1.025996160507202,27.334401464866104,40.98420691233692
7120,0.7161633968353271,0.5892688751220703,0.0747124671936035,0.4028160095214844,1.16695818901062,1.1672239780426026,1.0259423732757569,27.354543373769744,40.9750514991989
7130,0.716150951385498,0.5892512798309326,0.0747050285339355,0.4028151512145996,1.16693959236145,1.1672099590301512,1.0259459495544434,27.314259555962465,40.95826657511253
7140,0.7161360740661621,0.5892497062683105,0.0747047424316406,0.4028938293457031,1.1669390201568604,1.1672354221343997,1.0259302139282227,27.374685282673383,40.96437018387121
7150,0.7161323547363281,0.5892408370971679,0.0747107505798339,0.4028377532958984,1.1669607639312745,1.1672202587127685,1.0258830070495606,27.334401464866104,40.9597924773022
7160,0.7161272048950195,0.5892343997955322,0.0747106075286865,0.4027945518493652,1.1669431686401366,1.1672252655029296,1.0258758544921875,27.41496910048066,40.99336232547493
7170,0.7161046028137207,0.5892196655273437,0.0747130393981933,0.4029357433319092,1.166947889328003,1.1672391414642334,1.025847816467285,27.394827191577026,40.9903105210956
7180,0.7161190509796143,0.5892085075378418,0.0747138977050781,0.4029513359069824,1.1669626235961914,1.1672321319580077,1.0259084701538086,27.273975738155187,40.96589608606088
7190,0.7160993099212646,0.5891963481903076,0.0747093200683593,0.4029517650604248,1.166947603225708,1.1672289848327635,1.0259038925170898,27.394827191577026,40.96589608606088
7200,0.7161240577697754,0.589227819442749,0.074701452255249,0.4029972553253174,1.166952896118164,1.1672324180603026,1.0259030342102051,27.334401464866104,40.9597924773022
7210,0.716096019744873,0.5891810417175293,0.0747050285339355,0.4029390335083008,1.1669530391693117,1.1672143936157229,1.0259541034698485,27.374685282673383,41.00099183642329
7220,0.7161227703094483,0.5891668796539307,0.0747107505798339,0.4029320240020752,1.1669651985168457,1.167231845855713,1.0259209156036377,27.354543373769744,40.96284428168154
7230,0.7160838603973388,0.5891684532165528,0.0747170448303222,0.403005838394165,1.166963768005371,1.1672355651855468,1.02594952583313,27.354543373769744,40.95063706416418
7240,0.7161274909973144,0.5891829013824462,0.0747054576873779,0.4029530525207519,1.1669448852539062,1.1672231197357177,1.0259405136108397,27.394827191577026,40.941481651026166
7250,0.7160974502563476,0.589158296585083,0.0747097492218017,0.4029961109161377,1.1669453144073485,1.1672136783599854,1.0258914470672607,27.374685282673383,40.988784618905925
7260,0.7161413669586182,0.589162015914917,0.0747030258178711,0.4029723644256591,1.1669411659240725,1.1672317028045651,1.025909185409546,27.314259555962465,40.9948882276646
7270,0.7161154747009277,0.5891371250152587,0.0747081756591796,0.4029566287994384,1.1669756412506105,1.167238426208496,1.0259119033813475,27.294117647058822,40.95521477073319
7280,0.7160964488983154,0.5891521453857421,0.0747045993804931,0.4029848098754883,1.1669443130493165,1.1672401428222656,1.0259642601013184,27.23369192034791,40.96131837949187
7290,0.7161001682281494,0.5891386985778808,0.074704885482788,0.4029846668243408,1.1669501781463625,1.1672255516052246,1.0259210586547851,27.374685282673383,40.988784618905925
7300,0.7161216259002685,0.589121961593628,0.0747091770172119,0.402978229522705,1.1669540405273438,1.1672248363494873,1.0259528160095215,27.334401464866104,40.98420691233692
7310,0.7160985946655273,0.5891046524047852,0.074714183807373,0.4029301643371581,1.1669620513916017,1.1672255516052246,1.0260086059570312,27.314259555962465,40.97047379262989
7320,0.7160921573638915,0.5891155242919922,0.0747137546539306,0.4029806613922119,1.166966485977173,1.1672348499298095,1.025958251953125,27.394827191577026,40.941481651026166
7330,0.7160739898681641,0.5891191005706787,0.0747098922729492,0.4029677867889404,1.1669451713562011,1.1672183990478515,1.0259734153747557,27.354543373769744,40.99946593423361
7340,0.7161088943481445,0.5890663146972656,0.0747111797332763,0.4028855323791503,1.1669414520263672,1.167219829559326,1.0259525299072265,27.394827191577026,40.941481651026166
7350,0.7161118984222412,0.5890796184539795,0.0747037410736084,0.4028745174407959,1.166964340209961,1.167241144180298,1.026002025604248,27.374685282673383,40.97657740138857
7360,0.716105604171753,0.5890790462493897,0.0747159004211425,0.4029265880584716,1.1669414520263672,1.1672335624694825,1.0259516716003418,27.354543373769744,40.9750514991989
7370,0.7161250591278076,0.5890670299530029,0.0747134685516357,0.4029903888702392,1.1669496059417723,1.1672345638275146,1.0259379386901855,27.374685282673383,40.988784618905925
7380,0.7161219120025635,0.5890706062316894,0.0747110366821289,0.4029607772827148,1.166965913772583,1.1672221183776854,1.025998592376709,27.354543373769744,40.987258716716255
7390,0.7160848617553711,0.5890779018402099,0.074710464477539,0.40291428565979,1.1669682025909422,1.167239999771118,1.0259605407714842,27.41496910048066,40.99336232547493
7400,0.7160892963409423,0.5890367031097412,0.0747121810913085,0.4029232978820801,1.1669531822204589,1.1672289848327635,1.025943660736084,27.394827191577026,40.9903105210956
7410,0.7160765647888183,0.589076042175293,0.074717903137207,0.4028746604919433,1.166943883895874,1.1672274112701415,1.0259007453918456,27.354543373769744,40.9750514991989
7420,0.7160787105560302,0.5890331268310547,0.0747171878814697,0.4029048442840576,1.1669435977935791,1.1672136783599854,1.0259469509124755,27.294117647058822,40.97962920576791
7430,0.7160662651062012,0.5890116691589355,0.0747196197509765,0.402872371673584,1.1669334411621093,1.167212390899658,1.0259583950042723,27.374685282673383,40.988784618905925
7440,0.7160737037658691,0.5890206813812255,0.0747201919555664,0.4028431892395019,1.1669425964355469,1.1672302722930907,1.0258704185485839,27.4351110093843,40.93385214007782
7450,0.7160957336425781,0.5890195369720459,0.0747150421142578,0.402982234954834,1.1669344425201416,1.167215251922607,1.0259665489196776,27.334401464866104,40.94758525978485
7460,0.716066837310791,0.589004373550415,0.0747161865234374,0.4029713630676269,1.16693058013916,1.167217254638672,1.0260264873504639,27.374685282673383,40.97657740138857
7470,0.7160791397094727,0.588980770111084,0.0747151851654052,0.4029504776000976,1.1669425964355469,1.167245292663574,1.0259795665740967,27.45525291828794,40.97352559700923
7480,0.7160525321960449,0.5889636039733886,0.0747107505798339,0.4029091358184814,1.166947889328003,1.1672191143035888,1.0259516716003418,27.314259555962465,41.00709544518197
7490,0.7160905838012696,0.5889595985412598,0.0747239112854003,0.4029499053955078,1.1669338703155516,1.1672239780426026,1.0259729862213134,27.374685282673383,41.00099183642329
7500,0.7160558223724365,0.5889618873596191,0.0747176170349121,0.4030303001403808,1.1669315814971923,1.1672138214111327,1.0259533882141112,27.374685282673383,41.00099183642329
7510,0.7160688400268554,0.5889590263366699,0.0747203350067138,0.4029477596282959,1.1669631958007811,1.1672422885894775,1.0259920120239256,27.374685282673383,41.00099183642329
7520,0.7160658359527587,0.5889451503753662,0.07471604347229,0.4029499053955078,1.1669570446014403,1.1672447204589844,1.0260104656219482,27.374685282673383,40.988784618905925
7530,0.7160625457763672,0.5889325618743896,0.0747107505798339,0.4028700828552246,1.1669660568237303,1.1672379970550537,1.025998020172119,27.394827191577026,40.96589608606088
7540,0.7160506725311279,0.5889352798461914,0.0747184753417968,0.4029448986053466,1.1669493198394776,1.1672511577606202,1.0259958744049071,27.394827191577026,40.97810330357824
7550,0.7160645484924316,0.5889440059661865,0.0747177600860595,0.4030549049377441,1.1669448852539062,1.1672372817993164,1.0260506629943846,27.314259555962465,40.9948882276646
7560,0.7160347938537598,0.588916540145874,0.0747131824493408,0.4028892517089844,1.1669444561004638,1.1672484397888183,1.0260814189910887,27.374685282673383,41.013199053940646
7570,0.7160877227783203,0.5889364242553711,0.0747194766998291,0.4029493331909179,1.166954469680786,1.1672324180603026,1.025984287261963,27.394827191577026,40.97810330357824
7580,0.7160598278045655,0.5888906478881836,0.0747120380401611,0.4030154228210449,1.1669855117797852,1.167256736755371,1.0260067462921143,27.394827191577026,40.9903105210956
7590,0.7160672664642334,0.58891282081604,0.0747219085693359,0.4030235767364502,1.166957473754883,1.1672485828399657,1.025999879837036,27.374685282673383,41.00099183642329
7600,0.7160349369049072,0.5888784885406494,0.0747220516204834,0.4030686378479003,1.166947889328003,1.167238712310791,1.0260260581970215,27.314259555962465,40.97047379262989
7610,0.7160887241363525,0.5888809204101563,0.0747220516204834,0.4030086994171142,1.1669508934020996,1.1672324180603026,1.0260781288146972,27.314259555962465,40.97047379262989
7620,0.7160622596740722,0.5888593196868896,0.074723196029663,0.4030056953430175,1.166962194442749,1.167236852645874,1.0260277748107909,27.41496910048066,40.99336232547493
7630,0.716055679321289,0.588872766494751,0.0747170448303222,0.4029440402984619,1.1669710636138917,1.1672460079193114,1.026042366027832,27.394827191577026,40.9903105210956
7640,0.7160269260406494,0.5888458728790283,0.0747251987457275,0.4029646396636963,1.1669388771057128,1.1672339916229248,1.026035213470459,27.394827191577026,40.97810330357824
7650,0.7159778594970703,0.5888367176055908,0.0747177600860595,0.4029220104217529,1.1669657707214356,1.1672168254852295,1.0259947299957275,27.334401464866104,40.98420691233692
7660,0.7160396575927734,0.5888204097747802,0.0747237682342529,0.4030082702636718,1.166963481903076,1.167212677001953,1.025996446609497,27.314259555962465,40.97047379262989
7670,0.7160292148590087,0.5888071060180664,0.0747213363647461,0.4028895378112793,1.166913986206055,1.1672056674957274,1.0259688377380372,27.374685282673383,40.95216296635385
7680,0.7159920215606689,0.5888165473937989,0.0747217655181884,0.4029553413391113,1.166973352432251,1.1672211170196534,1.0260014533996582,27.334401464866104,40.97199969481956
7690,0.7160347938537598,0.588804531097412,0.074726915359497,0.4029614925384521,1.166947889328003,1.1672181129455566,1.0259845733642579,27.394827191577026,40.97810330357824
7700,0.716037368774414,0.5888059616088867,0.0747299194335937,0.403020429611206,1.166949462890625,1.167231845855713,1.0260213375091551,27.294117647058822,40.991836423285264
7710,0.7160213470458984,0.588808250427246,0.074719762802124,0.4029479026794433,1.1669590473175049,1.1672420024871826,1.0260220527648924,27.354543373769744,40.9750514991989
7720,0.7160296440124512,0.5887727737426758,0.0747193336486816,0.4030272960662842,1.166942024230957,1.1672212600708007,1.0259668350219726,27.374685282673383,40.96437018387121
7730,0.716026496887207,0.5887822151184082,0.07472505569458,0.4030363082885742,1.1669421672821043,1.1672375679016114,1.0260380744934081,27.314259555962465,40.95826657511253
7740,0.7160456657409667,0.5887447357177734,0.0747203350067138,0.4030802249908447,1.166964769363403,1.1672369956970214,1.0260828495025633,27.374685282673383,40.988784618905925
7750,0.7160037517547607,0.5887600421905518,0.0747181892395019,0.4029752254486083,1.1669599056243896,1.167235279083252,1.0260400772094727,27.314259555962465,40.982681010147246
7760,0.7160066127777099,0.588735294342041,0.0747263431549072,0.4030464649200439,1.1669365882873537,1.167227268218994,1.026024055480957,27.334401464866104,40.93537804226749
7770,0.7160320758819579,0.5887430191040038,0.0747237682342529,0.4030427455902099,1.1669430255889892,1.167221403121948,1.025976276397705,27.394827191577026,40.9903105210956
7780,0.716010332107544,0.5887122631072997,0.0747254848480224,0.403027868270874,1.1669405937194823,1.1672248363494873,1.0259995937347413,27.354543373769744,40.99946593423361
7790,0.7160123348236084,0.5886895179748535,0.0747243404388427,0.4030468940734863,1.1669353008270262,1.167227840423584,1.0259918689727783,27.4351110093843,41.00709544518197
7800,0.71598801612854,0.5887174129486084,0.0747276306152343,0.4029836654663086,1.1669411659240725,1.1672311305999756,1.025987434387207,27.334401464866104,40.9597924773022
7810,0.7159731388092041,0.5887165546417236,0.0747263431549072,0.4029022693634033,1.166956615447998,1.1672401428222656,1.0260342121124266,27.354543373769744,40.96284428168154
