timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418,42.729999999999954,20.369999999999948,23.610000000000067,5.699999999999988,79.53999999999996,49.9599999999999,60.109999999999786,6.83999999999999
420,42.81999999999985,20.429999999999964,23.649999999999952,5.700000000000001,79.53999999999995,49.95999999999996,60.429999999999865,6.85
422,42.90999999999999,20.429999999999904,23.719999999999935,5.699999999999992,79.79999999999959,50.07999999999979,60.42999999999992,6.860000000000006
424,42.81999999999998,20.399999999999995,23.689999999999905,5.699999999999983,79.79999999999988,49.96000000000002,60.429999999999836,6.860000000000008
426,42.72999999999991,20.36999999999994,23.609999999999975,5.700000000000005,79.79999999999994,49.84999999999979,60.27000000000021,6.849999999999993
428,42.81999999999992,20.399999999999956,23.689999999999905,5.699999999999998,80.05999999999962,49.95999999999992,60.42999999999995,6.860000000000002
430,42.90999999999991,20.48999999999993,23.759999999999977,5.700000000000002,80.05999999999975,50.0799999999998,60.58999999999989,6.859999999999987
432,42.999999999999964,20.519999999999968,23.829999999999934,5.710000000000008,80.05999999999976,50.190000000000005,60.589999999999826,6.87000000000001
434,43.08999999999999,20.579999999999934,23.869999999999923,5.719999999999979,80.31999999999945,50.189999999999934,60.74999999999987,6.870000000000011
436,43.18999999999982,20.579999999999895,23.9499999999999,5.739999999999988,80.31999999999972,50.429999999999865,60.90999999999995,6.88
438,43.08999999999989,20.579999999999888,23.86999999999992,5.7399999999999896,80.58000000000007,50.30999999999999,60.90999999999977,6.889999999999985
440,43.089999999999826,20.549999999999986,23.909999999999975,5.739999999999983,80.31999999999964,50.19000000000018,60.74999999999976,6.88
442,43.18999999999977,20.579999999999924,23.90999999999999,5.7399999999999896,80.31999999999985,50.19000000000002,60.9099999999998,6.879999999999982
444,43.08999999999983,20.519999999999975,23.869999999999877,5.729999999999992,80.31999999999984,50.189999999999785,60.74999999999994,6.8899999999999935
446,42.99999999999989,20.45999999999992,23.759999999999994,5.7200000000000015,80.05999999999979,50.07999999999989,60.58999999999977,6.870000000000004
448,42.90999999999981,20.459999999999905,23.71999999999998,5.719999999999985,80.05999999999993,50.08,60.42999999999968,6.869999999999998
450,42.72999999999986,20.369999999999983,23.649999999999956,5.699999999999994,79.79999999999998,49.84999999999995,60.58999999999987,6.869999999999999
452,42.81999999999994,20.369999999999937,23.689999999999927,5.699999999999994,79.79999999999995,49.8499999999998,60.42999999999976,6.8699999999999894
454,42.81999999999983,20.39999999999988,23.68999999999996,5.709999999999993,79.79999999999988,49.84999999999981,60.43000000000009,6.859999999999992
456,42.72999999999978,20.36999999999989,23.650000000000045,5.699999999999993,79.79999999999959,49.959999999999894,60.269999999999634,6.87
458,42.72999999999977,20.369999999999965,23.64999999999989,5.699999999999999,79.54000000000026,49.849999999999774,60.27000000000016,6.859999999999988
460,42.639999999999915,20.33999999999993,23.649999999999913,5.699999999999987,79.53999999999998,49.959999999999766,60.42999999999974,6.8700000000000045
462,42.639999999999866,20.399999999999967,23.649999999999945,5.710000000000009,79.80000000000011,49.95999999999988,60.42999999999969,6.870000000000001
464,42.549999999999926,20.339999999999957,23.579999999999924,5.699999999999983,79.53999999999988,49.8499999999999,60.10999999999999,6.859999999999997
466,42.54999999999999,20.279999999999966,23.53999999999993,5.689999999999996,79.54000000000009,49.72999999999983,59.949999999999946,6.860000000000007
468,42.54999999999975,20.279999999999955,23.579999999999977,5.680000000000014,79.53999999999965,49.73000000000006,59.94999999999973,6.84999999999998
470,42.549999999999926,20.279999999999962,23.539999999999985,5.680000000000006,79.53999999999999,49.729999999999805,60.109999999999786,6.8700000000000205
472,42.54999999999986,20.27999999999994,23.57999999999993,5.680000000000001,79.27999999999982,49.72999999999985,60.10999999999988,6.859999999999994
474,42.72999999999987,20.37000000000001,23.649999999999814,5.699999999999987,79.7999999999997,49.8499999999997,60.27000000000001,6.859999999999976
476,42.63999999999994,20.36999999999996,23.649999999999896,5.690000000000013,79.79999999999987,49.72999999999986,60.10999999999978,6.869999999999998
478,42.72999999999997,20.369999999999916,23.64999999999998,5.699999999999982,79.7999999999997,49.84999999999985,60.26999999999989,6.880000000000003
480,42.90999999999989,20.49,23.79999999999993,5.719999999999997,80.05999999999969,50.07999999999992,60.58999999999977,6.879999999999984
482,42.729999999999805,20.39999999999996,23.719999999999914,5.699999999999983,79.79999999999976,49.95999999999985,60.42999999999988,6.8799999999999955
484,42.73000000000003,20.399999999999938,23.689999999999984,5.699999999999985,79.79999999999971,50.07999999999984,60.26999999999983,6.869999999999985
486,42.820000000000036,20.459999999999976,23.719999999999935,5.7199999999999935,79.79999999999977,49.959999999999894,60.429999999999715,6.8800000000000034
488,42.909999999999776,20.489999999999938,23.799999999999887,5.719999999999987,80.0599999999998,49.96000000000001,60.42999999999991,6.890000000000013
490,42.90999999999997,20.459999999999916,23.75999999999999,5.719999999999999,79.7999999999999,49.95999999999966,60.429999999999715,6.89000000000001
492,42.81999999999982,20.429999999999875,23.719999999999942,5.719999999999984,79.79999999999963,50.07999999999994,60.4299999999997,6.899999999999983
494,42.9099999999998,20.5199999999999,23.79999999999996,5.729999999999991,80.05999999999982,50.18999999999992,60.58999999999984,6.889999999999994
496,42.909999999999805,20.48999999999996,23.82999999999992,5.729999999999985,79.79999999999993,50.189999999999664,60.74999999999988,6.899999999999988
498,42.909999999999926,20.459999999999983,23.79999999999994,5.72999999999998,80.05999999999962,50.07999999999998,60.42999999999983,6.890000000000001
500,42.90999999999989,20.429999999999946,23.71999999999997,5.729999999999984,79.7999999999999,50.0799999999999,60.429999999999936,6.899999999999978
502,42.72999999999984,20.399999999999906,23.689999999999934,5.719999999999996,79.79999999999976,49.959999999999866,60.2699999999999,6.889999999999992
504,42.38000000000009,20.279999999999948,23.509999999999966,5.699999999999989,79.27999999999982,49.729999999999905,60.10999999999972,6.870000000000007
506,42.72999999999988,20.459999999999987,23.649999999999963,5.699999999999997,79.79999999999986,49.95999999999981,60.42999999999985,6.889999999999999
508,42.64000000000008,20.369999999999948,23.610000000000063,5.700000000000026,79.53999999999978,49.96000000000002,60.26999999999996,6.880000000000014
510,42.72999999999986,20.400000000000016,23.68999999999997,5.709999999999992,79.53999999999989,49.84999999999988,60.42999999999994,6.879999999999989
512,42.7299999999999,20.399999999999917,23.609999999999992,5.699999999999984,79.53999999999995,49.959999999999816,60.26999999999992,6.890000000000003
514,42.729999999999876,20.42999999999997,23.649999999999945,5.7099999999999875,79.5399999999997,49.84999999999979,60.430000000000156,6.880000000000008
516,42.63999999999988,20.33999999999988,23.609999999999882,5.709999999999992,79.53999999999986,49.84999999999987,60.10999999999986,6.879999999999989
518,42.549999999999926,20.309999999999924,23.539999999999964,5.6999999999999895,79.27999999999983,49.72999999999988,60.109999999999935,6.869999999999998
520,42.63999999999989,20.309999999999924,23.53999999999995,5.700000000000009,79.53999999999964,49.72999999999993,60.11000000000001,6.879999999999997
522,42.72999999999987,20.30999999999995,23.609999999999978,5.699999999999984,79.53999999999976,49.619999999999884,60.10999999999996,6.879999999999991
524,42.81999999999987,20.369999999999962,23.689999999999987,5.7000000000000135,79.53999999999985,49.959999999999944,60.26999999999983,6.889999999999997
526,42.81999999999994,20.400000000000002,23.719999999999956,5.709999999999989,79.79999999999993,49.96000000000002,60.429999999999886,6.880000000000008
528,42.72999999999989,20.339999999999954,23.64999999999981,5.699999999999987,79.79999999999994,49.72999999999992,60.27000000000009,6.8799999999999955
530,42.729999999999855,20.339999999999996,23.649999999999935,5.700000000000001,79.53999999999982,49.849999999999795,60.26999999999986,6.889999999999989
532,42.63999999999982,20.369999999999926,23.649999999999906,5.7,79.53999999999982,49.849999999999866,60.42999999999981,6.879999999999997
534,42.729999999999905,20.399999999999938,23.64999999999991,5.699999999999992,79.79999999999988,49.84999999999988,60.26999999999961,6.879999999999989
536,42.8199999999999,20.459999999999905,23.719999999999956,5.720000000000001,80.05999999999977,50.07999999999975,60.58999999999996,6.91
538,42.729999999999755,20.429999999999932,23.68999999999994,5.710000000000008,79.79999999999978,49.959999999999894,60.58999999999993,6.899999999999996
540,42.72999999999998,20.460000000000033,23.68999999999992,5.720000000000009,79.79999999999967,50.079999999999885,60.43000000000005,6.910000000000001
542,42.730000000000004,20.459999999999965,23.719999999999974,5.719999999999991,79.7999999999994,49.95999999999973,60.42999999999981,6.910000000000001
544,42.72999999999987,20.459999999999884,23.719999999999978,5.729999999999992,79.79999999999978,50.079999999999885,60.4299999999999,6.9100000000000055
546,42.63999999999982,20.39999999999996,23.68999999999991,5.7200000000000015,79.79999999999971,49.960000000000036,60.42999999999965,6.910000000000002
548,42.55000000000005,20.33999999999988,23.60999999999997,5.709999999999989,79.53999999999975,49.849999999999966,60.26999999999989,6.899999999999986
550,42.469999999999956,20.279999999999948,23.539999999999893,5.719999999999973,79.27999999999973,49.84999999999993,59.94999999999968,6.890000000000007
552,42.63999999999995,20.309999999999953,23.57999999999985,5.699999999999994,79.53999999999965,49.729999999999826,60.1099999999998,6.889999999999989
554,42.63999999999989,20.30999999999994,23.57999999999996,5.699999999999977,79.53999999999996,49.849999999999945,60.10999999999997,6.899999999999992
556,42.729999999999855,20.369999999999983,23.65000000000006,5.719999999999994,79.54000000000009,49.95999999999982,60.26999999999982,6.8999999999999995
558,42.54999999999983,20.2799999999999,23.539999999999903,5.699999999999997,79.27999999999979,49.729999999999954,60.10999999999985,6.889999999999996
560,42.54999999999983,20.24999999999996,23.5399999999999,5.699999999999983,79.2799999999998,49.619999999999926,60.11000000000018,6.88999999999999
562,42.729999999999905,20.33999999999988,23.609999999999985,5.700000000000005,79.5399999999999,49.849999999999724,60.26999999999994,6.899999999999988
564,42.81999999999977,20.40000000000001,23.71999999999998,5.710000000000003,79.79999999999984,49.95999999999986,60.429999999999986,6.910000000000012
566,42.90999999999979,20.369999999999944,23.719999999999956,5.709999999999984,79.79999999999994,49.96000000000002,60.430000000000035,6.91
568,42.72999999999979,20.309999999999956,23.689999999999912,5.709999999999978,79.53999999999974,49.72999999999988,60.26999999999998,6.910000000000006
570,42.91000000000002,20.369999999999965,23.719999999999953,5.7099999999999875,79.79999999999991,49.84999999999989,60.270000000000024,6.899999999999972
572,42.91000000000004,20.369999999999916,23.71999999999996,5.709999999999989,79.79999999999986,49.959999999999816,60.42999999999965,6.9099999999999815
574,42.90999999999994,20.39999999999995,23.759999999999984,5.739999999999978,79.7999999999997,49.95999999999987,60.42999999999984,6.9099999999999975
576,42.81999999999982,20.33999999999992,23.720000000000017,5.709999999999981,79.79999999999963,49.84999999999987,60.429999999999815,6.909999999999994
578,42.909999999999904,20.369999999999898,23.719999999999875,5.699999999999978,79.79999999999959,49.72999999999974,60.430000000000135,6.909999999999992
580,42.81999999999999,20.309999999999956,23.719999999999818,5.699999999999989,79.79999999999961,49.72999999999986,60.4299999999998,6.910000000000003
582,42.81999999999981,20.309999999999995,23.689999999999976,5.699999999999995,79.80000000000003,49.849999999999795,60.43000000000005,6.909999999999985
584,42.81999999999995,20.309999999999985,23.689999999999838,5.700000000000004,79.79999999999964,49.84999999999991,60.42999999999981,6.909999999999995
586,42.909999999999826,20.370000000000022,23.75999999999999,5.70999999999998,80.06000000000002,49.85,60.42999999999965,6.9199999999999875
588,42.81999999999984,20.369999999999976,23.719999999999935,5.700000000000004,79.79999999999978,49.85000000000004,60.42999999999973,6.909999999999992
590,42.72999999999983,20.39999999999989,23.719999999999906,5.709999999999995,79.79999999999994,49.95999999999973,60.4299999999998,6.909999999999997
592,42.469999999999885,20.279999999999962,23.579999999999963,5.700000000000004,79.53999999999965,49.72999999999976,60.10999999999982,6.909999999999988
594,42.46999999999987,20.279999999999962,23.539999999999946,5.709999999999996,79.53999999999989,49.73000000000003,60.109999999999914,6.909999999999993
596,42.81999999999994,20.39999999999992,23.71999999999994,5.709999999999991,80.05999999999979,50.07999999999974,60.429999999999886,6.9299999999999775
598,42.72999999999995,20.42999999999998,23.719999999999878,5.719999999999989,80.05999999999979,50.07999999999975,60.42999999999991,6.9199999999999875
