timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,40.70099667155947,19.40050482169663,22.54766103706369,5.7427804735094705,76.19795614436389,47.48081304406064,58.017088234837296,7.20217189897903
418,40.70948031987062,19.397181682451894,22.549206816760943,5.742062792918797,76.2140323414633,47.37855646527966,57.86826689554007,7.212841486647965
420,40.78521853104163,19.397742348826586,22.590528625528403,5.742901870661234,76.19940488776771,47.376346577929354,58.02468521496534,7.201946553049322
422,40.779087081085855,19.37893686792349,22.553413766724443,5.742184190070491,76.21029918246818,47.48096641396105,58.02956597654845,7.202496071707016
424,40.78156664305867,19.399460658161235,22.595813348136815,5.742169183464542,76.00549650266386,47.48711180727521,58.01966604480658,7.212587606024483
426,40.86288006212036,19.3976010970392,22.62141328437195,5.7527176579715285,76.21493612463875,47.46445271417936,58.01888860903832,7.212502530859298
428,40.78109840536709,19.397460101411625,22.551578098094893,5.742623167887851,76.20000448856167,47.479216465181516,57.863980038976706,7.19171625418405
430,40.71006260928493,19.403370186555534,22.52518952830025,5.753090101697458,75.98996168091962,47.49425834844623,57.8885334501334,7.202672931471385
432,40.63518918399946,19.385970420799577,22.52565369188824,5.752718852499899,75.99614455065779,47.39910999983854,57.89464574612128,7.202719817969665
434,40.552767113542885,19.38714539083769,22.497973916984673,5.743677565194067,75.7688009656624,47.50062620467592,57.75724628500593,7.202706479151145
436,40.553095898019315,19.386399053134216,22.469148562567607,5.744255557841066,76.00131692296453,47.50798692293992,57.753062463276706,7.202821567528232
438,40.54965245676051,19.386732005031455,22.462783883183132,5.742754801131516,75.77709081711883,47.29225997079954,57.762100441940404,7.203299328988593
440,40.63478153078466,19.352150742561985,22.46409661164547,5.7535391661912545,75.75939864806413,47.38426066561292,57.752101580236186,7.203186358535702
442,40.63714490060895,19.380535320041997,22.46313052404995,5.743725808493472,75.76804858076686,47.3864847787999,57.75887285485765,7.211982341332411
444,40.63193888304617,19.399472878347392,22.49252392757319,5.741690377459392,75.77413597810495,47.377269715421555,57.88634948828219,7.2124786647172385
446,40.71483978777478,19.39989923101598,22.48957967175983,5.741966307589978,75.76771184337433,47.382200144268744,57.74775964237851,7.202020780281058
448,40.61773627600678,19.399831715292134,22.484346639227223,5.7530316427628385,75.75914858368782,47.47559151241166,57.74451769454072,7.211517156865505
450,40.610183132114145,19.394725676632756,22.45073089106629,5.740290525050557,75.73141524340542,47.472476702271344,57.734319845293626,7.2010468171528705
452,40.618572244411254,19.39801355533051,22.455474101761958,5.762316797183512,75.7607889055369,47.47387276951638,57.74496507065495,7.210793640759265
454,40.62582018911849,19.435380639767484,22.48916550435705,5.750699784872917,75.75126612034131,47.47644309819392,57.75316977447503,7.201534753692627
456,40.62020394543266,19.39957331528822,22.461145700545337,5.7521512254716365,75.75108604107015,47.485151448306055,57.744803789388165,7.212069266706503
458,40.77366764771045,19.400980019356844,22.515177029860503,5.761834245320466,75.72962461961552,47.477663914499324,57.869972666947234,7.211895147540988
460,40.843696435891495,19.425155708808916,22.54417041153014,5.7511904517464645,75.94734182065407,47.576956505283405,57.85909635046087,7.200871313487666
462,40.761291370408635,19.42595046890536,22.58434821961256,5.772337007006868,75.96970850527386,47.575697573799914,57.85550089163353,7.211268608024166
464,40.75747777802448,19.42512286273303,22.580895222809485,5.771253029192046,76.20064536898211,47.57842241958357,57.84947214270808,7.210849115527171
466,40.753794480737845,19.389148687523424,22.538095264429387,5.760300068793996,75.95472111085644,47.571670246568566,57.84607122782498,7.221146381187106
468,40.761013246693,19.425925405468533,22.542562628658015,5.761343306612384,75.98011914731723,47.571278869768804,57.85314959593504,7.2005705733624366
470,40.76137930562425,19.394841001846018,22.540855156899685,5.761052552999313,76.20473846869874,47.4816254440297,57.86496372086078,7.221854347100201
472,40.84179888752798,19.424046925572714,22.54386579998573,5.750265232173328,75.95514124137493,47.57073922162932,57.85530238354667,7.211205790822066
474,40.85225144575228,19.428352072948726,22.547552266107086,5.75104616266941,75.98798653564054,47.481981661578125,57.870830106832265,7.200523808581143
476,40.76771694173255,19.396385205172482,22.51276188289264,5.760571357937427,75.981646964322,47.476543019475386,57.861750414853155,7.200506441185041
478,40.69009035246369,19.376917331905958,22.484894933045254,5.741061018897719,75.99523568105087,47.36867029859423,57.72930378073462,7.191235098841953
480,40.85457691140955,19.346124169756504,22.52058390158178,5.751692207779722,75.75570948544332,47.280599457899115,57.87209924838655,7.201339210152841
482,40.76268489729334,19.372966225865987,22.512362095511552,5.740030305178141,75.73358357867154,47.385023271190526,57.729520974928086,7.1910470181833315
484,40.68943343744233,19.34352581984923,22.511597925280324,5.7406947904959695,75.75697836739789,47.38184387047263,57.7166231232439,7.179424498777016
486,40.6897049010294,19.321036947319957,22.482412181625023,5.740441059287981,75.72878509123215,47.267109091440005,57.865033273507684,7.191043300592042
488,40.851936302070314,19.346854312751972,22.51899717551323,5.740866698286854,75.97813466673509,47.48247363565875,57.86380864861941,7.181033435536761
490,40.85274959863399,19.398021022802755,22.546616914552935,5.751158890256359,75.95815476146176,47.38435301319561,57.867482798936244,7.19132024212753
492,40.76302563318287,19.37580631912401,22.586499801046863,5.739885231855708,75.97031793811554,47.4807883772855,58.01371053027218,7.1905332868465965
494,40.76786818749633,19.376241437437205,22.55069772191811,5.73951042733959,75.98981754986357,47.48350756752039,58.01648729087318,7.180617417765138
496,40.85243946970552,19.427318680573602,22.59146720977478,5.749424939619934,76.19974091437916,47.57651998147954,58.02304655969599,7.191009691505802
498,40.93392535792345,19.455337313239305,22.61783964178137,5.749969546157937,76.21224614482786,47.46692949177705,57.992153518283644,7.190021032757995
500,41.01971426430992,19.507046477493887,22.650012270428256,5.771769006883886,76.21539796612379,47.67418886853162,58.14796233843124,7.201415615051267
502,41.0058014183195,19.507125437791387,22.681063597390864,5.770814691348819,76.42019843608044,47.67529349085001,58.14252264825512,7.201127452621476
504,40.913023387235185,19.47181171959264,22.60915526667131,5.769967226761351,76.1809745088861,47.67288265220305,58.13973661147596,7.20044412138945
506,40.83149704226034,19.475358942552457,22.64063186533692,5.76939806051056,76.18166645147566,47.7908010301164,57.99601305610943,7.2005507830676905
508,40.67432561497214,19.469325640018226,22.574863717355505,5.768717806761696,75.94731764455003,47.6730625222957,57.83387422209492,7.199945639524609
510,40.75207455290792,19.47108453672933,22.53848182254832,5.768603452511122,75.71217539222368,47.55603788822584,57.84585102952813,7.19952583604128
512,40.75232216190619,19.475795651760045,22.58186505822321,5.780164227526701,75.93871410878414,47.578909916525596,57.85066593500801,7.190753408266317
514,40.9321370860313,19.45941035134392,22.546624746997576,5.770498021221793,75.74140569249919,47.5804809344772,57.87538509098226,7.200871481070317
516,40.77035511868633,19.458802964681798,22.51804616225886,5.779945150517834,75.7275068829986,47.58668718219633,57.86227190286844,7.181006895646224
518,40.84660922166376,19.472329953239786,22.545312847634836,5.77052318205651,75.7407409754076,47.57795338533092,57.863562240614684,7.201713749548367
520,40.76576058212386,19.45282243577654,22.514556209931165,5.769154205550964,75.74718203287622,47.57934945257533,57.84919142889243,7.179593954700704
522,40.76018669096442,19.44867487544075,22.507882843795322,5.769019469580759,75.95789643812654,47.668999047258815,57.717904665357864,7.188858988269186
524,40.83666255739325,19.465945935140475,22.541406140864538,5.769087820875114,76.188846619679,47.66843174894072,57.84099979344258,7.189575745464011
526,40.766583455173276,19.45197640165171,22.585356961469916,5.778990351138084,75.97722571149585,47.675523758913336,57.85327841886299,7.179257509117718
528,40.76488014951258,19.477602706101578,22.54796006724345,5.779139048601395,75.74640729786152,47.571561367534876,57.86457190505788,7.180953700373346
530,40.92864354706266,19.507317400496085,22.5871890865918,5.768062492534285,75.96959783885035,47.5788786635545,57.86446685881631,7.190789696544919
532,40.837190550831565,19.50419819795604,22.587750511249958,5.78901522279932,75.96959783885035,47.68413080623184,57.86153037862262,7.180215177661162
534,40.83685745818316,19.53527196420723,22.5411366902933,5.768504876254627,75.97886331087467,47.573470174540844,57.99643632797479,7.189720725336031
536,40.75628258235923,19.473954519062392,22.585047776865924,5.779496458022861,75.96470184072994,47.57470321388132,57.877958713341414,7.189889892528105
538,40.839636819666985,19.536764614125875,22.58394287113074,5.778038897918853,75.96421248043968,47.68381346916294,57.9997149094125,7.191394528399734
540,40.83894614311377,19.50436541227496,22.58328543363692,5.779491072644126,75.9493362475103,47.5806719401572,57.85082049870772,7.181514013935945
542,40.83983983052577,19.455411149024993,22.54397944555997,5.778998899553882,75.96987496642645,47.57426126098334,57.84561309137024,7.179409619899955
544,40.930899403971544,19.47664479721051,22.547828310891603,5.7798318179372234,75.98299829454383,47.58223608891449,57.861777585341386,7.180751929354101
546,40.93433375629468,19.48099187871841,22.622448050580296,5.779883656408961,75.99369483991458,47.69553100805709,58.01440153580475,7.192846090715459
548,41.090991671166485,19.541114837252096,22.65096421425208,5.781149445961613,76.20495558955507,47.59157243592107,58.148629851950275,7.180871969704674
550,41.08809991537584,19.506113299002113,22.676603360506494,5.781116019998846,76.19453281167743,47.793164887722725,58.13381595980075,7.1911703081760185
552,41.00734152692182,19.47312060947731,22.584887371160335,5.768960276519558,75.96493333309438,47.47068575867431,58.00790964835907,7.180885619509479
554,40.84135947159966,19.451431862928438,22.613415407972536,5.768967779822524,76.17674287943159,47.48076950858572,57.989006058651235,7.1808150568404825
556,40.844517824544944,19.47116151048202,22.61342216578789,5.769891839279758,76.19617398800828,47.58903192492973,57.994248977081995,7.180521873614861
558,40.91768761197153,19.451190968351003,22.607472360787742,5.768210532913071,76.1892667511489,47.57796836772009,57.84766976657866,7.180705042153814
560,40.8494533905119,19.452030231200933,22.613353250201673,5.76900747400415,75.96150114269415,47.57453544308727,58.00917782673397,7.180776799351173
562,40.85259983231778,19.42503119705101,22.586946671149587,5.76899997070114,75.95205483800908,47.38382475773433,58.00174012646335,7.180031818448857
564,40.85408752998172,19.4241357220732,22.590330971806065,5.769242291745512,75.97557882848254,47.58622758970416,57.86255274774151,7.180319980878616
566,40.943535875807775,19.425465117996136,22.55180266209561,5.769240623958053,76.21747870788232,47.59362586256609,58.020992666064224,7.181113366651142
568,40.860937298125826,19.428965112712053,22.555944506110787,5.769603446456832,75.98733435895387,47.48631542685108,58.024924729148076,7.169602149910283
570,40.96041953357446,19.431585635961476,22.557372572663898,5.759311254487309,76.01219719380634,47.38453829152108,58.02657805534535,7.180876881122322
572,40.8703496470648,19.39676722015636,22.552754372538956,5.759541309524542,76.0011060042596,47.38639602621977,57.879310538844244,7.1703556792284235
574,40.86430508369172,19.395840163957956,22.552485831432,5.749803467739238,75.98019337950144,47.48710227529568,58.014188178445686,7.1702989286370045
576,40.85889487690243,19.390204977574708,22.589419442834117,5.748493410570158,75.98747008717645,47.474560676614445,58.01670763561489,7.170245733364133
578,40.86057394024644,19.426200754624627,22.54992851989816,5.747477634634168,76.20835646738392,47.47102467885501,58.00807588245785,7.169297997736174
580,40.616105476784085,19.393808995200718,22.549377427607975,5.757952521883561,75.74211220138683,47.47470931603075,57.87330807658728,7.17025907218263
582,40.70463964455712,19.45477822582468,22.59182026497315,5.769253297472402,75.97329077356339,47.58632459984421,58.02011042835026,7.179937693910189
584,40.70264941068144,19.42497851639188,22.52044443330971,5.768863507200985,75.99116709590764,47.488154735707646,57.87437128410876,7.170459729834675
586,40.705595084285385,19.39780374715854,22.494744229969626,5.768923132965466,75.75512343761986,47.48888311861795,57.87534246132247,7.1702023744857994
588,40.71400335355622,19.40061308479063,22.52735351059736,5.748212439755059,75.77283388477709,47.38402965543209,57.88489124909189,7.170928631190894
590,40.774644473786985,19.380663145643485,22.52278908294589,5.7493546865332155,75.72805471550558,47.49643904505401,57.87866640355986,7.170435020706378
592,40.612871883737945,19.3774362020062,22.48739625183162,5.739137604769441,75.73816593407406,47.28546588561787,57.75089114430214,7.160214585934202
594,40.69801504902929,19.348437968661514,22.456197878124545,5.738422406685868,75.74889980128138,47.38641450705347,57.87416967492254,7.169578216609824
596,40.714419762104036,19.352143142474908,22.52609011889864,5.748944653692614,76.01980289597066,47.52321331840581,57.75082663214266,7.1720720724974125
598,40.62651431711882,19.30192237240181,22.497838780086294,5.738583187032885,75.78272232212913,47.404353131630415,57.8935815657123,7.171236873917071
