timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
84,33.81721119719304,18.920965113225567,17.851075123052173,1.7346610279932413,53.965009886697686,46.098285145494636,40.517135810697575,1.9993514918765778
86,33.77581852738064,18.916957788722186,17.841002010497363,1.7283609494772665,53.85663206342978,46.080923776674204,40.44835309204182,1.9783565857858545
88,33.686733488922854,18.872561460004285,17.78263895218562,1.7160482165197017,53.788194841392226,46.007534411647036,40.40219305062317,1.9607544503853973
90,33.608848986776586,18.86415185221585,17.73500997444589,1.7086595524759212,53.75540055201135,45.90247404113606,40.32002717417029,1.9453486887206293
92,33.6686573543293,18.842584215294224,17.72919947131725,1.6983981984399577,53.64446913369993,45.92161548423624,40.31560491410085,1.9352143241832347
94,33.594224541595274,18.871010394809698,17.710980882852212,1.6903720707532137,53.52077190428391,45.8451029257354,40.24448554071069,1.9172453976748653
96,33.50384142484791,18.8615960088955,17.702516120078013,1.6872874880042072,53.49980026734112,45.93493950612104,40.26503798474447,1.9115724155288536
98,33.4787183010366,18.85413084733343,17.669790380300903,1.6838254044651237,53.447256596398205,45.80358320847053,40.07610303895274,1.8946924818726263
100,33.36397185136301,18.80201891439874,17.622827035024493,1.6737740697320773,53.34536745855449,45.918637041117115,40.11152411029288,1.8937016397835011
102,33.463515636221025,18.859928073840976,17.66186618780059,1.667009856439508,53.34940232548616,45.988073524201106,40.094394258706046,1.8844882286389169
104,33.46555251396051,18.87170633530627,17.671605809579397,1.6795116803820052,53.26427678813163,45.96652152313279,40.06605065469427,1.8785481085122584
106,33.50553716634429,18.91206560232567,17.69148712747616,1.6676162005688049,53.23689604883209,46.078085555638346,40.15729724714794,1.8746017227039933
108,33.332694521485365,18.804821021895407,17.597324119445183,1.6679130743000221,53.055522356346174,45.815292493131004,40.005949621785994,1.8718699533586953
110,33.45771409941847,18.852332257942315,17.604633674502118,1.6646717484265028,53.1315257627924,45.8642706648407,39.957765689609055,1.8604335304561783
112,33.5486291411669,18.919370004828583,17.65668663027385,1.6699553684052864,53.21754434813293,46.00379961920959,40.08700204630021,1.8591656199394226
114,33.55775164105765,18.937965540824866,17.665127245530275,1.6686702873986354,53.24500108304177,46.012320196030075,40.046573997711086,1.8583951644263033
116,33.32785812279904,18.796706681331518,17.562851232238156,1.6639174507297922,52.974805513801165,45.779456668825695,39.936950951077435,1.8555967170458636
118,33.28088789687218,18.702432863571676,17.51499785059117,1.6684341969461927,52.852136344713,45.539536984571676,39.86219872702627,1.8576137657926957
120,33.30522234282685,18.706981593448347,17.512005331078466,1.6674569327912372,52.93229981377227,45.48971681800406,39.85942182717002,1.8595813069942564
122,33.39850866358888,18.78248655667244,17.562506879325692,1.6736582955017447,53.013819235483865,45.715232788999174,39.882425303130894,1.858534154143095
124,33.38355426094012,18.768646865235812,17.571729606109624,1.6675375419747471,52.96627481138904,45.71770317275077,39.86498081620915,1.8475032628505976
126,33.42847458834168,18.834715728369794,17.58835887782652,1.670416969628215,53.075066633053346,45.79196521967275,39.946074762212625,1.8472486002098907
128,33.41884153886535,18.87523903496858,17.605702450476787,1.6693031387419461,52.96363510732406,45.832488314127936,39.95856783081292,1.8459271643925603
130,33.44181234354741,18.89528207285153,17.619157879726213,1.6746570185065752,53.02361194875833,45.85648278568417,39.969881615300956,1.847395887428548
132,33.4970564526536,18.929196530074393,17.642837936749334,1.6718695142466429,53.00258191741232,45.90340565794244,39.94129832963193,1.8502591366644983
134,33.54139317715797,18.92823179891656,17.64081460652301,1.6747489419001818,53.08225785770898,45.944884567104246,39.96441200366035,1.8501996152412865
136,33.24842571371656,18.815340896245115,17.552000437796753,1.6734842420445493,52.82007184534907,45.730061168201814,39.85112735267863,1.8478608006189934
138,33.18853855514643,18.760809900519437,17.488858420023476,1.6707718617779201,52.85314414442768,45.58984632440894,39.709654261938816,1.8458197889704493
140,33.18525728768392,18.70454237165313,17.46781418182436,1.662198334897179,52.70897461648023,45.44717002553795,39.61100815439744,1.8387785072502199
142,33.23940361808243,18.727751528625898,17.461808833983337,1.6677076601799552,52.71336193781098,45.4945232591043,39.729600993751006,1.8306221794038082
144,33.35510016844578,18.811873669174677,17.535202040445657,1.6661955941383482,52.8516315102384,45.70352690475377,39.73063951746406,1.8419188249138359
146,33.243224717644765,18.71043156116751,17.46636704665838,1.6647647104018828,52.68570078942996,45.52999985869,39.69925360766631,1.8385965187671964
148,33.230665365491326,18.70821711441092,17.46060371949373,1.6570066383119901,52.68745740972876,45.50164817643479,39.733299171294284,1.8311790338632916
150,33.350975411043756,18.79224588966786,17.53662975538208,1.65700177410454,52.81652784294902,45.72837349004981,39.775771565774185,1.8277868390204424
152,33.31824341909031,18.846491551492583,17.556175496922897,1.6545868434165687,52.86927942076241,45.76952014454724,39.77445492422181,1.825702687038807
154,33.397498007601,18.867646911298788,17.59928880714759,1.6585232987778158,53.08570364436835,45.835775564162525,40.19956220118166,1.828230293360954
156,33.69519928846246,18.83370980231055,17.860464765794994,1.6649950101301167,54.32780272885623,45.7569961051713,41.44167570217958,1.837277263002246
158,34.214587774778835,18.84250936822703,18.232275314255713,1.6866435115916298,56.267015870091285,45.73930530634937,42.76254029946259,1.8638034823833936
160,34.85861692956295,18.87180487985516,18.677389714343562,1.7272120769764192,58.08775208103401,45.87013162599154,44.189798702886094,1.9043827861308213
162,35.508734594239925,18.879741221820545,19.073217145136613,1.7824905800896806,59.92571093487846,45.809686224982634,45.42692288904119,1.9548489490274636
164,36.02070946391311,18.89586058554703,19.437964891799037,1.8387152819542005,61.59190401238802,45.84103854603911,46.56838135130094,2.023483551440897
166,36.44751686040236,18.81374898585476,19.721386079911785,1.9077955394215533,62.96859338109206,45.72354268417829,47.700403480536586,2.0928742892540186
168,36.8891892582969,18.80249379217071,20.012775933248648,1.9876164499651836,64.24590027177078,45.853271254707195,48.47522687987267,2.1687591155260835
170,37.247317304471416,18.76120458108138,20.206241430573936,2.0788241922542174,65.57268907268718,45.85601012963517,49.364279501144814,2.243550492062781
172,37.451213797066295,18.79012598021804,20.423222953847915,2.1764968426787377,66.34120444492522,45.897922688802524,50.17721430730187,2.3486815012745077
174,37.62426249280125,18.69166074170409,20.546953616268382,2.2705100389528603,67.17083036038518,45.74608799304266,50.718628218789824,2.4412493095421137
176,37.96589536337184,18.777847637026554,20.749359018675996,2.378465585694231,67.98044453414167,45.95950741832336,51.44730482655003,2.540472673223537
178,38.26019494145244,18.7972038504278,20.924787908138512,2.484822562454099,68.8185329751793,45.98051700216786,52.060253653756945,2.6514387085584072
180,38.318676241053005,18.74495622521236,21.002542339150615,2.5926055587429526,69.33034263340872,45.96032247035374,52.35377344161294,2.75872645881718
182,38.24664633117981,18.660866040152037,21.050887154868544,2.6955909538792215,69.61837450143896,45.60259627891447,52.54738018963778,2.85084464820467
184,38.29756246063853,18.567696149464464,21.052916394073307,2.7884589120947276,69.92459892812418,45.68232037071681,52.67797189745747,2.9651334265122844
186,38.4776275650553,18.64060315908238,21.122345357794494,2.899440678565998,70.37850577310753,45.60422119841815,52.92544470643956,3.0617043475751697
188,38.62912860417906,18.62506004285735,21.208587864151422,3.0073128216876808,70.78523029470078,45.71915059541919,53.31426818969247,3.163719216217836
190,38.59242269644144,18.596509157445233,21.203726705225677,3.096624488826187,70.66242430907528,45.544232020350634,53.351070462603694,3.2693389625004095
192,38.73658321600009,18.672475716101797,21.3598806193965,3.204734931192947,70.95446666310724,45.74230387279915,53.822735698726085,3.373078579981709
194,38.80024793025519,18.68896084270701,21.377217793030145,3.3045453333558608,71.27885717084018,45.785166093580266,53.95835761228164,3.4706510923012885
196,38.79562581043281,18.639287929899655,21.356550233882764,3.3876746638521626,71.27513882912334,45.57685981810542,53.97178575340674,3.5722351839754714
198,38.77154780415516,18.616762506306124,21.35438026391459,3.4772376610029196,71.37876028158944,45.56776689452327,54.04213395269835,3.662634506758793
200,38.669803803430995,18.578950061901814,21.350255986843656,3.542035376730597,71.54503398752821,45.46196305788922,54.091526499576304,3.7497776255831985
202,38.64321605883702,18.55124752876055,21.363231306742517,3.6247342836534955,71.57706012311121,45.607745957427454,54.15718494222169,3.8427401132101164
204,38.535530340469684,18.531500398636382,21.304942167619867,3.6936490881427497,71.54625265211314,45.36537782720177,54.003830796236564,3.9287658372729166
206,38.6684382870729,18.578599292604384,21.34603631968964,3.765098222287154,71.72923652251063,45.47732795473253,54.288187822076445,4.0137228866239205
208,38.796741383312934,18.565021127227133,21.405048554494503,3.8300351682403155,71.78333946620964,45.47325556215629,54.339962524783154,4.090182525159828
210,38.803842194123774,18.589693099728848,21.43813073812347,3.892988191901777,71.87416983379,45.5432390380263,54.462852480236656,4.180563759196646
212,38.792899436714904,18.575290000286685,21.412854860048945,3.9407649985757414,71.94595696421129,45.53571047061504,54.42072939304223,4.246309353357582
214,38.60866529453669,18.451848873069025,21.3179671437837,3.973060474686328,71.63944748815314,45.28029178767984,54.211712910578846,4.297275112833653
216,38.625472446286246,18.466782680358943,21.28661253234724,4.031559782679358,71.54523194003076,45.053237623272196,54.37468295613975,4.371568617427247
218,38.51962197942766,18.380521794180833,21.243766418866286,4.06451440455654,71.56165826691029,45.09030811551107,54.29191976037591,4.4308862170568615
220,38.539752960241444,18.40384456634243,21.25767662646822,4.105015716058796,71.61494183454583,45.074154971538285,54.301122832428234,4.489349019591387
222,38.7111385168892,18.425765207714107,21.320238250599676,4.1435139386429976,71.82640077941156,45.23623537116482,54.54378915959565,4.543040127911916
224,38.92993474848634,18.54052090351636,21.471385192760025,4.206358389517891,72.02027212245929,45.353609664867335,54.738945449064765,4.61940255300661
226,38.83381318963564,18.512084828558148,21.466692188499884,4.240011296793369,72.11029186198313,45.26622671628655,54.71350560465733,4.655207208555474
228,38.82021936801037,18.47855188238635,21.409565817523262,4.254904215077174,71.90614388494623,45.287556880464315,54.54277025560552,4.708602722875779
230,38.68425654427087,18.403434675922867,21.368853832012544,4.2896722329699495,71.74990506975965,45.17058050419055,54.56096577407329,4.758118230137864
232,38.72695388101327,18.39418152052669,21.333955425184868,4.314817854573764,72.0653948088628,45.13886134658394,54.47731926741304,4.80161106908042
234,38.73849695544693,18.42605971122406,21.38565384326113,4.340402356695037,72.02873956866411,45.17673200830044,54.68370742346238,4.850957181800588
236,38.80698105369009,18.475840838668457,21.45730219073809,4.374370171697706,72.24136822055095,45.29401852287742,54.78412412553826,4.886041462503271
238,38.93334743365987,18.51364775240029,21.491633290993207,4.400037593282354,72.19196521058205,45.20021557932494,54.77379876025962,4.940058282650113
240,38.92525211680601,18.51442151452822,21.518301763794486,4.423584526484493,72.4009576547447,45.3922666168124,54.943770061002326,4.9828820453790605
242,38.80795608486202,18.49481598350425,21.4817018270392,4.442223753347053,72.07055880094757,45.29549924898983,54.82714288459055,5.020856204439253
244,38.583727058288105,18.35851234059324,21.34144772958044,4.46056610647834,71.64862617245461,45.163125332559495,54.573818113936184,5.042059514402009
246,38.72072458650264,18.412370834540333,21.404051573009703,4.482424980456945,72.08931430503773,45.20449417103179,54.656602863735465,5.086798239968924
248,38.79775318239257,18.48346424190867,21.41703443154854,4.503894127427715,72.2099377748912,45.21709651536472,54.677455403581504,5.127192193924532
250,38.75935669422456,18.444256367417424,21.407987726769097,4.516608688917771,72.09929349780688,45.132532007274776,54.738703172558246,5.150383426239829
252,38.67519586968791,18.41064765673222,21.35800563928662,4.524627149700646,71.88850019088358,45.10886918887136,54.6254256551275,5.183103275872126
254,38.72085564229709,18.40947180909002,21.376653113809,4.5457579361534535,72.17701559149232,45.12151636558353,54.594956406572294,5.211875393588231
256,38.78364899519904,18.424846872917364,21.399315881150226,4.556899609846522,71.82808069163843,45.015786113830394,54.86467901824906,5.2304965864547945
258,38.70675911937215,18.37742377854789,21.336924682931148,4.573428512211695,71.80789035154048,45.045920166545386,54.54070793598952,5.25558998226868
260,38.72986181118321,18.407234128907344,21.392905762151948,4.593433800353934,72.04697052027782,45.02693390098119,54.707459676722664,5.3027106813069205
262,38.76748617432487,18.425981314478115,21.381138540471994,4.612628026097536,71.94357639327649,45.09182187259509,54.75052881552881,5.322888519901668
264,38.80718127060004,18.457465075602727,21.452285419852352,4.6154047919947905,72.0891693132666,45.00736748564932,54.719840118056204,5.343584073324201
266,38.85728534877543,18.47675392332933,21.459862447652252,4.64065229694096,72.18625854474547,45.058920529018906,54.80542031478509,5.37395567030365
268,38.86030535509673,18.471488885684863,21.517678039811944,4.645858008105457,72.15083239781049,45.18481196416239,54.93769280020887,5.391915082589888
270,38.911651799257044,18.484600049862934,21.542658449786074,4.659204176958698,72.42703087872513,45.26632977061187,55.10672468787433,5.422939947814528
272,38.88524203252413,18.510446204134166,21.539241068360358,4.67288112369682,72.25395983296426,45.21675500535542,54.97210515851359,5.446553698073127
274,38.825737819082065,18.45671854709077,21.464622995783987,4.689987178881996,72.24727091354285,45.178203865832366,54.86843644402131,5.469249705599997
276,38.756801170054594,18.398089375631905,21.437723351241903,4.7015194601430155,72.06588227143591,45.09107714429684,54.77034846031682,5.476356214375432
278,38.66306719155989,18.379371705876842,21.35390548284997,4.708480400982632,71.88382690163462,45.01239762672341,54.733040354340226,5.496113272825582
280,38.77805269480816,18.474189520802557,21.443856995070455,4.7157284241278505,72.28282950023247,45.20555042711127,54.77294621524708,5.524643877909842
282,38.60870694653528,18.43199674213717,21.380663249531803,4.721606367416522,72.13688090601386,45.20513391227209,54.839058931872145,5.541548054397091
284,38.50367203077552,18.32963059080894,21.28473468331745,4.720103739405438,71.71324533106905,45.078945820908324,54.55710913802715,5.550539639612211
286,38.40944695168645,18.33668700717561,21.277599995883286,4.730149634083628,71.79618242612487,45.00619706144191,54.656493732502774,5.562340392694935
288,38.390706968006995,18.328460238094088,21.252176407397936,4.733628312265197,71.91064720021024,44.824537643325705,54.371545440015616,5.579841119160154
290,38.51896209712833,18.42182372888957,21.29307500053091,4.7490119110162405,71.72636819074862,45.075109932661924,54.706125282859574,5.60118143268033
292,38.59276177465816,18.425575159772844,21.40279054604753,4.754509939964348,71.90356874805808,45.04085572756073,54.66580765182704,5.614312263321659
294,38.67204366952732,18.461106217467375,21.396368007663977,4.773765524834094,72.14519038289056,45.25092122643961,54.732936869929766,5.636349561908012
296,38.767972323880905,18.48624935534186,21.430411193623193,4.780863032405086,72.05532117639058,45.2808525727539,54.77089551537653,5.653476722728891
298,38.772378798439206,18.484672050897196,21.45435843577631,4.791659559417368,72.25750403660413,45.19662929708825,54.901758821649295,5.674945869699674
300,38.78064442905776,18.498968570796784,21.4622078124685,4.794328226229218,72.26871200030418,45.19454082758244,54.911539242770715,5.685706412990857
302,38.80828641035091,18.493234614203917,21.500799995366773,4.810198353917395,72.41025536703589,45.34894093746538,55.02386642612748,5.701482390617422
304,38.949759051582284,18.547892916570515,21.506324841674534,4.82588426645448,72.48447482989903,45.33632574261812,55.116622086723545,5.723055129227497
306,38.924604696361584,18.57576867812231,21.51113022683404,4.827746361259805,72.46995100729826,45.28931184511036,55.10587103821576,5.737702973729769
308,38.771271803664504,18.42966323617649,21.426285141353713,4.824467192720553,72.24332686414077,45.141768358090296,55.01573467488795,5.748619313208506
310,38.68945968978743,18.437465808872375,21.40162844770443,4.8328992886624595,72.10462333094083,45.204433327750344,54.89539721596512,5.758049778941068
312,38.73986834426084,18.452242023222674,21.43336453987332,4.834557359465967,72.30426039152938,45.17112012006764,55.03635732809564,5.765459038328691
314,38.75514249172261,18.47181179488208,21.466729422642278,4.849784586182053,72.54831108525102,45.29982361725633,54.9902004002177,5.782047462117016
316,38.89002747435663,18.521888912131335,21.515948542572207,4.8536989889705255,72.41705810362706,45.39840522343923,55.19599351091507,5.800974124680268
318,38.91196212807266,18.52749988601898,21.521588928975863,4.864930256777584,72.68342037991651,45.458922679571806,55.1074957455613,5.821969707744584
320,38.91648172317332,18.568059835635697,21.57154786869056,4.882459384511829,72.6008390737103,45.535362732082646,55.161632795000244,5.818829390080976
322,39.08910942636107,18.577184857166692,21.642127291559607,4.874791377511328,72.84455017086523,45.51579713816892,55.37428034453713,5.840712172210784
324,39.063650640808106,18.592176273427942,21.67390528634963,4.8891027170740635,72.80477530977844,45.47390417064399,55.350886821886974,5.86101077020897
326,39.02765022944814,18.557961780954592,21.565570441472005,4.894541224599006,72.78030911742502,45.46885843324938,55.19791328417868,5.8643204824145165
328,38.982483473929854,18.545111684587315,21.584517343006745,4.898023487257045,72.80550319134312,45.37716670717326,55.197233810317755,5.869714346601644
330,38.79644626881012,18.44668207507415,21.47007558657139,4.888487574306787,72.35454895601822,45.29280313290748,54.924852089771406,5.8715449678576705
332,38.89652385689861,18.507565955559855,21.484852784962275,4.890766514110787,72.46933267341986,45.34658764462793,55.050503951338875,5.88927189204332
334,38.80303439629479,18.485469814830722,21.471982388149183,4.901017361852352,72.300994666985,45.34274435645288,54.90005272046319,5.8941166315046365
336,38.82996274268149,18.506457863354527,21.50178465675046,4.902082964924404,72.47140945355753,45.33218790123379,55.04260731323904,5.917348741250348
338,38.86375290885876,18.48901905332854,21.518184312165836,4.912724465369197,72.5210274869011,45.30827689102447,55.12719528714405,5.911259107237005
340,38.868458375252324,18.537070525884097,21.542450697526856,4.919725122328429,72.62415492205463,45.36908704437563,55.152451290146104,5.922727002867347
342,38.80244784921812,18.489334572532965,21.46584527983346,4.927713763929798,72.43930026676144,45.48680857893808,55.12581318680474,5.928090320662547
344,38.799895057552845,18.504508799867995,21.50191890316199,4.926911331645961,72.39990878376712,45.42492108625837,55.158411449694356,5.942410171919927
346,38.86740459930956,18.53077491573219,21.53449826108149,4.936943277300375,72.61517254565653,45.5555060942656,55.23455424884275,5.954703886888456
348,38.95684267205063,18.538475574703188,21.513574713207134,4.9367972725384925,72.50571185053658,45.35562219006011,55.15909692183644,5.959876993410029
350,39.000046166033805,18.553345666221354,21.579818793520502,4.944802155568135,72.62261723529862,45.53165503422447,55.277809673413756,5.976287363861186
352,38.95021590444413,18.569484653981004,21.571769634342072,4.9470918337348415,72.6539203329769,45.55989952933777,55.227420257726294,5.9898934928414995
354,38.89090792745787,18.52303947147828,21.545918871741467,4.950565213608594,72.57810521053331,45.49740354159507,55.19538798916093,5.99880538024022
356,38.85678197398676,18.499722368315613,21.498015979297968,4.947537925614768,72.43199068863254,45.317544156715854,55.208503787809434,5.987708823586101
358,38.77963626676179,18.497495097593344,21.510729715776876,4.953586563777521,72.63001895276236,45.43020183659707,55.193459750724436,6.013615407921956
360,38.90112215861914,18.570172303544986,21.55220502708681,4.960447443344264,72.82755619087726,45.465960417316154,55.35270848063118,6.021106223430068
362,38.99094320612776,18.567582610524386,21.564081265381454,4.977863542049194,72.61727271327587,45.52168908264202,55.33465420509458,6.031730636815945
364,38.92439429860615,18.577045607795984,21.53647611987248,4.982118534749368,72.66980070173524,45.505631725532375,55.2181370923576,6.032966934762077
366,38.89438761568429,18.516364920924314,21.537527343172044,4.977384966013248,72.4799436932429,45.572643007298666,55.161522887389616,6.040140121572626
368,38.88941572931776,18.51343678820824,21.57275194294207,4.98679653508362,72.55860493604328,45.54230586075268,55.22122712591838,6.045357500342368
370,39.01675528644313,18.575392045436434,21.600560606343254,4.984835221251469,72.87629170105355,45.492429239664055,55.25074965727845,6.052470257088381
372,39.07591827019565,18.59039495315629,21.600080877897195,4.993974669532592,72.82239781545469,45.61894347936017,55.340872129977534,6.052139107932888
374,38.76218507814806,18.42497420601937,21.47552902478409,4.98228922689775,72.42903767215225,45.345581026678545,54.98690240809795,6.049941350434054
376,38.72323046453416,18.425484270490294,21.426458876656984,4.976616791918709,72.17608922184948,45.2134894648961,55.05945823179721,6.0602183904711255
378,38.808363130084274,18.454056124275432,21.450649170198428,4.979642224334113,72.32896992751307,45.310668479229065,55.11741562742272,6.06744751695412
380,38.78938697450597,18.444646671715805,21.454997107460077,4.984380675153134,72.75624754731662,45.25865964027414,55.023215866647455,6.072751889173531
382,38.84123450765102,18.479815778278528,21.468301482984433,4.981970671683372,72.54611484653057,45.41599384388054,55.061225217535174,6.069957952786402
384,39.01420516987846,18.53221188332254,21.56869643030165,5.001259606281965,72.7976812074104,45.263392322629954,55.35303255789837,6.083083363974043
386,39.05686494118037,18.56066677483684,21.61427926441685,5.001421789461413,72.82511660852714,45.511114236997045,55.43332017293562,6.094217826304613
388,38.84369800379306,18.472183005090553,21.496700051952992,4.9925189690035765,72.6180408524168,45.43628059150374,55.0492321501856,6.090271865696067
390,38.89882628176346,18.52391706829884,21.563352590960367,5.002035918074874,72.75926527583232,45.43948141973882,55.30444384037751,6.095618078737799
392,39.07622053086042,18.579984271696834,21.609438441442546,5.017917342919134,72.92083305498015,45.6034775456095,55.390591742691704,6.111727064464479
394,39.24180384228193,18.647772375395324,21.70846740869579,5.029016620543589,73.03624213904446,45.764851686003375,55.57864508324731,6.123220576542922
396,39.16312765949803,18.593311802269156,21.6772946623546,5.026321036951538,73.09013602464319,45.710551479595246,55.50116615354813,6.132565904404234
398,38.94917302985706,18.548954408955353,21.60011697666485,5.031382043686325,72.70763884775761,45.53404730166236,55.35135674552988,6.124498344040814
400,39.01893784045506,18.567033763443508,21.559302179610384,5.025649734069904,72.6202905314726,45.50583132414221,55.4174520044874,6.129538616410418
402,38.978017296780045,18.607925737988598,21.58855308514994,5.034415987796344,72.69895177427325,45.47924670348641,55.370825767630244,6.131747667518171
404,38.909904591127734,18.595354602018737,21.561887851746654,5.0399718119953265,72.71060805652115,45.59976231762249,55.25911946542681,6.137706237865774
406,38.82415678786437,18.548281733471594,21.531815826906893,5.039733883839876,72.53326115850429,45.48970656094858,55.272328582518334,6.14505692276724
408,38.83912674858915,18.520789187604652,21.475099685499107,5.025100980433714,72.44310956113812,45.37596066521432,55.02545193560454,6.1401419207943695
410,38.784318492753954,18.49730935491166,21.470138373479713,5.0383683778063855,72.27003851537678,45.305314145226276,54.93998510935992,6.1408281674978005
412,38.75167746856388,18.4338425989746,21.44154396797289,5.02465321713196,72.25692744042323,45.282873298494685,54.81100619499313,6.138443780476115
