timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
266,41.207096612852,19.74382668029016,22.808909220634497,5.811727739804675,76.85920016379843,48.267513997957884,58.570836150900526,7.083453204129938
268,41.20251673427623,19.678935706743463,22.785002452223893,5.8005243306728005,76.62732940879982,48.17888227729698,58.44064134507563,7.082386081084369
270,41.20441559529319,19.684237601805368,22.75096697094191,5.801401432383234,76.86466923530641,48.18509074155013,58.446011345814426,7.102226230581931
272,41.137441631781705,19.6864623546142,22.75920198577939,5.800771620609873,76.60983727051992,48.183508282731424,58.3126149187045,7.114107116728538
274,41.1501758114362,19.6376599304799,22.724690645895727,5.801909083721874,76.4499308270036,48.0888464082683,58.312432436009615,7.115937351895333
276,41.234204156760754,19.695015784578814,22.73008830330154,5.8141542407749345,76.6552017476544,48.109396296409685,58.339493904930436,7.134966881703573
278,41.22815620156533,19.685047744094323,22.75751611370461,5.82257502008043,76.6425481624011,48.180425926894195,58.44980720492411,7.134864514077723
280,41.22511488903784,19.71262435435703,22.788430414386315,5.812158556315053,76.67932565763503,48.0729524715624,58.44007296570917,7.144944504885908
282,41.22236000842553,19.68440862944081,22.79130444104557,5.811455704175976,76.89980430965153,48.0923632060538,58.45823317778252,7.1547660585090025
284,41.28942232497568,19.70052268952527,22.807719053350965,5.811030382226826,76.84857855996903,48.06907484189969,58.434240489586536,7.154400589614552
286,41.26226391969665,19.66529845787312,22.767490643548502,5.810517406568416,76.60997210013217,48.167163684549664,58.273455198014396,7.1740664895407855
288,41.177407520436866,19.617389528533955,22.69341565478408,5.808243575054054,76.60067029247462,48.02779161204924,58.24351307110069,7.1633879125577575
290,41.1531357569047,19.612630176475243,22.68542391065708,5.80823503684885,76.33151760986082,47.952878209249285,58.23202159296539,7.163633293256004
292,41.15993072508917,19.644689474725315,22.72774193100317,5.798877501814887,76.56561294522672,48.0432966517841,58.24664742548528,7.173751781667625
294,41.17328407987094,19.64584010189249,22.760471125253808,5.808377800416496,76.57411382679095,47.95408825638832,58.4063344275847,7.17362030874049
296,41.249764020767216,19.72216250185592,22.759099784710287,5.806600421978212,76.55852399137983,48.15000988392838,58.387854233632986,7.183662765406159
298,41.26934949855695,19.70041002554253,22.80088487124937,5.8180994615024755,76.82087037757128,48.15555681992483,58.54707634886356,7.2033881744959825
300,41.19692949601575,19.65562865526979,22.774770615268835,5.809077608365192,76.83519109539789,48.05993327175936,58.42169494278488,7.194716322812686
302,41.220964354206714,19.664262178331395,22.78715545489932,5.819606188517855,76.8607184080069,48.08113274753917,58.45849182115682,7.205401197439322
304,41.30543801554953,19.684447443937533,22.819499047169614,5.831036836782236,76.89316693365261,48.08870258457442,58.59155426132461,7.2170297065614974
306,41.20856271074287,19.680967617023665,22.776936639983877,5.820123552581044,76.8504353171125,48.17240393956326,58.564624214926226,7.2162750508274245
308,41.17451702247501,19.60914241255006,22.76170939628918,5.827638468765926,76.7958839347802,47.933068104577494,58.38703110066613,7.215079173261503
310,41.16814748731198,19.643884717152822,22.791850556075055,5.818540951242435,76.78715273434082,47.93928329046378,58.39634570888947,7.215954733092846
312,41.192983140569844,19.60604000318866,22.770492450207016,5.807431715422264,76.85037247628573,48.059351906463995,58.4133812214672,7.224948341111418
314,41.18678679902174,19.608700831449163,22.772561869911247,5.809250909749192,76.82347597986848,48.07987355144436,58.42901503777743,7.216153210815147
316,41.200552910465504,19.61003592824528,22.77708098671077,5.808717883286198,76.83866433350879,47.9787872464872,58.436572104526356,7.226126078232942
318,41.27920798660807,19.626889912152556,22.776639498092248,5.810058422211728,76.86152399515437,47.97851281101124,58.549271125812666,7.224974135731444
320,41.2861980853164,19.65738691552211,22.77823801712091,5.8191845917813945,76.84110001819796,47.96742776561131,58.568392129304144,7.234724768164663
322,41.27744784699248,19.620534919879255,22.7795066635975,5.819288833155624,76.83219191748503,48.05781868015821,58.43111314481324,7.235386683102065
324,41.218978123707906,19.66076772866899,22.813458378006455,5.810023031835101,76.63396112854048,47.964873583308446,58.43201780503576,7.234611594225991
326,41.302490197219576,19.629269989933928,22.783233910708613,5.809648063979846,76.65272238440488,48.07803666396854,58.57128164358615,7.235333471582103
328,41.46405245468231,19.676782219541025,22.919254315684995,5.82034267479969,77.11173838567132,48.17014000286414,58.72339329100934,7.255206968559353
330,41.522678580250755,19.670131350771356,22.970275059862367,5.8285983596035615,77.30313218911614,48.17647356680675,58.82694812200753,7.254070466202948
332,41.52140861814111,19.733416480341464,22.935657253862573,5.828034685960194,77.30053359737582,48.16689430936418,58.83596195437023,7.265753491491738
334,41.42432043999428,19.732196400753203,22.93178669936739,5.828806917410155,77.29334187479084,48.271071730986584,58.66977435141317,7.2741031396702835
336,41.417535434530585,19.701731311206547,22.89975213153635,5.826956865965842,77.0541019669102,48.16387073856535,58.675481000793965,7.275156981314352
338,41.41555318171079,19.698990285914523,22.906030280040607,5.836250148639916,77.28577946295154,48.15838443147106,58.82855576653176,7.273936385730538
340,41.411679662116704,19.749793242317306,22.93093997807976,5.827317935555087,77.26828732467152,48.25738341819,58.811573764916616,7.273926305646229
342,41.414390009027336,19.73262922416897,22.896688584854758,5.838885393634626,77.039276438284,48.27107768240524,58.82524119837143,7.273732583688454
344,41.34883791754621,19.739526261590363,22.90785140042482,5.848393491895286,77.08871333271992,48.1729253710139,58.83120052013441,7.274539752259912
346,41.34841356987594,19.737053869710135,22.904779168191343,5.837703874072384,77.06149372094202,48.191680855662725,58.68850398346488,7.274530016066717
348,41.503759227569404,19.751478510790562,22.96509881367879,5.848570231828928,77.24982087590752,48.349195925858716,58.95132378069062,7.283976008438705
350,41.33740349633556,19.784461153240198,22.931965719263832,5.84780487914606,77.25975060234767,48.27109343994253,58.957362261580606,7.286024893518205
352,41.33044083601156,19.704038692763874,22.898680517287563,5.847107573832033,77.23952475359799,48.3591462005591,58.66371827707485,7.28424976820976
354,41.49647243792224,19.78315449443047,22.963603569151246,5.856901471654957,77.26460090253082,48.362906481252026,58.79596396769275,7.293668698177448
356,41.35719904214107,19.754833383910068,22.93840910675389,5.857887004107768,77.27638338518885,48.36513031464445,58.821841318769756,7.2831643461757345
358,41.42796968899592,19.78390688188313,22.94051441115305,5.868191230100044,77.07295594278779,48.36626995625445,58.81598532057431,7.293848150682749
360,41.34814668107199,19.79283706008299,22.940925517665523,5.859146900923809,77.30902665171067,48.27535880725278,58.82611405811481,7.3038534405656375
362,41.21273497189922,19.74589826899596,22.842190380334678,5.849317769851004,76.82976642156196,48.291405214614045,58.563338912355434,7.283904638366897
364,41.12378466418015,19.71026774409727,22.811934905107776,5.85788536813828,76.84739045989166,48.173533279893725,58.422447315942804,7.293061665053961
366,41.1960416080503,19.73251255674888,22.800462276688478,5.857694939875701,76.80985396485356,48.36502167535464,58.522455575978405,7.301836979072685
368,41.16540053647217,19.727249653821364,22.82251316422356,5.867641693372389,76.81112308243812,48.14946080180566,58.520416204120735,7.300206763507256
370,41.322024383491076,19.808261324265224,22.894014956173955,5.857604917485779,77.03301559688646,48.35993146190603,58.78719413336797,7.300523025827716
372,41.406228730863184,19.78216263365915,22.851365231924422,5.857169171561303,77.04121367826596,48.361887697892584,58.6591420229682,7.302584626458805
374,41.47782792229401,19.74189092584856,22.890925173842795,5.857062020875552,77.0246756191363,48.36011401600593,58.78024252844046,7.3015018134675165
376,41.412224154578674,19.7541583629047,22.89510750051382,5.857481167113331,77.244134866921,48.26381338251249,58.80191482564074,7.304102604251093
378,41.421238126562514,19.734693840907596,22.862359305368333,5.857529979328119,77.27785251015145,48.27430186898383,58.67082962449613,7.302757334151072
380,41.359698441585515,19.712113048395807,22.84008535332069,5.859392992872876,76.84455752106021,48.28736123238953,58.67967680580556,7.302242472722487
382,41.443289530062316,19.711477456474956,22.868561199750026,5.857955645168333,77.06896418760927,48.27167815002395,58.8150142998577,7.312487533442243
384,41.3865180061098,19.75022882427018,22.85216771814939,5.848910023617795,77.11636910062144,48.17236436894861,58.867818288597945,7.302937130547471
386,41.39690386174002,19.722593709072914,22.858436240416605,5.849844131857143,77.10827356972138,48.18534111971778,58.71907770034744,7.292554777102079
388,41.45881483293573,19.704702428760854,22.875724594765916,5.848929258771796,77.0545255530428,48.171764052330744,58.8324904353461,7.3015032339607435
390,41.37886281194183,19.737068992509826,22.876016841282826,5.847921028025303,77.07334964973296,48.27014695066721,58.853785626009085,7.300250215911835
392,41.473038084224434,19.684528293484,22.884358254229536,5.849474658016686,77.11129511453942,48.18203138733553,58.732843114559216,7.29194917001105
394,41.56396647976208,19.69026566008054,22.89275202842209,5.850937775751271,77.33469889578414,48.19817396711161,58.87144536416656,7.303071355909896
396,41.53895351066888,19.74342776637155,22.956544061026538,5.848292794563346,77.32650081440468,48.19828411301297,58.857022619304125,7.301797216936771
398,41.5426050626266,19.709308567716974,22.951780917855963,5.84849031153009,77.30688216246054,48.271705255843784,59.00067227153766,7.312044913123853
400,41.544244572393616,19.743800193842723,22.951088299780483,5.84749906280772,77.3013852233007,48.261147481597625,59.01591782006113,7.30278274938962
402,41.550996845473534,19.715691570411966,22.94910016674251,5.858612093636849,77.30265434088518,48.184071929954214,59.002172747067355,7.30216301770056
404,41.52893156506266,19.686453280252234,22.950726166303557,5.8380996298164884,77.317547887425,48.280416218643076,59.01203065106833,7.301382591936449
406,41.438507617510986,19.66135632020216,22.879494534036777,5.838915680484307,77.3025915000589,48.16671272399814,58.85114164177563,7.300882803589113
408,41.4280582718834,19.6556907578329,22.867413512034254,5.826802957113918,77.4951250052934,48.0550945449216,58.83342040703815,7.289818928865871
410,41.411624469823934,19.653000610211468,22.857564869258336,5.826723287781721,77.24029304050642,48.040082466278335,58.80266729418581,7.289575706911116
412,41.39738065936185,19.643765773759817,22.88719837820739,5.824661215391195,77.2457193880825,48.03934450473451,58.798072212568314,7.299270625189722
414,41.329966470239285,19.621208568541196,22.855067197185924,5.825075828369746,77.25138171854836,48.13418905675488,58.804557779154294,7.29876563390843
