timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,42.71869628759034,20.45795462701269,23.717632513631653,5.67120481872695,79.70695292652675,49.922297957804325,60.38852037076372,6.827499715768593
418,42.75452216598287,20.353875308581735,23.64634780662414,5.671121701062556,79.71768021329703,49.85494855431102,60.16214235665741,6.80994817278784
420,42.86889057979497,20.416741510350935,23.682503355326215,5.670040268918016,79.6377652716972,49.89050920325617,60.50286579293452,6.812796714380838
422,42.951324872537015,20.398860791317354,23.737359574641104,5.669957151253619,79.82012367531846,50.01137072183946,60.41836121555838,6.821717227722248
424,42.846994657636046,20.386785384542538,23.718690123256252,5.671735891048706,79.75332380331862,49.84060253362551,60.50556562926666,6.827691084647968
426,42.73579781023959,20.3384708122314,23.629333138662183,5.67345222179668,79.92044579252507,49.76255790486113,60.263864251468185,6.8136236752312715
428,42.76887827170018,20.36812611667077,23.68520877055279,5.666579160720037,80.09055693253711,49.871721714090484,60.37094425297581,6.819490354075159
430,42.89001838636509,20.470330869861183,23.74747988976256,5.673299976473325,80.03944176071877,50.00645607414647,60.52409562522138,6.822775571885575
432,42.97139398412432,20.49949609775523,23.838594967309884,5.684237331534582,80.20666696782692,50.07913799724973,60.543441454301416,6.834757146514108
434,43.02743409826532,20.590836192214393,23.881724016151548,5.69236540345367,80.32287075586014,50.1876385518207,60.66889048378167,6.838289986717394
436,43.21257690742309,20.59354667569521,23.972004716871787,5.718054403926787,80.40980574480115,50.44617311993806,60.90510277126329,6.848799916543907
438,43.073901701869524,20.590341956678675,23.874298455902775,5.716189942120906,80.60092554118935,50.220074116064076,60.847897096898265,6.858131171965441
440,43.089883862221114,20.548105851768906,23.893648752152583,5.716628241719567,80.22780123490725,50.13145617797693,60.644715983193414,6.845467965688121
442,43.16996810646245,20.56916801061914,23.90223447666426,5.713580991243238,80.2321857126992,50.083393566494685,60.80891692985996,6.845324124972887
444,42.98149588502931,20.49714598618095,23.83945972099218,5.702568372877664,80.10996968693827,50.048912205759265,60.62036139658462,6.853937543321215
446,42.92591771555121,20.421422444961912,23.704423969853444,5.685568188647779,79.81370055853615,49.89036624926908,60.398074852521596,6.8284270375819895
448,42.84562836753839,20.40899013570619,23.674746311743643,5.6913833954235935,79.8578591242993,49.91066553745909,60.23956771795417,6.833849427353897
450,42.69486526839251,20.345228654458857,23.60576154472903,5.662388782307975,79.5805353784789,49.7591076149001,60.462018637806366,6.830136784308721
452,42.752886432087244,20.34383464944727,23.6492186367612,5.67205691312794,79.66529860165312,49.74571529209738,60.39563851446195,6.8364097799952575
454,42.73173520151696,20.366953363630294,23.647470107736243,5.680679986534998,79.5924525010079,49.72689727828813,60.29348282762932,6.8213745500638305
456,42.63462209627353,20.324345697464544,23.58506074852415,5.670198171309955,79.61379737854925,49.84697058245134,60.07315468637949,6.831585654914785
458,42.66433091338494,20.327305533938635,23.6144561767723,5.672085162320058,79.30912594140261,49.702030439761685,60.16586602639044,6.823412100400926
460,42.63331357906086,20.29599046027796,23.626621521817455,5.664306002403437,79.42233330911604,49.82776930760774,60.2935748162424,6.828314561700403
462,42.61324434702581,20.387350917674343,23.658382240870676,5.690616019877514,79.70485361648822,49.90229635855242,60.31956428761609,6.833292843082995
464,42.531137533272364,20.320701944043314,23.59292639204189,5.680561764477842,79.52580632719616,49.78460272773026,60.029859748795566,6.8230146103546225
466,42.48684476566913,20.244352078671664,23.519665087976307,5.666788461206406,79.45274305384936,49.633524157677016,59.86635042768224,6.82526973319383
468,42.51130724221099,20.268031286361154,23.580246100596984,5.6547377589189365,79.40647878324107,49.694140028960256,59.82771203339801,6.808492662259319
470,42.54689888050029,20.255362611387184,23.536167829796142,5.653954594666989,79.59555848621386,49.618452931078814,60.01499074616522,6.840035503201774
472,42.55001551588565,20.26716369119599,23.569075424974695,5.652617090917428,79.17477539620937,49.6679728299299,60.03997712346825,6.826030502832203
474,42.69722530813023,20.340699830712833,23.620988400352342,5.672137056576329,79.67316398920805,49.71532863209407,60.12482070855536,6.8161655081273755
476,42.57435569178501,20.332256290521066,23.61302298646915,5.663216857020171,79.59856192938798,49.56064080811095,59.95708556921273,6.827668454938493
478,42.65281092323482,20.322388479556817,23.593732910983253,5.6667773896367635,79.69529405789324,49.70672015880519,60.07337875345257,6.834431087701129
480,42.86430900692012,20.4537063563297,23.767590539916895,5.692285336817434,79.77618450456796,49.93575501268305,60.44574540350903,6.8382615024294
482,42.638886982073096,20.3620859825318,23.677356538774063,5.667119138648535,79.47173704475021,49.80091635334278,60.24133394623134,6.834752307290274
484,42.660488340179555,20.367946564155947,23.65132827875015,5.666895161319845,79.51345635115841,49.94587615712173,60.07671218039896,6.8224570536474545
486,42.76045782244356,20.424256638666897,23.683530613309486,5.68870714860997,79.59608071235637,49.860572882477,60.279014533705,6.835242501145197
488,42.95113614923412,20.46406466920953,23.789621266160246,5.688861998279696,80.04981394731251,49.92058639020538,60.36427610120621,6.846344226344281
490,42.94446021025347,20.427662709928306,23.757298241408346,5.692371193418838,79.78810510628,49.76818603002734,60.28783614846091,6.848589514930132
492,42.804801240865864,20.411083602033187,23.726789524592782,5.691461114904027,79.70773535649127,49.95976967474394,60.37873797553329,6.8588473528264595
494,42.910257214238754,20.516562920369513,23.798273810367746,5.701337567243355,80.00326716953403,50.109841580469,60.60900979945024,6.843146730326181
496,42.96078054522741,20.49947201951386,23.871823458726432,5.7078041765825835,79.84291577256772,50.142896890728416,60.73589736530232,6.85894459508693
498,42.95792066728707,20.474769186819824,23.82848582936813,5.7064297740409975,80.12228527961608,50.03645337345599,60.40934897816031,6.854953168855892
500,42.95054322116724,20.452779373548783,23.74931130833277,5.713275389573268,79.7435646011868,50.10119746063638,60.47074112069774,6.863729706891475
502,42.760514285938214,20.423064513701593,23.724266386118536,5.699777816461286,79.94180193347472,49.982355919525396,60.271043165909916,6.851762256858996
504,42.43030410053552,20.318052471324616,23.547445079316365,5.683483596012586,79.26031515570392,49.79387614481687,60.15428854088396,6.834600747341109
506,42.79982453154817,20.509720315103728,23.705682139466273,5.6897704025099545,79.92022904900898,50.023602647219974,60.48736322187924,6.858938433253892
508,42.66260317150558,20.433788005359876,23.66052117345137,5.693162517639555,79.57603445498877,50.08084631450246,60.312543331354036,6.849346122517032
510,42.75079839160239,20.452606071414028,23.7175727396997,5.6968485348738,79.48018381927253,49.89904142505695,60.417403043743505,6.846547802541555
512,42.72144918498334,20.44754886242654,23.63722395940625,5.693012137507154,79.50893213970515,50.023326348753656,60.20415618693277,6.850739567871995
514,42.710615167228326,20.451543458263462,23.623253741686693,5.694673043004014,79.3278990314506,49.83124691294797,60.344274105708266,6.846075208497272
516,42.578817213373846,20.37417973165316,23.57558650384723,5.69783806516343,79.39076617777373,49.813273242804755,59.991106171959835,6.836986659432595
518,42.60960705756476,20.377933215517913,23.563433336029185,5.6928118052426235,79.25655678791472,49.808024158345724,60.09738696083381,6.833971189143212
520,42.678006149797596,20.368849383589495,23.556540121724247,5.685350749273613,79.44604218677054,49.79463183554298,60.08451504235586,6.842074396692922
522,42.7996236122119,20.359143062310928,23.62960179992944,5.690048139285833,79.53585128890256,49.67419298835335,60.035562981108164,6.846986243565718
524,42.93530475693694,20.44104731824452,23.733601089310135,5.692645569913827,79.66055736894643,50.057550100025786,60.308859601643896,6.860007747418807
526,42.88097179515251,20.453440169188376,23.774043328671244,5.711879032617421,79.85681051606596,50.10100372675014,60.445127013807515,6.8400947675503305
528,42.77740710708927,20.38796241808534,23.655528818853963,5.69868686850219,79.73397377697184,49.78978195180221,60.26502847920312,6.836679564439511
530,42.809735749442304,20.398969873241736,23.691515766471795,5.694251225478893,79.57822949053411,49.888234855054314,60.27747965776886,6.859138772353313
532,42.72191268074671,20.4427721112741,23.683227547841263,5.698998567623209,79.57822949053411,49.93296862935795,60.44832424672922,6.841018656875965
534,42.86230736289984,20.493059716386473,23.6885936774761,5.687865062237216,79.85112042652617,49.95507736445174,60.342169017900076,6.84730577715852
536,42.92415084639366,20.532058067980582,23.79220374736355,5.71589870804055,80.22459698147136,50.13769041921027,60.636411082856455,6.876387824468904
538,42.87298397435936,20.53397215677479,23.774034180144515,5.710920669651517,79.99835285311896,50.084659516752666,60.712970249156164,6.8662131042369605
540,42.87541047636783,20.550084172300142,23.75824523485827,5.714634801487295,79.91934140601252,50.18750331363893,60.54414131447734,6.871353532870553
542,42.950474734576744,20.532884113014642,23.794443483047395,5.717705697027739,79.96812342178981,50.0567788336886,60.57916646967357,6.873199848918916
544,42.94397570768869,20.543440742864007,23.784346601079626,5.732367819948666,80.0590623957978,50.16403856158339,60.57871842527188,6.869219054058228
546,42.840717663364764,20.47730485321517,23.783596607337937,5.723440901780686,79.93699829869774,50.05953827976093,60.63738663051238,6.875385709508545
548,42.782892830419144,20.44353024512471,23.699189184615975,5.713645008547168,79.78343490666052,49.900172479169925,60.525306465097024,6.85882049108823
550,42.64903461887812,20.346321271477773,23.63325456054883,5.717785014211939,79.48241108819771,49.920608148416484,60.11968074170453,6.852206303168729
552,42.836559725684985,20.37652327948698,23.638393094702984,5.693935611175316,79.66824638241968,49.71821566978392,60.20868022230392,6.847807738132052
554,42.78380151702215,20.37417782190641,23.672890903808103,5.693046241277774,79.75037617671171,49.887888284172625,60.26822410657917,6.859003589950065
556,42.93919204381354,20.455811329575944,23.75539648535734,5.7176722245451055,79.7763918314153,50.05516770417775,60.42406318302676,6.8578557232957555
558,42.810476246105196,20.377410914381528,23.676256298563626,5.699654267364241,79.68101534924575,49.84925114787242,60.26490674434411,6.847239587823638
560,42.81891249555805,20.352422392907087,23.678254993507867,5.698437273050957,79.59702505125533,49.76982984540189,60.35724721341269,6.846828845743513
562,42.97514206238095,20.405383846068585,23.72379431864324,5.699326642948522,79.80509132946044,49.856961583443606,60.554319375671476,6.858773342385421
564,43.07737566626889,20.47788978898478,23.852366196846308,5.706028552660363,80.11574451930339,50.03094548278909,60.59261131577128,6.870740792417878
566,43.17693917162325,20.44031092387929,23.821236214649176,5.704274452252153,80.17368641585018,50.006336570059524,60.65719440425493,6.8684628953827005
568,42.96851724924461,20.38241470075674,23.802980507754494,5.70716485327718,79.82326832108826,49.80407153279533,60.51995728937488,6.867076747609002
570,43.154632027340206,20.44734476005205,23.82769544989906,5.703655658138044,80.10642459918766,49.87321096317331,60.5042361184513,6.859117515365125
572,43.12658879658492,20.43239243869358,23.81225757776668,5.705021097294493,80.1061849607087,49.96569397664036,60.64150040551502,6.860958915377469
574,43.04996942480482,20.45516662269147,23.822943432584065,5.72674716536808,80.03720670989078,50.00320089574714,60.57640643191235,6.85959091766248
576,42.928156216508846,20.380012462327105,23.790980053503112,5.697791853125941,79.93000891927502,49.86653522646567,60.56382004108294,6.859283822669392
578,43.00758924762981,20.420557044773865,23.757445963477444,5.6862659529242645,80.00664670814737,49.699434412622686,60.5570606028325,6.857835265848589
580,42.83154641085212,20.36738444319333,23.78248468895876,5.6881900219209784,79.87842894701454,49.73405171419384,60.48507930624332,6.8557509824661045
582,42.84544979555198,20.38068946285757,23.73740699549597,5.696634574406443,79.95857593102602,49.84445303637097,60.51126458184675,6.863495622954642
584,42.852677751500714,20.36809643578983,23.693753250174822,5.69027877484078,79.77258336505352,49.84449735980827,60.42177958619674,6.853286320679499
586,42.92761002208336,20.392346470653838,23.75963559114087,5.698565810695024,80.01589848716948,49.83751006095458,60.41246318772546,6.863948495829365
588,42.83058741267111,20.40716517027356,23.71777428963546,5.682417054342736,79.66426033775296,49.81817102845402,60.40081735888542,6.854272932837493
590,42.759034259644054,20.419556307117258,23.71756210004359,5.691524332435577,79.70721927035521,49.953808262155405,60.3948120782689,6.854129649205256
592,42.41625309455679,20.283264953477566,23.54286207429175,5.6750307114299945,79.3214204603936,49.59941909995078,59.968325452156336,6.850209711986005
594,42.45049883217462,20.282793741867234,23.508429705238925,5.684877807246189,79.42592145658112,49.61835271938539,60.03490721627631,6.846094039795279
596,42.810932719239204,20.39361062314001,23.710146408102574,5.689752441541734,80.01180954270973,50.00560302879821,60.359724933329616,6.874165320668244
598,42.68759911371087,20.41762486330981,23.686287837944302,5.696584201963332,79.97378780959227,50.0088833833858,60.35314328077862,6.863207570774944
