timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,43.26386130004723,20.735219825305798,24.00944669698855,5.735880407601375,80.66331544090629,50.60231991730893,61.12635085959633,6.875589309878751
418,43.34130641508295,20.61836850516711,23.94840933071944,5.734764401908633,80.71158455547955,50.55865396201065,60.89878009919098,6.857254852103371
420,43.45431298703101,20.68618666598699,23.980819609248254,5.734295817120613,80.60671274012732,50.58103505628917,61.26789551689746,6.861284322576743
422,43.517640153486326,20.67634740242927,24.057896545816515,5.73317981142786,80.84842347660124,50.69966666109034,61.214579359696764,6.872242990068072
424,43.41774995280045,20.657373487811267,24.03153167738027,5.7340991754380966,80.86353891637117,50.545979574833865,61.2525782721789,6.875393876394463
426,43.30105325070983,20.607503794710905,23.926279031063075,5.735166087738781,80.94932301478396,50.40269885219252,61.01764673099916,6.86189155287228
428,43.37532524211231,20.645947782338304,24.014845245125834,5.7331585836126795,81.1269676961521,50.56129852422782,61.150358234300114,6.8715285750924275
430,43.502802927584746,20.767632073165124,24.097220642385896,5.737759499232219,81.15671255831565,50.746556798477904,61.367953166213084,6.87472915024165
432,43.606596549099265,20.8054683346007,24.184236209705286,5.747954591716107,81.28776085219539,50.85578786687562,61.3999148015878,6.887644722988824
434,43.68248738845062,20.89791578257268,24.240140824132364,5.761702716952608,81.50898397659111,50.9301970353113,61.54722535518187,6.889926749062194
436,43.856136036748424,20.898591868318867,24.339872470239445,5.78936516468949,81.53465491272367,51.221991289381755,61.752939670785196,6.901590344563818
438,43.6974429854388,20.890126405087678,24.217665422453898,5.782475585234876,81.79856629881861,50.98885392238278,61.71683997331063,6.911903669674466
440,43.71830013022711,20.84536013239222,24.248249855221754,5.783873700405695,81.38109353905892,50.849112308218224,61.50778781796555,6.899877274948061
442,43.827761426363935,20.865422610336257,24.26212212111977,5.784049929207368,81.4316124146722,50.82826410724378,61.70123375984603,6.895423351909788
444,43.64866802144151,20.79199616072345,24.202827803867525,5.768639182720858,81.36449471328858,50.79553177324486,61.5013727351655,6.906714632636379
446,43.57470536711274,20.71549633285069,24.05706815335049,5.75242392674456,81.05814867470806,50.64705561217412,61.27634622622152,6.881843053009799
448,43.45373121859453,20.705762937417887,24.009274320785217,5.759362639312855,81.06033223196683,50.63221226131076,61.10160416862649,6.883144163369009
450,43.27129396562282,20.618999983733843,23.93133505293836,5.724868608296296,80.6859225876901,50.43958932031997,61.29111286511874,6.8814120912375785
452,43.34720667232653,20.619275078615235,23.980497842097275,5.734060193027124,80.81312684192949,50.42136652979123,61.22449627567372,6.883850501744493
454,43.34473599629486,20.655307503996248,23.984826661747487,5.7410561207269435,80.73999753408421,50.4140564085806,61.153061330634074,6.87230557254752
456,43.23877371437177,20.610312030794553,23.934283889288984,5.733983628014474,80.7510299022071,50.5642153303151,60.919673384752535,6.882314189721418
458,43.23926786338616,20.614336133619005,23.93333558967201,5.7335915528476855,80.37963105496985,50.398387036336366,60.95090622279681,6.872805551523233
460,43.135822795255166,20.556084652851077,23.926301669309552,5.726504477054559,80.38446474280939,50.492539220861694,61.055114430099984,6.878879294482449
462,43.125944283531574,20.645055636201327,23.944587589897086,5.749670403593292,80.74548754561125,50.55235338650816,61.06516472699225,6.882472068496521
464,43.029671156413556,20.574692856881754,23.866193880245262,5.736069664894371,80.51613814271325,50.4359625042827,60.74256878036761,6.8703199487256175
466,42.9888617203835,20.490845217025463,23.797927247569167,5.721931268812561,80.44132506428944,50.27420546608751,60.55286300174865,6.8705657235218185
468,43.02035427629011,20.52076926162043,23.86695852310872,5.712725113251546,80.46137941366945,50.30676671907628,60.53965763803998,6.858216988986551
470,43.05661497056323,20.513120572586026,23.815282198571936,5.711363861553616,80.5785898875612,50.29807728803854,60.76198592287747,6.887798758685132
472,43.059996754863235,20.51885392882058,23.868012771663622,5.711109128583096,80.15324465517809,50.30611744267927,60.76193353549584,6.874148886872502
474,43.255601599663514,20.614725793363796,23.940183105889332,5.7336529825203755,80.78029252717224,50.41956650910914,60.91737559379014,6.866475060304396
476,43.13513752802792,20.606346196218876,23.92437193299833,5.720326860881785,80.70423767275395,50.24464318244143,60.72372846307161,6.878285608665723
478,43.204416875358746,20.600665124940434,23.916528464420267,5.729836869723464,80.7965930475713,50.38395820950891,60.863883688244066,6.889880186963885
480,43.41798637646735,20.73365579351454,24.097581681646982,5.755297289897397,80.95348110403215,50.67154835861562,61.251435212942276,6.89106520986012
482,43.180858537350524,20.624988574731145,23.98470431424319,5.7278412015602616,80.58063363786695,50.52339584291549,61.04307887290988,6.889313253638917
484,43.20445720952163,20.637739068951994,23.958203413467007,5.729289820488257,80.6865553691603,50.666248685672834,60.84032254199598,6.875232420054057
486,43.32816006076622,20.704737934710266,24.00776723818046,5.7521950078936825,80.69175008534201,50.56752578826515,61.08036515934543,6.890772798482373
488,43.50767659498434,20.757639438861567,24.128303202673713,5.754455806151887,81.14559697914444,50.617956362328194,61.15363606037556,6.903993079166288
490,43.50777283344242,20.71803250630557,24.083890192565175,5.756207762373102,80.80486347138645,50.51786850293016,61.10006072789185,6.905841918167869
492,43.35929595242628,20.69509178183932,24.039139893199728,5.75448452638478,80.77964847298911,50.677385551933995,61.174309726048364,6.91436302980833
494,43.47079143485066,20.798831059392352,24.129310250956582,5.762782299242413,81.11727220594875,50.82557870699677,61.3903570589451,6.900909799678234
496,43.5153454064953,20.770670568085134,24.19205375903687,5.766803889864909,80.87146014250345,50.816741309142756,61.547193079400635,6.915244715411356
498,43.499438723915155,20.73213090145403,24.136880925098563,5.766433598222434,81.17983924298626,50.69205932674753,61.12233959197852,6.9076641402048935
500,43.50474748272527,20.706300235190014,24.055314725776,5.77395965699652,80.83117174977554,50.73824544058006,61.20274618173829,6.91922862762664
502,43.264059303719684,20.67108802355495,24.023992353883482,5.757998483168518,80.91541186533976,50.61063387611946,60.97907480832407,6.906078734789739
504,42.89631570208591,20.550927931770634,23.817078305484447,5.738069268539863,80.22472355403104,50.398525011430685,60.84842417650621,6.8858353806504375
506,43.29397299419416,20.76310939797583,23.980781119262105,5.74264081310429,80.90206231959276,50.677098353975275,61.21386151183,6.91110996135931
508,43.16129634747723,20.658652328978118,23.925902619825695,5.742427720829748,80.54493878245816,50.685892052094744,60.99708095617588,6.899437407683319
510,43.257815823142955,20.68045252805421,24.000998829828028,5.7468554436355195,80.48404411312005,50.47392224019416,61.14259936555893,6.895354265356909
512,43.24264631697389,20.69633085692549,23.92582336645448,5.744227955508637,80.46031398146287,50.68259154496813,60.95584623137664,6.906451483242725
514,43.25233560934028,20.719987477905477,23.945665101667274,5.751406844884919,80.46358759069466,50.50404329619929,61.166213319977146,6.898694801265756
516,43.15049056764903,20.63320370533986,23.903993856488327,5.750683566848035,80.47224393904922,50.50083814908381,60.779852105155676,6.895944095291326
518,43.116455862445044,20.601396817462362,23.85657782098662,5.746206644288794,80.32543900681374,50.436738393495276,60.853302041549256,6.889478277165284
520,43.20234818168139,20.598220728377292,23.853137974116866,5.736593830480321,80.5527510482478,50.418515602966366,60.79479868131818,6.895534361334292
522,43.31579052386893,20.58384243967582,23.9168028378062,5.7404604470344145,80.54001235435331,50.25639065048608,60.781544907472785,6.897187969018531
524,43.43050170984546,20.656924729830763,24.027106861185217,5.743974632903268,80.62974940602922,50.65695687975788,61.00734413693707,6.911455277913332
526,43.412874762484556,20.69267248408005,24.066666126405654,5.7597098891067535,80.90640121860723,50.71186718581702,61.17428338480597,6.894046040866477
528,43.30744382796122,20.635870817404925,23.968734625789065,5.746901567679422,80.84989053334235,50.406570483779035,61.02831530109775,6.896276708526563
530,43.30923025119177,20.636771926501662,23.982744632513402,5.7418820819597185,80.60242254326522,50.54013772712128,61.0347508491696,6.91462660403863
532,43.201138980185284,20.67367864355156,23.982454054756044,5.745570244412588,80.60242254326522,50.56505699228735,61.20628545256791,6.897902410912309
534,43.34501238411362,20.72007394134768,23.977811590665763,5.738992010656394,80.91176834864122,50.58275240232842,61.04360125701823,6.900106501329496
536,43.42986505202557,20.77682820867621,24.085578564392694,5.766821824133765,81.24566343240072,50.80263844019813,61.442300308633136,6.932294965017705
538,43.36553488802435,20.76658087670021,24.06173548080274,5.757899881319144,81.01036974190168,50.73536842187153,61.44275448009513,6.924889859070002
540,43.36398082068321,20.787200341145425,24.045289263508025,5.766918706914149,80.9057232884652,50.855848904094934,61.26273839767127,6.934340405980142
542,43.42207920237146,20.783992610476485,24.088350484656548,5.767272547964559,80.97921961156399,50.696369587755925,61.26883303326448,6.929976075471514
544,43.43681907804955,20.793463686121992,24.092213880220502,5.784818312273347,81.10161678185227,50.836546335577694,61.32607134870084,6.930591287254177
546,43.33807527489995,20.73756022155948,24.08539065084741,5.775054059530497,81.01987363719321,50.733297788163924,61.37586632993361,6.938991010422548
548,43.22149211567063,20.680600287734354,23.98292194060552,5.76846113291294,80.7652865608613,50.5853467328001,61.18892832908079,6.919575057265785
550,43.095507317988705,20.586061436229745,23.899992692347944,5.774437178157413,80.45368340024869,50.58012510215151,60.76405999742952,6.911435691974289
552,43.307924904796046,20.61163241335938,23.926898174711656,5.745972268807613,80.67425779026038,50.37928762097695,60.938455647050944,6.909224053747956
554,43.2886319540662,20.615538156852292,23.947268908059144,5.745512586802484,80.68093121071098,50.57934159517074,60.93930911307331,6.921367215344502
556,43.44186848212813,20.69113418015123,24.032807936353,5.773840873777309,80.76040422168563,50.746957018391754,61.1351240999301,6.918959464226688
558,43.25152292754827,20.60184064734359,23.922263379026344,5.749517198041953,80.58910327686877,50.48688416167965,60.95848752317677,6.908197438417832
560,43.311715031395515,20.582714765088557,23.946061718843023,5.750818864110304,80.55933525288852,50.39733035939492,61.07347093075926,6.9088427807985715
562,43.49753382009502,20.660174974418034,24.014409348171394,5.75127854611543,80.77435969700073,50.58502346988272,61.253372892032054,6.91895050605238
564,43.60006721271384,20.72841674319286,24.15072503512023,5.7595352070681045,81.13763985503878,50.72153679135184,61.34126657729002,6.932100398889279
566,43.699814745468785,20.692811448148984,24.133294036395533,5.758172545005014,81.18679650838413,50.71208736435904,61.409756150331354,6.931504745331382
568,43.49936144152276,20.64011290676903,24.12032438872026,5.761588437728302,80.84429702820498,50.48565063107547,61.26084180365642,6.928087644409877
570,43.728539865348836,20.71556822076161,24.150775558127485,5.759836481507106,81.19998376313127,50.5761972360525,61.259413733025895,6.921425740310491
572,43.7045139045594,20.698620230704073,24.131317032034406,5.761990028445423,81.18874535699894,50.7042031313588,61.44301886524106,6.925542578013893
574,43.6269563343101,20.724483862693006,24.151293206515437,5.789697219505988,81.07860700654442,50.712561867573534,61.33903246061509,6.923977871622922
576,43.49008907301332,20.631284996034072,24.09873932208398,5.755178451286735,81.00886293490159,50.54084095543829,61.33136321420991,6.924310484858175
578,43.5893266680072,20.68363993690119,24.08363752308349,5.740325735342334,81.04155692769976,50.367322755204015,61.307070825240075,6.921040932227106
580,43.43890042510094,20.62958608746082,24.105005122567892,5.742741507668904,81.00312595500432,50.41933430353006,61.30682879270646,6.922028458784825
582,43.455542422566644,20.634865406983266,24.063763515233642,5.75173688439517,81.03757190402357,50.55055160724274,61.31774702439787,6.925718846537247
584,43.45734531788968,20.62993736167697,24.03535174504568,5.74581501404826,80.93417138263544,50.56308457131337,61.24834500719527,6.9206295286796635
586,43.52948366725634,20.668763054889926,24.11506567764137,5.753407858895577,81.18995832108509,50.55357702842878,61.23566828334919,6.929699712687885
588,43.444620444100785,20.685004745579565,24.07016910315651,5.740159577800051,80.87511531688959,50.54544994721715,61.24261590080737,6.921970896287819
590,43.32421357941632,20.702703561790692,24.053693272307672,5.751921521838687,80.78877387159655,50.68855907402872,61.21754949550946,6.9200646184872445
592,42.990221907589245,20.565000910764002,23.877944073499336,5.738710104216042,80.4645542955878,50.375214223317975,60.83937912562884,6.918958004646753
594,43.029787213823,20.57815163463997,23.847380610839462,5.7478765582372375,80.58549206430133,50.38048690901475,60.86788366289261,6.913336038095339
596,43.448797993064495,20.703864515686185,24.068312930623524,5.751782061396783,81.24405991649725,50.84887315367346,61.24315646167822,6.946521344303748
598,43.30786253598525,20.73495144457021,24.0571524323951,5.759667222508769,81.22582965965502,50.82445202073495,61.23336619839856,6.932695243689438
