timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,39.149999999999906,18.65999999999986,21.68999999999984,5.519999999999987,73.30000000000001,45.66999999999999,55.809999999999725,6.929999999999986
418,39.14999999999982,18.65999999999993,21.689999999999955,5.519999999999985,73.29999999999951,45.56999999999969,55.66999999999975,6.939999999999986
420,39.21999999999963,18.659999999999936,21.729999999999933,5.519999999999977,73.29999999999978,45.569999999999915,55.809999999999825,6.930000000000001
422,39.220000000000105,18.639999999999908,21.689999999999834,5.519999999999983,73.29999999999974,45.66999999999979,55.809999999999654,6.929999999999968
424,39.220000000000006,18.659999999999968,21.72999999999983,5.519999999999974,73.07999999999967,45.669999999999746,55.80999999999983,6.93999999999998
426,39.299999999999734,18.659999999999933,21.759999999999884,5.529999999999975,73.29999999999976,45.66999999999977,55.81000000000005,6.9399999999999835
428,39.21999999999994,18.65999999999987,21.689999999999806,5.519999999999967,73.29999999999967,45.66999999999963,55.669999999999845,6.919999999999992
430,39.14999999999985,18.65999999999997,21.65999999999998,5.529999999999982,73.07999999999977,45.669999999999646,55.66999999999972,6.929999999999993
432,39.069999999999865,18.639999999999887,21.659999999999858,5.529999999999979,73.07999999999996,45.57000000000001,55.669999999999774,6.92999999999999
434,38.989999999999654,18.639999999999997,21.629999999999928,5.519999999999984,72.84999999999967,45.66999999999995,55.53999999999975,6.929999999999982
436,38.989999999999874,18.63999999999997,21.59999999999993,5.51999999999999,73.07999999999973,45.66999999999982,55.539999999999615,6.929999999999981
438,38.98999999999964,18.639999999999958,21.599999999999852,5.519999999999982,72.8499999999997,45.469999999999814,55.539999999999765,6.929999999999994
440,39.06999999999987,18.60999999999993,21.59999999999992,5.529999999999981,72.84999999999972,45.56999999999981,55.539999999999665,6.929999999999988
442,39.06999999999988,18.63999999999989,21.59999999999992,5.519999999999973,72.84999999999967,45.56999999999965,55.539999999999694,6.939999999999976
444,39.0699999999997,18.65999999999993,21.629999999999885,5.519999999999982,72.84999999999954,45.56999999999991,55.6699999999998,6.939999999999986
446,39.14999999999966,18.659999999999933,21.62999999999991,5.519999999999979,72.84999999999968,45.57000000000009,55.53999999999981,6.929999999999976
448,39.06999999999973,18.659999999999947,21.629999999999786,5.529999999999993,72.8499999999996,45.66999999999964,55.53999999999972,6.93999999999998
450,39.06999999999973,18.659999999999922,21.599999999999856,5.519999999999973,72.84999999999961,45.66999999999996,55.53999999999968,6.929999999999989
452,39.06999999999974,18.65999999999989,21.599999999999866,5.539999999999984,72.84999999999972,45.66999999999961,55.53999999999988,6.939999999999979
454,39.0699999999998,18.689999999999838,21.629999999999818,5.529999999999983,72.84999999999937,45.66999999999989,55.53999999999956,6.929999999999993
456,39.06999999999976,18.65999999999994,21.59999999999989,5.529999999999975,72.84999999999965,45.67000000000001,55.53999999999976,6.94
458,39.21999999999964,18.659999999999968,21.659999999999847,5.5399999999999885,72.84999999999921,45.66999999999953,55.66999999999975,6.940000000000006
460,39.29999999999988,18.689999999999866,21.68999999999993,5.52999999999998,73.0799999999997,45.76999999999972,55.66999999999966,6.929999999999992
462,39.219999999999885,18.68999999999995,21.729999999999897,5.549999999999978,73.07999999999954,45.76999999999966,55.66999999999988,6.939999999999985
464,39.21999999999972,18.689999999999927,21.729999999999823,5.549999999999967,73.2999999999993,45.769999999999655,55.6699999999998,6.939999999999972
466,39.21999999999997,18.659999999999922,21.68999999999996,5.54,73.07999999999939,45.76999999999964,55.6699999999997,6.949999999999993
468,39.21999999999985,18.6899999999999,21.689999999999806,5.539999999999982,73.0799999999996,45.76999999999977,55.66999999999985,6.9299999999999855
470,39.22000000000003,18.65999999999992,21.689999999999948,5.539999999999978,73.29999999999923,45.66999999999963,55.669999999999675,6.949999999999985
472,39.29999999999989,18.68999999999987,21.689999999999976,5.529999999999991,73.07999999999976,45.76999999999987,55.66999999999984,6.939999999999986
474,39.29999999999984,18.689999999999866,21.689999999999905,5.529999999999982,73.07999999999961,45.66999999999972,55.669999999999575,6.9299999999999775
476,39.219999999999864,18.65999999999992,21.659999999999947,5.539999999999982,73.07999999999967,45.66999999999976,55.66999999999976,6.929999999999987
478,39.14999999999974,18.639999999999958,21.629999999999917,5.5199999999999925,73.0799999999997,45.56999999999982,55.53999999999974,6.920000000000001
480,39.29999999999993,18.60999999999994,21.659999999999954,5.529999999999978,72.84999999999967,45.46999999999973,55.66999999999973,6.930000000000011
482,39.21999999999981,18.639999999999883,21.659999999999894,5.519999999999969,72.84999999999977,45.56999999999979,55.53999999999989,6.919999999999974
484,39.149999999999736,18.609999999999875,21.659999999999872,5.519999999999983,72.85000000000005,45.5699999999997,55.53999999999976,6.909999999999968
486,39.15000000000005,18.589999999999854,21.629999999999846,5.519999999999972,72.84999999999935,45.46999999999973,55.66999999999948,6.91999999999996
488,39.299999999999855,18.60999999999988,21.659999999999968,5.519999999999982,73.07999999999973,45.669999999999796,55.6699999999997,6.909999999999988
490,39.29999999999984,18.65999999999988,21.689999999999895,5.529999999999979,73.07999999999974,45.56999999999973,55.66999999999965,6.919999999999977
492,39.21999999999983,18.639999999999834,21.729999999999905,5.519999999999979,73.07999999999963,45.66999999999968,55.809999999999604,6.919999999999983
494,39.21999999999969,18.640000000000022,21.689999999999888,5.519999999999968,73.07999999999988,45.669999999999796,55.8099999999998,6.909999999999987
496,39.29999999999993,18.689999999999916,21.729999999999976,5.529999999999989,73.29999999999959,45.769999999999825,55.809999999999725,6.919999999999973
498,39.37999999999981,18.719999999999843,21.75999999999983,5.529999999999981,73.29999999999959,45.66999999999992,55.809999999999754,6.919999999999993
500,39.459999999999724,18.76999999999999,21.789999999999928,5.54999999999997,73.29999999999968,45.86999999999981,55.94999999999983,6.929999999999966
502,39.45999999999958,18.769999999999882,21.81999999999992,5.549999999999984,73.51999999999961,45.870000000000026,55.949999999999875,6.929999999999981
504,39.37999999999992,18.739999999999956,21.759999999999952,5.549999999999977,73.29999999999971,45.869999999999735,55.94999999999981,6.930000000000001
506,39.299999999999756,18.73999999999993,21.789999999999868,5.549999999999984,73.29999999999974,45.96999999999992,55.81,6.930000000000002
508,39.14999999999979,18.739999999999906,21.729999999999965,5.549999999999993,73.0799999999997,45.86999999999966,55.66999999999993,6.929999999999988
510,39.21999999999993,18.739999999999878,21.689999999999937,5.549999999999996,72.84999999999971,45.769999999999825,55.66999999999974,6.92999999999998
512,39.21999999999977,18.739999999999977,21.729999999999887,5.560000000000003,73.07999999999954,45.769999999999875,55.669999999999746,6.9199999999999795
514,39.37999999999973,18.719999999999956,21.68999999999993,5.54999999999998,72.8499999999996,45.76999999999998,55.669999999999796,6.9299999999999855
516,39.219999999999764,18.7199999999999,21.659999999999847,5.559999999999978,72.84999999999992,45.76999999999973,55.66999999999986,6.909999999999977
518,39.299999999999855,18.73999999999996,21.689999999999866,5.549999999999985,72.84999999999971,45.76999999999982,55.66999999999959,6.929999999999974
520,39.21999999999958,18.71999999999988,21.65999999999997,5.5499999999999945,72.8499999999994,45.76999999999975,55.66999999999987,6.909999999999978
522,39.21999999999991,18.719999999999928,21.659999999999908,5.549999999999983,73.07999999999973,45.870000000000026,55.53999999999953,6.919999999999984
524,39.29999999999977,18.739999999999835,21.69000000000001,5.549999999999984,73.29999999999976,45.86999999999969,55.66999999999961,6.919999999999977
526,39.219999999999914,18.719999999999906,21.729999999999993,5.55999999999998,73.07999999999952,45.8699999999999,55.669999999999675,6.9099999999999815
528,39.21999999999977,18.739999999999966,21.68999999999986,5.55999999999999,72.84999999999957,45.76999999999974,55.6699999999999,6.909999999999989
530,39.37999999999993,18.769999999999865,21.729999999999894,5.5500000000000025,73.07999999999973,45.770000000000024,55.6699999999996,6.9199999999999715
532,39.299999999999876,18.769999999999982,21.729999999999922,5.5699999999999825,73.07999999999973,45.86999999999984,55.670000000000016,6.9099999999999815
534,39.29999999999971,18.799999999999915,21.689999999999877,5.550000000000005,73.0799999999998,45.76999999999973,55.80999999999966,6.919999999999994
536,39.21999999999985,18.739999999999903,21.72999999999996,5.559999999999991,73.07999999999971,45.76999999999993,55.66999999999979,6.919999999999996
538,39.299999999999784,18.799999999999986,21.729999999999905,5.559999999999986,73.07999999999973,45.8699999999997,55.80999999999964,6.919999999999993
540,39.29999999999982,18.76999999999995,21.73000000000006,5.559999999999979,73.07999999999977,45.76999999999963,55.669999999999796,6.909999999999985
542,39.29999999999967,18.71999999999997,21.68999999999999,5.560000000000006,73.0799999999998,45.769999999999925,55.66999999999974,6.909999999999979
544,39.37999999999981,18.739999999999913,21.689999999999902,5.560000000000002,73.07999999999971,45.76999999999986,55.66999999999962,6.909999999999974
546,39.37999999999981,18.739999999999952,21.759999999999916,5.559999999999987,73.07999999999973,45.8699999999998,55.80999999999967,6.9200000000000035
548,39.53999999999985,18.799999999999997,21.78999999999998,5.55999999999997,73.2999999999997,45.76999999999986,55.94999999999983,6.909999999999978
550,39.53999999999978,18.76999999999994,21.819999999999897,5.5599999999999925,73.29999999999957,45.96999999999985,55.94999999999987,6.91999999999997
552,39.459999999999795,18.739999999999945,21.729999999999844,5.5499999999999945,73.07999999999969,45.66999999999962,55.809999999999754,6.909999999999987
554,39.29999999999966,18.719999999999967,21.759999999999906,5.549999999999985,73.29999999999968,45.66999999999971,55.8099999999998,6.909999999999982
556,39.29999999999988,18.739999999999974,21.759999999999845,5.549999999999989,73.29999999999964,45.76999999999983,55.809999999999775,6.909999999999995
558,39.37999999999992,18.719999999999946,21.759999999999792,5.549999999999993,73.29999999999967,45.76999999999978,55.669999999999916,6.909999999999961
560,39.29999999999993,18.719999999999928,21.760000000000016,5.550000000000002,73.07999999999973,45.76999999999974,55.80999999999973,6.90999999999998
562,39.299999999999926,18.689999999999838,21.729999999999915,5.550000000000001,73.07999999999966,45.569999999999915,55.8099999999997,6.909999999999993
564,39.29999999999999,18.689999999999923,21.729999999999922,5.549999999999985,73.07999999999956,45.76999999999978,55.669999999999824,6.909999999999985
566,39.379999999999875,18.68999999999985,21.689999999999884,5.549999999999996,73.29999999999973,45.76999999999994,55.8099999999998,6.909999999999971
568,39.29999999999994,18.68999999999988,21.68999999999998,5.549999999999983,73.07999999999976,45.66999999999966,55.809999999999796,6.899999999999998
570,39.379999999999924,18.689999999999905,21.689999999999955,5.539999999999983,73.0799999999997,45.56999999999997,55.8099999999998,6.909999999999973
572,39.29999999999974,18.6599999999999,21.689999999999902,5.53999999999998,73.0799999999996,45.5699999999999,55.66999999999952,6.899999999999982
574,39.2999999999999,18.659999999999947,21.689999999999923,5.52999999999999,73.07999999999957,45.66999999999987,55.80999999999967,6.899999999999985
576,39.29999999999979,18.659999999999943,21.72999999999996,5.529999999999976,73.07999999999971,45.669999999999696,55.80999999999975,6.899999999999975
578,39.30000000000002,18.68999999999992,21.689999999999902,5.529999999999967,73.29999999999983,45.669999999999675,55.809999999999796,6.8999999999999835
580,39.06999999999972,18.659999999999897,21.689999999999948,5.540000000000011,72.84999999999997,45.66999999999969,55.669999999999725,6.899999999999976
582,39.14999999999984,18.71999999999993,21.729999999999833,5.549999999999993,73.0799999999996,45.769999999999705,55.80999999999981,6.909999999999962
584,39.1499999999998,18.68999999999989,21.659999999999933,5.549999999999995,73.07999999999967,45.66999999999975,55.669999999999504,6.899999999999967
586,39.14999999999979,18.659999999999965,21.629999999999843,5.549999999999992,72.84999999999951,45.669999999999824,55.66999999999983,6.8999999999999675
588,39.14999999999985,18.65999999999987,21.659999999999897,5.529999999999991,72.84999999999927,45.56999999999982,55.6699999999998,6.8999999999999675
590,39.21999999999992,18.63999999999995,21.659999999999844,5.529999999999977,72.84999999999977,45.67000000000002,55.670000000000044,6.899999999999984
592,39.06999999999976,18.639999999999908,21.629999999999907,5.519999999999996,72.84999999999968,45.469999999999835,55.539999999999644,6.889999999999982
594,39.14999999999976,18.609999999999886,21.599999999999913,5.519999999999961,72.84999999999955,45.569999999999794,55.66999999999977,6.899999999999971
596,39.14999999999977,18.60999999999994,21.659999999999805,5.529999999999966,73.07999999999952,45.66999999999967,55.53999999999962,6.899999999999976
598,39.06999999999967,18.55999999999988,21.62999999999981,5.5199999999999765,72.84999999999968,45.56999999999976,55.669999999999746,6.899999999999988
