timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
40,37.767042422377656,18.005705629708025,20.969913528634116,5.205054605126804,70.61685332626377,44.09879419725626,53.76923992228315,6.51350324446817
42,37.761333337027764,17.955232363084708,20.891188747683024,5.191045743939157,70.52708798736266,44.09714880532345,53.74969527703425,6.499058322962175
44,37.77543435198494,17.921219135924574,20.901761667401914,5.180486576221182,70.4931879049079,44.14624121294879,53.73606809070355,6.503486137145424
46,37.63539821932403,17.906371922089445,20.86492976865936,5.187517102861188,70.39939454456639,43.89475091149736,53.670153765771,6.5022854122409335
48,37.760204164687785,17.96799789473094,20.939547436210365,5.189313100643331,70.64492159172323,44.10149121928578,53.981658193090475,6.5183660235803815
50,37.829277881022826,18.030793122231223,20.967790666974363,5.19941531832802,71.01612299746593,44.200960591118026,53.81761404449181,6.523534408837463
52,38.099135087430525,18.091745998679222,21.063743908795743,5.217601115774115,71.12572188074165,44.32488671932634,53.97037816772518,6.526325437797851
54,38.19730494176877,18.083770381997805,21.143736624916553,5.218074171779594,71.20783997076704,44.49547894873664,54.04685675298389,6.542751800568683
56,37.67183848709166,18.045146626534446,20.60721529355691,4.988011408403077,69.3938569626785,44.409309959956815,50.81616262662808,6.175977560481478
58,36.62377365364651,18.107619428945302,19.749253567584578,4.152354236974874,64.63462603564456,44.56185950858427,48.040509818817085,5.227010745552254
60,36.33459122417701,18.160807212518552,19.78991452198429,3.4506473551982206,63.60647744817831,45.042869122101074,48.470824172041354,4.40517804000253
62,35.91927038416624,18.13543459112906,19.368511236366842,3.0940134365304006,62.419283925598755,45.0704228599977,46.58184315894443,3.8943131130771036
64,35.44610708637888,18.233159470380844,19.048392828506298,2.913447660825791,60.87948716798627,45.055969784554755,45.276740308842314,3.5698117598850243
66,34.97230406553201,18.216551477234606,18.775142359768704,2.821810549618471,59.23298581274976,44.911857016044095,44.43427906488656,3.372062091098904
68,34.55936446988529,18.15687665945652,18.553741173480155,2.727753402327413,58.311535744415195,44.67541317486533,43.75279695700892,3.2228861238614153
70,34.21001693630402,18.120508111736115,18.368825017309362,2.6654982716804403,57.69571691001294,44.51943011025648,43.201850228684364,3.1370785485936006
72,34.008337581241015,18.099131128371674,18.291620212655456,2.590397950236728,57.2997678361768,44.53633762765958,43.01406268077556,3.044005628138779
74,34.06615143938871,18.138780486895268,18.220080545618195,2.545384577139473,57.05816256728875,44.4630631507749,42.96196448583364,2.9977904447841914
76,34.018405009384956,18.217184207039967,18.236246122539665,2.500040362401145,56.99392181521343,44.67615150925826,42.78377605808269,2.936373753094805
78,33.98097859564276,18.264496141146548,18.21243172701383,2.4653927262040423,56.83606796678541,44.646135849134616,42.80250138916551,2.8879766233337496
80,34.00513483449764,18.234925659165718,18.18985404454099,2.418306160941645,56.73683377247321,44.64047980584564,42.59270341867371,2.853692377234499
82,33.94038049756922,18.26826633503874,18.158909787231764,2.391344612910007,56.408111501436686,44.63323215294006,42.62276414558609,2.8119029546775365
84,34.046305056846236,18.319630943348816,18.185150876718478,2.36591086381047,56.52090567493515,44.77909514438957,42.58097133914666,2.779202754044536
86,34.0557261041971,18.315607728909015,18.18398109455915,2.35653542851685,56.423129227447525,44.727807946057844,42.524529349511894,2.747554368655562
88,33.98618088870168,18.27505463047571,18.13820553714564,2.3423974201607907,56.486651876320366,44.682130845238134,42.54594388748906,2.725562695202389
90,33.947228614640316,18.292157086884863,18.105308582421635,2.3224393212382997,56.51260797009355,44.63340246092622,42.515561052399015,2.7009807157785666
92,34.00825696251938,18.294154372973875,18.12100542769258,2.3104007591598017,56.42596697377034,44.672095864976015,42.52606866173442,2.6809934688463177
94,33.938191952875876,18.304927255428115,18.108385153534666,2.2965621030835477,56.30094101448239,44.58145016717943,42.447057107762845,2.6552302013586377
96,33.782015423323905,18.264769904339683,18.10333646806359,2.290494544721077,56.282362373470264,44.60935146396712,42.40421722057191,2.6432105261252246
98,33.770190304483656,18.24225042529649,18.036331860444704,2.2821110188238194,56.161720727763544,44.456015718534445,42.18461231793757,2.6143108689561205
100,33.65993092314068,18.188337677930562,17.992130363300127,2.2694347639663657,56.07006895919281,44.59732157491745,42.261380866949395,2.6107363152728276
102,33.73090846039278,18.250038844423656,18.033433994177575,2.2564409393593867,56.0795031521388,44.64005492483386,42.23464237465717,2.5924204048900554
104,33.736810690731296,18.26575814133734,18.047811288120464,2.270782970338483,55.9934543646143,44.59971769505168,42.20064941000924,2.5799525347060284
106,33.76853631354921,18.30591240611355,18.057727867282452,2.2506535033271775,55.93197332814221,44.717829250216184,42.249717525184664,2.573001614297537
108,33.649295111275734,18.20785937018373,17.969741108690325,2.2499510110978607,55.778876074388904,44.49268194294091,42.10798552858388,2.5650847287051532
110,33.7414162230072,18.236463193005143,17.967487847858127,2.2420450350519827,55.82039777167581,44.53059680794167,42.03983607722644,2.547118747984882
112,33.82660847809695,18.302038306109115,18.024968213886538,2.2468515629054506,55.92146351839797,44.64832456672398,42.17788155411198,2.539623033914167
114,33.841366452973304,18.331382570678965,18.02559439315747,2.2427379077832152,55.91728584087465,44.63043443364377,42.14449954850435,2.531935584545545
116,33.63819937368277,18.201666566769166,17.93210956097886,2.23474729190573,55.67915712135025,44.42113947536081,42.04486480334279,2.524050291323498
118,33.52986810830497,18.095587284944642,17.875622430149825,2.238391625431492,55.57930610774729,44.24559042298899,42.00347412106373,2.524546934910918
120,33.59603943392231,18.111467300365465,17.880251774989958,2.2332766783460105,55.655579527745616,44.155447355204295,41.983188635891906,2.521693111920217
122,33.68917065637487,18.175676140221164,17.925827891503783,2.237819733244827,55.72088208132729,44.371250616377324,41.96603364745901,2.5146749477009065
124,33.73461777519515,18.173502672201693,17.971934555470437,2.2253573483930573,55.75750666410971,44.40424888583943,42.0634024280104,2.5001449158329248
126,33.763599958121894,18.250722052617476,17.98461189348527,2.2299137571988727,55.836622994192446,44.54085717075928,42.101609398253146,2.4952832996981487
128,33.800255598889834,18.301629310019326,18.018337389267813,2.222927185349929,55.74214526049902,44.54943541030363,42.14061571202691,2.4890600481887732
130,33.79859776948752,18.31489388512054,18.030748316344262,2.2342273758738953,55.85999897354906,44.619248226065224,42.1345755337945,2.4873323773749463
132,33.84721141380461,18.353844955718305,18.04680938795119,2.2260432829178254,55.81465960672144,44.55448182795503,42.10680611124688,2.4897459827135773
134,33.887186932197686,18.33196020168351,18.056767712708023,2.2305996917237354,55.88484112730665,44.590012647699766,42.07824237445453,2.4843675626733974
136,33.532616058402155,18.21916996520372,17.93128854340518,2.2250387871571546,55.53921806286077,44.368346142377014,41.97836084529962,2.481822158914747
138,33.44153297887752,18.16343411933567,17.852932197502547,2.221199514536079,55.52289493341201,44.183908870618765,41.7998853073722,2.4762475097308125
140,33.411035535418215,18.084109885199354,17.810592606016126,2.211994483334807,55.331215366251236,44.08117450403168,41.58752080691539,2.4593325247363493
142,33.463368023787524,18.105736456011382,17.791636410525214,2.2136847067293104,55.24005031563083,44.090428956446765,41.76550328788122,2.451507744009776
144,33.57773245931303,18.185974482560617,17.86984568244169,2.2121767609701752,55.40110033285553,44.35874959833303,41.73029596577936,2.4656672904624317
146,33.52291368994678,18.113827413921705,17.81627494284846,2.2151105809027483,55.341067036131875,44.23203729923977,41.75628890410853,2.4610901988327796
148,33.50028431850211,18.120251521120593,17.83039578713725,2.2035602713311198,55.30386668345422,44.165706548409375,41.786912697125096,2.453307631116454
150,33.581974433506495,18.20175784824805,17.88322452427803,2.2057091136666376,55.385930163606375,44.415044232502886,41.78122220752015,2.446827322352955
152,33.50654338770928,18.216196720212,17.88426977367861,2.204343751988682,55.45801218086839,44.385900344259625,41.774632127406946,2.4491435347290302
154,33.578755427779775,18.244537045448773,17.911306543514023,2.2078217069602117,55.61676631078852,44.41493174780712,42.17752217267385,2.45002440834915
156,33.85124588734804,18.217894256547645,18.146900589267396,2.214747766313746,56.67064442158378,44.39145546573666,43.20388463819481,2.4574948096327174
158,34.271157579496595,18.250878020500217,18.448025035147012,2.235867716555476,58.23976193994515,44.35299855763557,44.18921840628989,2.4787507213639417
160,34.770398945327834,18.27252098705595,18.800132188404135,2.2713123227491745,59.56943997481308,44.4932480924795,45.19467866060308,2.515310570187976
162,35.29267739590123,18.29521594040035,19.086702451047177,2.3233748641858605,60.902025223180374,44.42841650296218,46.0692983827481,2.564941865424128
164,35.65637073136802,18.322005883716123,19.374030037972975,2.3735126503921142,62.21328949608182,44.473284992440284,46.90950279653435,2.633049366759699
166,35.94991869235476,18.236597972966972,19.559334167590944,2.4413391199266203,63.031253230614695,44.31495906550697,47.77458570878597,2.701203819792687
168,36.23852100532815,18.230797978243636,19.802762703656636,2.51179581687065,64.10427491005267,44.472719363540406,48.325153431361606,2.772773007301833
170,36.55800129382962,18.184617375283867,19.924466233387445,2.597468852119645,65.13083102284534,44.48801195692056,49.00193266440539,2.83590837351767
172,36.667419443712475,18.223937929375104,20.085520482122806,2.6899748027643127,65.61792052008737,44.506978470252356,49.646150811446525,2.943322761995852
174,36.77539452518636,18.131238349701277,20.16881949524893,2.7755212800843703,66.23878815547947,44.34645862958712,50.072525518227394,3.027329701186505
176,37.069502009447845,18.2421331578166,20.345069706504834,2.8699134763762486,66.90737567346498,44.60702400355216,50.716962283813075,3.1201920239025203
178,37.30008023248501,18.248969415185876,20.496641310095963,2.9656998746512064,67.56792443649012,44.58573561040294,51.207494296830596,3.2315233068068325
180,37.35266195334898,18.21819671010461,20.543527250269655,3.0607012953291113,68.01173637212419,44.56473800025504,51.385404763861935,3.3249003046825343
182,37.23279468668361,18.112652634951015,20.54620375124239,3.1430260094173454,68.17128544694586,44.25819369604103,51.49713353292332,3.405595307871762
184,37.270198044627875,18.01475243783539,20.537831598999063,3.2158824641908064,68.38151858726528,44.30790580757572,51.501445619580444,3.514555514062559
186,37.41759282897383,18.10685338268855,20.57684555358563,3.3114434242902973,68.73935865086568,44.19142032262436,51.760512058218055,3.600255718609603
188,37.50030853759867,18.059265383978055,20.635162020861596,3.4031188754429054,68.9575244903796,44.28172644842612,52.05739428234031,3.6899414312621674
190,37.459728002214206,18.062650041778994,20.613976694842204,3.4761426182414286,68.88601154581977,44.21353109164732,52.099295589944646,3.7867990353610406
192,37.60778959988927,18.157971601362842,20.785647457820872,3.5695040058336756,69.0414962135107,44.37338972486453,52.53548655339078,3.8786842764555343
194,37.703559654391086,18.20039308643969,20.801708947580156,3.651056267571221,69.43108693313661,44.50637902890224,52.67145937946858,3.960707356729087
196,37.696009220545555,18.141600180553667,20.791989647346007,3.7198418947907173,69.39784543703453,44.24885108459567,52.65558612904536,4.050553212309232
198,37.60048261452257,18.108848646637767,20.760870835309156,3.792405646584281,69.48615051847037,44.263141018769396,52.69105272484432,4.133130543907594
200,37.50266892364859,18.08097356184736,20.756327673734706,3.845373951599681,69.58656710126692,44.208287831700964,52.66467887581045,4.207922788333563
202,37.50602253221262,18.04524488202498,20.755142547418014,3.908816565378405,69.62881215472935,44.32797843740013,52.74195370568907,4.291681407995768
204,37.340850466100065,18.01456478538167,20.691378111854718,3.9652573400331104,69.5150948949798,44.00374979599233,52.60310437799018,4.363899615248977
206,37.48968887591883,18.042980132816325,20.706339329072208,4.019132467605552,69.65826357569793,44.141874714701956,52.782249182324584,4.440160884147014
208,37.65341352358493,18.023376158840176,20.767232077364543,4.075301672846216,69.65525029550557,44.10774493501741,52.898038537898174,4.5060370797630505
210,37.65458614992571,18.079254031633816,20.805908001118794,4.12105541947744,69.80170448264472,44.18743280860185,53.019999120260145,4.58680049073081
212,37.75614273884923,18.078882117358425,20.841831688084373,4.1649763708650305,69.9616732120474,44.31257923622222,53.10347694849826,4.646360138090483
214,37.62870958669221,17.98193813680956,20.76700531759886,4.186100918951899,69.77455901823448,44.058657292960326,52.855677884192694,4.685736673376151
216,37.560080677598,17.96913840704504,20.710607304295536,4.2331920985261435,69.52169603409287,43.77367405087556,52.99875922125011,4.753506998180248
218,37.37040351420879,17.855475199999507,20.623447644631057,4.252369474688181,69.5567685279806,43.787133877815535,52.84970500220086,4.804781955823817
220,37.360914804615646,17.85294943757739,20.59938515408577,4.284669270079826,69.40440221216092,43.661356729435795,52.76638845679641,4.843805872245281
222,37.49177618693793,17.86439620714135,20.649141051071503,4.311155553431358,69.66354403266583,43.81173079276173,52.98016220393768,4.891429689952172
224,37.75569625177264,17.980846030750424,20.81238864927184,4.371111327438504,69.74409320842321,43.978244652098454,53.195043515996474,4.962507847622105
226,37.67470041792623,17.961688445189633,20.808380315718686,4.391811373135243,69.88753422981574,43.87680265516874,53.11457690387519,4.986056068151565
228,37.659772823935626,17.933451703612704,20.74565747034155,4.401146771866135,69.69717058107803,43.90312753864166,52.95402485521524,5.034892973183651
230,37.50299014456651,17.859730711780543,20.7223114144815,4.429343984507742,69.53120862954844,43.72565870836473,53.056648091682604,5.074878812675411
232,37.545651987971816,17.831332796518335,20.671740823799126,4.447755574976107,69.90977547492913,43.749539870783636,52.899388988447775,5.108074125642681
234,37.64060308444937,17.880107136875495,20.744121615550203,4.468363858815547,69.79940382052533,43.84233270482284,53.16612869253097,5.154619880129499
236,37.71848387882943,17.942799061531314,20.831247009665315,4.4941912140184765,70.05083442322874,43.96173581115562,53.31214114014958,5.186192213513149
238,37.72399449830519,17.939578173808233,20.831100967898312,4.514556787547081,69.99465465015346,43.84076084146984,53.17280435286958,5.228519969476654
240,37.674514883636625,17.92520123052625,20.83251584339017,4.52599110572779,70.05717051877322,43.964641730153645,53.30811070892032,5.260189488931855
242,37.5921236697206,17.909450997169653,20.79124834950936,4.542221178332908,69.78599907715477,43.869137630066405,53.18490992248811,5.291398016240152
244,37.361444053727205,17.767878280066864,20.64248272044008,4.5591537431673395,69.33029072361204,43.702432049800585,53.0148496425533,5.314005356488214
246,37.48203443181676,17.844675762653466,20.73461758512077,4.573288656449725,69.82145316535916,43.794251442509655,53.02041221041614,5.351860364223094
248,37.55658229303522,17.912853777905116,20.730711763184107,4.59072467128255,69.77067931506164,43.772893988117076,53.06385194892898,5.382285410873847
250,37.55246452363363,17.87231937762562,20.72781390278867,4.6017424038395625,69.92736823411563,43.68003474234225,53.1506588237468,5.400591678686824
252,37.45856235446993,17.84261936905618,20.69568739401765,4.605431867461912,69.62252897248351,43.73716659882582,53.05099820478141,5.428624254554971
254,37.53114402806847,17.844132182563914,20.704341113868477,4.627377584244425,69.95667265918554,43.70067410934036,52.982142835450524,5.457378100773714
256,37.54988444089582,17.8419755182691,20.697250746767207,4.629245258661387,69.45117102664442,43.55369552549917,53.23907483734969,5.467778371643342
258,37.467202561162104,17.771522136893065,20.652300975169773,4.641173868121123,69.45696743164717,43.53774425028328,52.86765175227964,5.485526101176669
260,37.50961083832409,17.82232863688349,20.71808064506189,4.65818871143226,69.62555681034652,43.549989864634746,53.05183713298558,5.532329268852399
262,37.53536414483445,17.852009594979148,20.6857854811918,4.672531672875832,69.62801455635858,43.61622562361248,53.07156084520846,5.5487348877775
264,37.58091354582085,17.87631766721627,20.764262758849135,4.679600523201544,69.70054949999646,43.50502538877501,53.03294876552341,5.563470552349825
266,37.65233768104184,17.921610195296022,20.78313683494038,4.7046282799236625,69.8389871062862,43.58935804713748,53.154939276371195,5.590106174169692
268,37.670865421320904,17.894210803855113,20.843936552626822,4.703729742369853,69.75140822946209,43.68613721391427,53.29282498115722,5.603695210632367
270,37.75169640588048,17.919483748378003,20.887009449880725,4.716301736831862,70.04278307836557,43.84672199051712,53.60959230585448,5.630948440008759
272,37.72083010530208,17.94944854943094,20.889021764128508,4.728355289510839,69.89925055805946,43.75389752027751,53.36951842438653,5.6524757373347425
274,37.68328569616339,17.897007246543726,20.813640570700965,4.745437376632838,70.0425601046809,43.74044007485301,53.28635152697434,5.674266507615392
276,37.62428269018942,17.84625867874436,20.808771205485055,4.759953584063424,69.79490650120745,43.68067654809253,53.31821151787509,5.682928541133182
278,37.51680315786886,17.813684290881973,20.706897148921612,4.76094427418487,69.66009506688627,43.53169565576771,53.159092422310984,5.694784482567833
280,37.664171551163335,17.91412291785963,20.811436784979264,4.767884078155752,70.12888840014355,43.808909122027394,53.224600851310115,5.729102275315043
282,37.487896740054495,17.885709883719777,20.762209514650547,4.774462024723004,69.98939601308479,43.85650981555886,53.386926856986,5.735069408504682
284,37.40808337263288,17.799654295290367,20.67586312468313,4.771805629253518,69.53406916380318,43.76986790855029,53.090730728231826,5.745109950716449
286,37.30044882357903,17.815113983172633,20.680154787724096,4.783454323274105,69.68770789740353,43.68721706343003,53.22892714663269,5.753213239063525
288,37.230139432243504,17.78339253815408,20.619549163828754,4.785279387050532,69.68790228916818,43.390615691721614,52.8058644495558,5.76922923477192
290,37.289153232247,17.87632569037985,20.629690414904836,4.796900775655651,69.51816367734531,43.669508838235366,53.1511191668726,5.786760031440197
292,37.37685836843506,17.888195171814623,20.766963724747757,4.805237142964517,69.65873399268932,43.6730238316255,53.0771667427547,5.79812893964283
294,37.461091011590916,17.91732199269018,20.742155639989598,4.8177077329993905,69.88783078444824,43.81188952939435,53.12606021415688,5.814918713505089
296,37.499996023014,17.922033917949594,20.755974655762557,4.820570047884348,69.7243555125978,43.92414784251357,53.16686001347051,5.8296408403510735
298,37.53525485011755,17.934613280818123,20.781547358301278,4.833592054173168,69.92045410854327,43.83479945564766,53.27988208665859,5.847076855183901
300,37.56699974679628,17.978874437470143,20.810476260256735,4.832961092709587,69.94666020006011,43.88005512268272,53.33025170437105,5.862579710622241
302,37.648490435408995,17.971396404310774,20.86790554072805,4.851427319630869,70.24363706220132,44.01083676696532,53.49941432073435,5.876396177888708
304,37.763324237340136,18.007181804125565,20.845237019324642,4.863373776843557,70.25569680717638,44.00387665849143,53.526072922848314,5.892348826030769
306,37.70965534982133,18.010872837096112,20.82346232353266,4.8625163381124175,70.16406839128881,43.895904278755886,53.48166341465078,5.902476013494148
308,37.538451689161384,17.870136398611336,20.735948812505463,4.859233077394985,69.90000533158835,43.77290781594172,53.39465810228662,5.9120504379068475
310,37.495249977791296,17.91607689870208,20.732815081486848,4.868715326168285,69.77112518323499,43.89374115977494,53.30181411766194,5.924287673489669
312,37.54309068985004,17.930524550153525,20.77178652621377,4.870946446980518,70.03142065289352,43.8174440511251,53.44287731067712,5.926326607271779
314,37.4896845586742,17.944050483891093,20.77963269764932,4.885319863438889,70.24007958848006,43.96431256933588,53.38384856438676,5.943633636771693
316,37.628652099210086,17.99591914620085,20.830791355089875,4.883390929977364,70.02841056005562,44.03328154543512,53.55809865720928,5.960309666857872
318,37.66527497594703,17.984971604275078,20.845708444102893,4.89984576114112,70.36179794830305,44.175131894132385,53.44737642850312,5.98029352980993
320,37.75718665535757,18.046514852483288,20.934508783548587,4.9182163556786405,70.36357113594678,44.27456564971737,53.573248394889994,5.973958764083821
322,38.0008081416499,18.06172025023878,21.01465197154135,4.908536056160802,70.64526597590223,44.21590066397234,53.888123196775894,5.997187564067603
324,38.015067230491596,18.098721236294818,21.070098166732357,4.926859943842128,70.69764838012557,44.269455765271,53.862722454652996,6.0179124498256975
326,37.94614992533616,18.042773100875127,20.941515947248014,4.9298178911108,70.68707523186143,44.17554564632415,53.69642628463364,6.0176873005567195
328,37.85292189771293,18.001064705656614,20.936327511395437,4.928983517455818,70.65081286801866,43.96960474476706,53.59920763524526,6.015145938911733
330,37.67674825296948,17.92091026891104,20.834774551041086,4.914542650295519,70.14691116749351,43.97926449293561,53.36787364132951,6.016767835337936
332,37.76684425446805,17.97307696143348,20.83725796416289,4.917212790382394,70.32200783126879,43.98477782747258,53.463239448909434,6.034288941734573
334,37.64148543312579,17.93179290183854,20.804736498886307,4.922601983851612,70.00843721419776,43.97899415826821,53.289839571072385,6.036898776216996
336,37.64260300859572,17.95424522639945,20.837296509215964,4.926748684218329,70.15850274952037,43.95967130068747,53.44341952762841,6.057346237512019
338,37.62515137227909,17.913854195954343,20.848836473626935,4.931494699576338,70.2075712451805,43.89800780612686,53.479365955273785,6.044551845846265
340,37.68934447211504,17.969633411989225,20.881849736726288,4.942487462354685,70.35541357377843,44.002123885412175,53.59901732967508,6.0558384755721795
342,37.64010596579448,17.935330222903634,20.807176993576043,4.948772625131807,70.24354464621473,44.10868341112868,53.57423171620185,6.065990216385805
344,37.673673897345424,18.00055487794844,20.878031200786722,4.94731001636036,70.24539995660056,44.13890279118679,53.6585202095122,6.07715190289248
346,37.710571230635274,18.01172159687092,20.891447304606746,4.955908658246472,70.38741607029766,44.31503961857937,53.677402002249416,6.091802743813943
348,37.71870615015227,17.983826705911408,20.827715088368407,4.955185483193361,70.12706335844082,43.94601075440127,53.475247053692925,6.088783832317542
350,37.74985979257133,17.991912200215555,20.89335986357176,4.961259528029995,70.17835506082542,44.148700786187,53.60237802446509,6.108870634586348
352,37.77477526562555,18.03872521654904,20.91228148085937,4.965044910747226,70.35531329927929,44.23387485639844,53.53688808483044,6.122191911139527
354,37.63930036878156,17.97142600085449,20.854804238193978,4.966782292730167,70.25808314308073,44.15506536513064,53.55805842917609,6.126887240391149
356,37.591990952295646,17.924975503575244,20.79587584831663,4.957815710602924,70.00975087393013,43.907074078618955,53.52611908355547,6.1086170357226095
358,37.50590271586185,17.913990074633823,20.82175805590989,4.9600974345158475,70.27168656479492,44.032186855046824,53.48215501019502,6.139880406374878
360,37.64253622522472,17.983424321637465,20.83228369708306,4.967283763026606,70.42579223336463,44.03989561619592,53.66656714792138,6.141766858913137
362,37.79620343849072,17.99282484710585,20.861789534736758,4.991642001990326,70.26391351013386,44.09000728234029,53.68940457260746,6.1484499212447385
364,37.749336746314036,17.986363459047713,20.85506679335342,4.984296117911863,70.38740505760033,44.11673346944328,53.60992629656029,6.148300398957161
366,37.76227405901925,17.941754765695798,20.876490825534496,4.981196333207212,70.21025869167502,44.14458023407738,53.55826855687672,6.156930840104634
368,37.766789153218035,17.96124500120809,20.926599522742936,4.9939773709659185,70.34752787200861,44.1654353050173,53.660043439054604,6.154820791985218
370,37.911170259550524,18.015529717157968,20.95370516344128,4.993747934742131,70.67361847710455,44.13867527238612,53.675974926654845,6.162152663533315
372,37.93462130850568,18.023809238157007,20.956138161555184,4.999013957803007,70.60818042817756,44.20580459618374,53.75241016921309,6.157236471967617
374,37.613790592744884,17.854160185542096,20.82826430492395,4.989184587729811,70.24395601410505,43.97643833439425,53.38681805946448,6.159008097572455
376,37.56981248243282,17.852188776431255,20.780300016422316,4.977770446538714,69.90159986848481,43.841268910809596,53.454920283946606,6.1685680479709095
378,37.6779406133429,17.894082396009267,20.812085006801052,4.9830500303977,70.05092879379286,43.96810084144865,53.59415795891119,6.1760516541177
380,37.74909206273393,17.93247247569517,20.869558426351354,4.994938762483943,70.76175972843897,43.94898192093321,53.57161212476223,6.1840013780635585
382,37.77570068076469,17.95678160600649,20.863961806184456,4.989070637062751,70.53035972798224,44.14558818433852,53.63370678606169,6.180314586686342
384,37.86828530359337,17.969264725737414,20.959526130932232,5.00450198745342,70.7023215465299,43.885195927493406,53.87036513047817,6.192409031296975
386,37.93386049523775,18.0027391827599,20.992765242579843,5.007367965973757,70.70713738023244,44.16933095827645,53.89613988389415,6.203702599229326
388,37.66714393856903,17.90139357917805,20.868041306034343,4.996933741475054,70.43111242285504,44.08259936690212,53.48942337711309,6.193970415227668
390,37.719780806850025,17.965998347667405,20.907961044393442,5.004515732070804,70.55318701298566,44.01925281038686,53.795167294440795,6.195965601109827
392,37.84983323818695,18.0142483266516,20.93068150243226,5.020535830914782,70.7355275880332,44.181340886711546,53.76122198588379,6.21255639376309
394,38.03316260752364,18.080192792282773,21.042399139492066,5.026934737467944,70.6862843598201,44.4058487915764,53.94884103372167,6.224837377245838
396,37.84028694499834,17.982073058333953,20.954056284484878,5.024307652833908,70.7517224087468,44.3229547528666,53.88941150612237,6.230701839031619
398,37.57244487378973,17.9375093318736,20.859106094666277,5.02494963256772,70.24233269714428,44.11051222133679,53.587601147881934,6.213298683545809
400,37.65071581703184,17.941081283693414,20.792512541907485,5.014504415516864,70.07205186707156,44.03877547441911,53.64171302952905,6.221735256904392
402,37.64939311780675,18.01594150742623,20.84535773541947,5.023067015252095,70.20932104740562,44.04328714016559,53.62643242372326,6.222502179857438
404,37.548620220471705,18.00707267832273,20.814475788536598,5.0339435458285235,70.2365753825831,44.16767297047232,53.451049910857414,6.232098586188902
406,37.50532019913952,17.974291036480217,20.820870737461753,5.036848054925607,70.07667330901035,44.113287424352905,53.55753689446829,6.236525948639917
408,37.59410516967995,17.96599076287408,20.782646547814352,5.024246057181007,70.02098967559155,43.9824276368615,53.33030465713978,6.236607143959234
410,37.51440141469441,17.960928281202012,20.77702093267497,5.037486590147105,69.87745715528564,43.91373620745852,53.20570565867205,6.234750878522811
412,37.48659102326681,17.891481005963854,20.736756738410918,5.024621119447872,69.8328803590566,43.946596734917314,53.09956140759094,6.229877106858414
