timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
82,37.05309175203798,18.41837801111128,19.914603414401046,3.765879504453795,67.41725123043926,43.80419235072191,49.83027280852732,4.895683620462258
84,36.9762537755191,18.353945410552864,19.86054298003072,3.7041069681920393,67.34567680858702,43.70530204097692,49.68593935346069,4.802285610348838
86,37.023333566650365,18.32228284490146,19.835783127425614,3.668728670987808,67.34171985693399,43.603665199613225,49.679888821320674,4.719104373060215
88,37.12362983367665,18.36269554684536,19.883517439124827,3.6379335460283,67.49526261593294,43.62474244844648,49.7844088612105,4.643727522397782
90,37.220740620871176,18.393817876601428,19.93004961077971,3.5995981042169585,67.7370098657553,43.80418193362682,49.921479728019676,4.583644941973023
92,37.1991502089543,18.472224350225478,19.9519627041447,3.582067802128727,67.72887910716153,43.807291207374185,49.90605309317451,4.519447796043461
94,37.20781971227427,18.45635517711272,19.9633361113941,3.5595954883233873,67.73912786917323,43.8552515889534,49.917587814654944,4.479605076979524
96,37.08589393674112,18.41990671433698,19.96894498511187,3.5500492872576923,67.698319476706,43.681900091736054,49.77595725640452,4.4264619405002
98,37.034757291314364,18.29640075753827,19.878436565128855,3.5287534290619496,67.48216507583543,43.574046031055815,49.66758441103383,4.391670861530655
100,37.063606761569275,18.354592435918132,19.890586959871264,3.521654088286912,67.5121723943492,43.65145532858273,49.78736197903127,4.360088965551116
102,36.980983871131734,18.349127310884224,19.876596316540496,3.501401713528843,67.51053306727664,43.54902104410389,49.66752304811353,4.318602421274995
104,37.05778442488863,18.407466068772873,19.909832726444424,3.498238440782245,67.5798086209776,43.691395328718905,49.722487734477,4.296208981517342
106,37.03324693236994,18.420035638583858,19.885602547122616,3.483660298515929,67.37456847511092,43.68752796776658,49.561593583845905,4.27274720338792
108,37.170346471134806,18.44100359739251,19.894337765186403,3.486462391583383,67.42431699367442,43.74197065542684,49.63948682690504,4.253701204426488
110,37.113119962744406,18.39597318561386,19.87339117027007,3.4756737644371722,67.38904335059327,43.666067369984916,49.614521329283185,4.239017184444063
112,37.075304859159566,18.360902168506566,19.861617693875953,3.47902380954471,67.32827946085949,43.485615262464016,49.55872866167412,4.2110553899107765
114,37.07363302120018,18.374959804527435,19.839586288851137,3.4703569132938465,67.38662163418735,43.529674373203456,49.58458598090156,4.191806166513416
116,37.14936987913726,18.437910093284877,19.89527444861042,3.4669777040069896,67.47495406559881,43.62984462635996,49.63921445958575,4.18498578877875
118,36.99353205732749,18.409130346953564,19.876886008557463,3.4703499997373366,67.46421629160434,43.76073694598724,49.73659272104746,4.175275409090321
120,37.14668429480645,18.436865412754333,19.897878830176207,3.4617667305797473,67.4050731857249,43.65516047607966,49.627613969417176,4.158495752346078
122,37.11086795239608,18.39926961704707,19.87203519798551,3.466730461787776,67.38434142774611,43.63497075099349,49.614347146280096,4.141041188862361
124,37.259953598405986,18.436171340568183,19.970336347987597,3.4563568145096926,67.58489467603137,43.598585291821465,49.82381587796404,4.14502356359289
126,37.25194934558112,18.453845078109435,19.967783078849003,3.4559418346416253,67.5787952691488,43.70750910396702,49.85392628616033,4.1279931056033785
128,37.3476943939845,18.48895471597854,19.99212308100345,3.4507128923846473,67.60728528297449,43.68821158594924,49.843339412047364,4.1188035834990835
130,37.253102705036646,18.446552915649757,19.986671335113293,3.4611087902855746,67.80962523617185,43.76482067607502,49.87417661843001,4.110357568306611
132,37.24412485005431,18.421288716621557,19.963684053124254,3.4515699465767438,67.61443880031398,43.4996964984497,49.85007495127722,4.114016715566021
134,37.2256726668933,18.374103079176752,19.971693447968597,3.451154966708651,67.57313790991653,43.432425420470466,49.717901826859645,4.107047132509072
136,37.185221414685,18.374415673847867,19.911472537641306,3.444290087728258,67.45489994860594,43.3678294170496,49.76122529166395,4.095500699814927
138,37.141325775931996,18.41237552634186,19.92500731314857,3.442266877192161,67.51818641848111,43.40780534456606,49.69271197718236,4.084137588212817
140,37.09028310075617,18.35905041744886,19.877468769520338,3.4474249261345866,67.35377505995076,43.44781913054777,49.54384957806855,4.067505314901054
142,37.08139812679123,18.348851712932888,19.832110145232065,3.4345226933969064,67.12489546839791,43.321442747798436,49.57795468305279,4.070602929384104
144,36.981674593746455,18.308032996616042,19.83739237917631,3.4319249984048033,67.10118461303124,43.42520402420025,49.47207877264421,4.0675443607141935
146,37.06470570462707,18.31538574370714,19.833985110179853,3.448281980326649,67.28367944779569,43.392828492489926,49.579577262821324,4.063991091170781
148,36.97485652757085,18.259082752564325,19.827566997295193,3.4341210574501355,67.11186464204717,43.29032451107739,49.5370408889264,4.060149717448111
150,36.853745537741716,18.25922346372985,19.780358340898154,3.433651277070764,67.00944981235996,43.16013468931923,49.40103109315088,4.0477251535785195
152,36.79386603150456,18.195099400690605,19.74281575821459,3.429809982358767,67.06193397603126,43.035520741359726,49.41513898524235,4.053209178873947
154,36.742249900012695,18.19832052939247,19.71497379933081,3.426142165212829,66.9380273661077,42.92629257712746,49.41258463492348,4.0470732257466855
156,36.77201227728815,18.181066972378478,19.703977014128448,3.4214531152520746,66.83057986777335,43.086790307476214,49.195862376529796,4.037754600371281
158,36.82973742350707,18.256968452331215,19.76120949633435,3.4241650119712967,66.92544115519135,43.10779611700582,49.40531579263031,4.028676401583294
160,36.874169346805225,18.235735395175517,19.8586507723114,3.437889948631586,67.11857782345791,43.2362616236528,49.732098002504884,4.04247760797999
162,37.13196923042144,18.270827671605957,20.00730970967998,3.4773547634613045,67.52135031266874,43.439782241216335,50.242880913017686,4.085951110598389
164,37.3000461689485,18.310148132761935,20.21220563056203,3.541801977594296,68.17973471369896,43.799625395571454,50.82948134590476,4.157188875561781
166,37.51498766850694,18.340265711656762,20.330469158028645,3.6343480213010633,68.37501723726878,43.9627880392246,51.286130107921196,4.228328120165908
168,37.57399138430522,18.369127665944017,20.510857821981094,3.7255127998874475,69.04958272878822,44.2749909462985,51.775431620028385,4.3213352743655475
170,37.681412699356045,18.32242717982067,20.566075917722223,3.833337283741427,69.3468324982026,44.42158252869773,52.08463266696501,4.410915503578617
172,37.845580006690646,18.390646770834582,20.693030161836916,3.9576693271862524,69.63311013218473,44.51223898887782,52.491973056888405,4.5236840197468835
174,37.945302066684086,18.41729697179121,20.82500042643698,4.075891949919744,69.86877216089553,44.688017522492316,52.809160233537874,4.627083326261548
176,37.94642994555193,18.41527850916218,20.885036623271034,4.176320065518945,70.26889316936793,44.87202130068569,53.103701419434984,4.734870705888855
178,37.98982614442712,18.388793117486497,20.93391755802951,4.294581202933681,70.42407451868083,44.78446542634249,53.30951542568808,4.8590823540568415
180,38.14274651717176,18.42079897318655,20.978981613479032,4.396015578047234,70.56961246756954,44.86481842616157,53.45032776416491,4.959368462645423
182,38.22573318931354,18.401927325162337,21.05249579197745,4.481221020567191,70.82373988511102,45.11805614206248,53.63791246779523,5.067394130120795
184,38.301427626212316,18.35709162218231,21.068638782030117,4.566932566295513,71.0079655775028,44.969585082383276,53.74591009774903,5.16993116382593
186,38.25736993765809,18.362328843695607,21.08542166039854,4.655685822926297,71.10003760328634,44.79571903513383,54.01790940752065,5.272064322062535
188,38.30296782276456,18.309155486801696,21.094232256850717,4.729826345131006,70.95385592452418,44.792405331182906,54.04831491726352,5.369076655280003
190,38.37102543452393,18.378828262892807,21.149584085519592,4.809464938939406,71.31506553349726,45.096134198253345,54.26052649336571,5.4674540874843185
192,38.43226171616324,18.40171835655413,21.173638052505105,4.872992352378476,71.26174766383313,44.961923160098145,54.317981763849886,5.556004650811124
194,38.448212269119296,18.441129694494826,21.196504249697973,4.9187862392934365,71.51653945624797,45.11918994842521,54.302901204025844,5.628230975639083
196,38.464180072483174,18.41888237968806,21.24757039374744,4.979729102954465,71.58350983533424,44.982164075295394,54.49439661618566,5.704305116493847
198,38.41520632030622,18.429039430398554,21.24857625636576,5.0291658730705,71.71337201408508,45.17983307448252,54.48275618050666,5.787818814319507
200,38.430641905531736,18.44628747573064,21.284338347269852,5.08047321632497,71.72553136923915,45.14542864016355,54.44937723936771,5.860173798618284
202,38.65372009642272,18.494947646890893,21.35806066971182,5.12247929289112,72.03953713522586,45.31601292019279,54.69946777467493,5.9234476350830585
204,38.53378018229343,18.49338791536767,21.325593572937642,5.158099026520098,71.87276059338194,45.17276890361405,54.71609165998396,5.985659683237323
206,38.37482431028028,18.401345860118766,21.233148946591506,5.184515856015648,71.57766407325359,45.14268750215724,54.464127681629805,6.03903978081387
208,38.470920278823975,18.396090121341253,21.259927485441303,5.210978446173681,71.451724269162,45.04147435175705,54.631836714118194,6.0898727893507125
210,38.50130449128972,18.457240272676277,21.28388104412512,5.230403973121288,71.70383680535278,44.99355639265249,54.58914916056466,6.151919485242759
212,38.6347359763079,18.450376764117802,21.352208706153107,5.2667931463728515,71.72764986945879,45.28662756457725,54.88958488228142,6.207543670795286
214,38.812659428498314,18.54977915686136,21.44106066545542,5.293392218930513,72.0650502298761,45.385156145373664,54.862748811500296,6.242952585816479
216,38.74832565313986,18.494133876325684,21.398528738514884,5.3013507973744005,71.84350405516608,45.33438380715156,54.9050341137656,6.292972366309513
218,38.64384283258829,18.46866154686209,21.373730949600674,5.311145358253746,72.10130143382266,45.18092847237728,54.907993865009665,6.333519100247397
220,38.69109219372875,18.46353010142229,21.393735941703724,5.34171609338409,71.88275321884934,45.16229234900449,54.851811554266156,6.362027205700899
222,38.62953049413653,18.44519453661074,21.356473283576957,5.341605394367503,72.07143330615581,45.09750945233472,54.80462129819806,6.394173428076362
224,38.594212449309005,18.426452778770855,21.336379133727217,5.365681236213214,71.8198505275323,45.172460458233786,54.80035254943624,6.436337691625497
226,38.57125811123336,18.41920488842367,21.321761294916744,5.362138038635359,71.81330291450517,45.07211227985942,54.648733253196326,6.455846747741531
228,38.63626068975621,18.432884204450204,21.305371739535666,5.3761713693801285,71.86732949180653,45.090601960743705,54.63203424493174,6.495373953635984
230,38.646899020277104,18.468472462795827,21.362964697866854,5.388040190645669,71.97825300476475,45.048659742023,54.87989326643429,6.5154897720589595
232,38.60164344936943,18.426191803063006,21.324395568055674,5.402657304789704,71.97588928498561,45.079467636274984,54.7200486423048,6.540288456725305
234,38.708952842459,18.447220204103584,21.35366514586896,5.412571788236638,71.7632826518023,45.172666382723435,54.86084276382953,6.5625292204975905
236,38.60148745517789,18.422451231435414,21.3264206598079,5.4133194559417745,71.6944937750945,45.15777600444868,54.75860794561578,6.594222923255941
238,38.49420199272365,18.405538934397505,21.287701694435665,5.4125165187881406,71.89607228324093,45.21395298945424,54.74648481342748,6.60733383817726
240,38.45290118238699,18.392043774995052,21.27753614561027,5.4097316578901316,71.54963040539697,45.01318401032107,54.634973489035836,6.621807439246547
242,38.392701206101606,18.344516170353778,21.238369175803967,5.4222455411005015,71.64959552411112,45.0293752661894,54.547545012826376,6.627758584131868
244,38.434940213393986,18.352494363346437,21.217157204876358,5.43195733124346,71.52079722041083,44.916508214927035,54.65878216828144,6.660794506197436
246,38.39392918950205,18.35714668592383,21.24275321292358,5.428917267610493,71.61501485937,44.89073656618799,54.501678893596036,6.670815104175495
248,38.38976993674492,18.355405237132306,21.241461782882958,5.433946893897097,71.40190177270009,44.93414744212324,54.4950681577326,6.681077324152153
250,38.497859208338845,18.38890416920234,21.264368443595597,5.439702385985836,71.7785777353826,44.967226735473034,54.70148242572066,6.6991356067439725
252,38.52762717782961,18.39092674360944,21.31394001002918,5.444403311911582,71.72897713821344,45.09076954227144,54.73457590870307,6.718836520691154
254,38.539782877560015,18.357135317894386,21.22708258262188,5.442850846854788,71.66162030930013,44.916504363622195,54.59331319100804,6.72659420983053
256,38.460744666195055,18.346769476946264,21.188358352612905,5.443483274402582,71.47686110769189,44.87789144085325,54.551272778542916,6.73761932082532
258,38.46234762858031,18.29772534699788,21.227890623771764,5.4311425744413215,71.4413600134802,44.82568590063205,54.58015024079979,6.746679354391518
260,38.5633834666096,18.37025772554791,21.319164790624928,5.445087996299806,71.53400049135841,44.895831668230706,54.5880317645962,6.767457540864168
262,38.52250357703185,18.37853638533853,21.254354868003823,5.441585768231051,71.81647271903552,44.84986523017985,54.63177940502573,6.7803967032082575
264,38.463787496963846,18.319308520618026,21.235448869129275,5.451048342203538,71.4867601865165,44.79886148823192,54.60568557935646,6.779415900395206
266,38.42285136570615,18.36982794479257,21.260661092906442,5.455518848552553,71.57933914224878,44.84389594058026,54.711968819730416,6.783049898403623
268,38.51684862274586,18.312262005607412,21.228382194825755,5.448409133119614,71.34924027298507,44.76207606413294,54.492463390358,6.785162428280557
270,38.529008464945925,18.31287620796294,21.239851989765675,5.45305248797787,71.33046322292738,44.84810925796298,54.82167955335354,6.799669382915423
272,38.41342381104059,18.303265731365446,21.22752433968851,5.447136023344902,71.43270723758562,44.76097256092745,54.47536691841946,6.805266607553616
274,38.39806504944071,18.302052406148544,21.181717679833078,5.455074230557653,71.47696357595954,44.76669892127607,54.518583017082975,6.80925014609126
276,38.498180171466245,18.33227263825627,21.242512759606065,5.462892979317973,71.36890868524598,44.81232420574822,54.743598586213366,6.83917316454756
278,38.519097857924436,18.332427977031656,21.287948705514673,5.466421957424002,71.63185032454786,44.78686449108909,54.69976069894928,6.836602099896257
280,38.61278098346006,18.36372569354906,21.330886612389587,5.466231140085025,71.74867689138637,44.90601949410448,54.73926635419528,6.862860752475643
282,38.649805820191105,18.370542320804596,21.329999714706084,5.470565194084041,71.85343303193092,44.96387161378198,54.847393483536045,6.8585322518339575
284,38.76029609033918,18.49924267860107,21.408355944772843,5.472487982336567,71.98167391402644,45.154703515518925,55.0623342345462,6.871522630273044
286,38.70223033392461,18.45400318916893,21.436161980087018,5.483737719975606,72.0296397844145,45.08868668152733,54.987601342373644,6.877052176050591
288,38.66821839076361,18.401263999426728,21.387577849304062,5.490358857132148,71.74838301418569,44.957221190632424,54.87002997381903,6.877445142110882
290,38.58178102905563,18.42133853175169,21.346958992122634,5.48709384957241,71.85518071515611,45.035645827183934,54.85612175375368,6.881898853269582
292,38.543339293973354,18.419380626466385,21.37477206252363,5.493093004474223,71.75704537435313,45.08511021623333,54.679263500340106,6.8865118703090085
294,38.536239288883536,18.432532647111564,21.357607926792024,5.48776577867306,71.76328079177932,44.91067733755131,54.77066558354209,6.882072036518734
296,38.48127786358001,18.431911880511386,21.327326430320387,5.487940429878496,71.74830388971627,45.15953555161297,54.78531169399672,6.891988224737022
298,38.469229598591205,18.42303545869994,21.317638022677944,5.497659716268509,71.64191823048066,45.08964476602043,54.75885848226135,6.8970178510236275
300,38.43948062414654,18.462135552083115,21.32755648469128,5.492165470718191,71.63736454416839,45.162041375930265,54.704901521146724,6.9043890700274035
302,38.474881641632244,18.416641615698023,21.307598913032777,5.494803840902584,71.86434317012827,45.09300791512012,54.74053404713526,6.913243805978307
304,38.45774868436982,18.40793299262724,21.265628483138727,5.490190529546273,71.70706747288241,45.08202909754122,54.74668027101177,6.907477919014336
306,38.48523047264231,18.393931372201564,21.27094997381621,5.4985286262081505,71.77335017833848,45.096318536924315,54.816288514203244,6.906113449084279
308,38.559269125123535,18.4812388586296,21.33877156177899,5.507112989994437,71.90306157599235,45.1691858137513,54.867992710840525,6.9211727129445375
310,38.637270984442615,18.52484544991683,21.369123370266607,5.504839487573272,71.77966333935122,45.29903397311846,54.89704563512278,6.9294604606864905
312,38.562114569147596,18.461812156550113,21.349977234546586,5.508603338909425,71.84242307721867,45.17712603939456,54.859613928025716,6.932807291340047
314,38.55175127435892,18.451500201568255,21.301746387121064,5.502270463736481,71.8552846925968,45.16648901862836,54.80547369284935,6.927436174435803
316,38.50023129767478,18.44156126849724,21.307310431608204,5.503070284361029,71.6019014483367,45.062577534862335,54.743774972533835,6.938231667468995
318,38.591937884951214,18.45713943071575,21.336791038240523,5.507793123409634,71.75874198815396,45.26708534996548,54.82957456946558,6.941171643558296
320,38.69005341087239,18.470721296274192,21.38376572949339,5.511576572954638,71.85161404609447,45.21328723529765,54.949020118865825,6.941132597745132
322,38.785176311723134,18.477499427580653,21.366377395492577,5.510883697385341,72.06830611621409,45.2238215756314,54.90783792304754,6.939187795684822
324,38.719876787153126,18.4669993625776,21.36836202525154,5.508500035454993,71.9523477367408,45.22189170275592,54.89640696045403,6.951021316723107
326,38.7064613343643,18.434006255510212,21.328724122710337,5.5075296072998015,71.88841136051525,45.15965418481916,54.91780173683158,6.948935417186951
328,38.69326738267624,18.41120462545845,21.350752487419904,5.504437448249262,71.96149449811999,44.96508945146509,54.85473763472044,6.9413654923554216
330,38.81440878398316,18.45332889212719,21.419537827796304,5.501382314414756,72.10661706813418,45.111344583771746,55.052150905223684,6.944123084177149
332,38.732442507848816,18.42338635305203,21.384476426646913,5.503957758784006,72.18534819897,45.00658574824777,55.04119439384309,6.950872884423032
334,38.67835805227649,18.418339873152377,21.361628260277893,5.498978642840135,71.88478847536024,45.110155705791485,54.91444250666896,6.9589255602276445
336,38.65163454162323,18.38805656266048,21.354855790571527,5.507321384627846,71.84396871104035,45.00793257163899,54.883352342266036,6.952479311091617
338,38.549969704594396,18.357186502105932,21.323554999166646,5.500753437517601,71.8335315670607,44.929366416523386,54.84784856013071,6.943983950820347
340,38.66449035450401,18.36796328657286,21.371836225117,5.504829804166919,71.91699853166136,45.052217054991665,55.0536087351915,6.944363336144294
342,38.74820640000425,18.421022288842785,21.404035552462833,5.503208229577605,72.17606957560588,45.031395200742395,55.03973481890737,6.959279717289855
344,38.712180053510245,18.505260641074823,21.45105002259637,5.517334388434024,72.08437827819104,45.23318872254961,55.174760918857,6.95323486728549
346,38.64700078629456,18.463417241662704,21.389566572466066,5.507410940783745,71.8769437511365,45.20588046768431,54.86072556454751,6.96518176228693
348,38.55570448588857,18.426320126663327,21.309753683104425,5.506244784439735,71.73228749739114,45.08788939920762,54.749875842894966,6.947104606405839
350,38.35909311971909,18.38667509556513,21.27007488481536,5.506131410476564,71.59756362449123,44.98455905006693,54.707536863350505,6.9594921450593805
352,38.50035401713039,18.40267277775233,21.310348081550096,5.508783124582205,71.72757461772763,45.05929295398228,54.55351130450871,6.965507485008877
354,38.41058092096798,18.425676775435218,21.27321349378674,5.511177595138447,71.6390867037349,45.13054936595066,54.76840117226572,6.966931527409872
356,38.384264376645184,18.37937162488517,21.274637999977717,5.5048635193193345,71.59547184067257,45.020852048793074,54.65741254958176,6.953291462117538
358,38.41927488129236,18.350760196178367,21.267313638426693,5.5026284144608955,71.48722720107767,44.998040786019345,54.656535430462995,6.962659086696297
360,38.34286652136956,18.298918647953062,21.188663821398826,5.488962192457864,71.44891956264435,44.8408310381756,54.622423796175454,6.954150382503751
362,38.390937384730236,18.299319751438496,21.157763138737575,5.5007214845742505,71.51451606006977,44.80036028986762,54.576122059672905,6.939648044401882
364,38.49526672948008,18.292749117325346,21.230538142876387,5.482856084125343,71.51084541356718,44.85875192087434,54.5967465529286,6.941421627332097
366,38.670056847128315,18.367338299589896,21.31207743244355,5.49024943663346,71.80506235037639,44.95464929068174,54.887925281021026,6.959119024561661
368,38.755175858896365,18.399573844138256,21.371844819631367,5.504123507980806,71.82459293875174,44.9979836211034,54.87508237414906,6.9494668068896415
370,38.76829941609034,18.410337484847936,21.361374018026822,5.504326732416708,71.87089868794038,45.034323221263804,54.9461365447985,6.948186102943039
372,38.767369454353435,18.34141428757745,21.36325880095837,5.495061396315655,71.85290054990696,44.87547913537956,54.87362300312887,6.942387037033839
374,38.93158637574206,18.396491825593042,21.423085047715738,5.505271695495088,72.19672988294204,45.04042769255418,55.01677958298292,6.958766269578505
376,38.79540230935211,18.365143893083278,21.413269562258968,5.494715900764495,72.0614771452272,45.02006266488962,54.92030036826199,6.949613332508426
378,38.84488180600993,18.38325689933517,21.392676837134317,5.495467077240465,71.92373203635638,45.08575624053707,55.031317486635366,6.955008838774847
380,38.901812197717,18.434479715994506,21.45328252577232,5.502900985244328,72.2668467577514,45.07175679688831,55.170776407819496,6.958335459620048
382,38.88268335950756,18.415952751521523,21.478322314753846,5.505111798665425,72.35977213267626,45.206750425671544,55.358660787252035,6.968167783930038
384,38.5687326324642,18.32534817168898,21.384859788980226,5.496300686952847,72.12868770278547,44.92406900786066,55.01640199736623,6.962303907738759
386,38.51249716408674,18.28129423149843,21.323707133300644,5.493392716169352,71.93603441981121,44.899482864351555,54.851571628330035,6.96215330985238
388,38.554411498228546,18.335661907760702,21.377769499037537,5.498314598545669,72.11818531653202,44.96133705821974,54.986029457378194,6.955143507342737
390,38.51546306175467,18.380137230176416,21.32204972922533,5.500798919574611,71.98517604142617,44.92213150712859,55.03547933628772,6.96595234429722
392,38.465327278254215,18.341528918089356,21.281920174560685,5.504421041618102,72.09928475799059,44.85020505320751,54.75883085610552,6.958885087838659
394,38.4499619621235,18.310664679761096,21.261602528487934,5.487564140205319,71.66941439457608,44.945628563197644,54.789008463894426,6.959710829279648
396,38.31379777016245,18.29989738142368,21.220524345629308,5.497056243146736,71.68741253260917,44.927821397336814,54.84628062629429,6.960582637847499
398,38.17304322132533,18.29114369957319,21.15983550176972,5.484336157861586,71.45077940968966,44.91609311057434,54.570079598467245,6.952607742918674
400,38.136240813315645,18.257754996661728,21.11568981127229,5.482993701739286,71.1793949958798,44.821649518302046,54.44898028069854,6.954268562028383
402,38.1093838544201,18.257940551566683,21.11682150547316,5.48142614626355,71.1989255842549,44.74513234398291,54.384122285883116,6.947972712071506
404,38.10438183687526,18.267497492242416,21.088085535087647,5.48068630954535,71.19418975048983,44.85646930564374,54.32116684442813,6.96125433013308
406,38.1535938918225,18.299843451387655,21.133044779033785,5.489473976778255,71.26799848313492,44.9227222515632,54.41997140578689,6.951185958953549
408,38.36343393391826,18.3555894554984,21.207380513284463,5.496790860842706,71.40157473213277,44.84396717877042,54.49992205418502,6.965072200582773
410,38.36354409431861,18.391585441016783,21.215640642042622,5.498049550981529,71.50381874679066,44.9055946056785,54.467655268424245,6.956102385897371
412,38.41638512410131,18.415878076009566,21.233954076854083,5.506980121146564,71.49755046268396,45.056364132792986,54.62714828123664,6.958759555435552
414,38.357438991195544,18.356749102551618,21.2194295792615,5.49512137184653,71.4892105566064,44.8770243545949,54.63200207183015,6.9619410338269185
