timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
146,31.05102849373193,19.29937073053103,15.950438541248094,0.9118272356363133,45.17626228528035,46.67434744859318,34.241131595655716,1.0407578916762017
148,30.98067977480964,19.231695893325483,15.923129534831405,0.9048863739997424,45.13920742834813,46.5903320584275,34.237807920633216,1.0391183576993022
150,31.046404580864174,19.303742742672092,15.965312295147315,0.9142158541013926,45.20263291386645,46.76621979788615,34.25353736131563,1.0321110949888548
152,31.067369990283993,19.37614431680379,15.990558700727403,0.9088900822445934,45.28259166975169,46.78647639029729,34.28700397055195,1.0384383169518971
154,31.090865460952184,19.341943366777958,16.02552546226979,0.9205288124420663,45.44340600535678,46.821149068104994,34.62005188131626,1.0416815272692632
156,31.467025177175728,19.278534365537922,16.303885586258545,0.9267337568027434,46.77941206459781,46.67629535364175,36.04244241960782,1.0519358172163418
158,32.217759828249086,19.33230552382852,16.832280012150623,0.9543561523243128,49.356039219402774,46.81035674583835,38.089298883018955,1.0909662571216052
160,33.10206256512125,19.31879887323294,17.447088902454084,1.0016542701177285,52.044721189526676,46.790316818902966,40.15576190161565,1.1374948135052692
162,34.107428067883,19.31603502760574,18.043714328193367,1.0634575947644749,54.80883491150499,46.74186677786678,42.083874989272175,1.1941939662441687
164,34.96099063561255,19.307767063516852,18.59387918433988,1.1278743505106734,57.23750026797729,46.840855247708795,43.79496660072871,1.2656195818148923
166,35.71217574849093,19.271885795331784,19.07375081030089,1.1988123249988223,59.528429822613255,46.73011110948535,45.415326199417265,1.337659732255651
168,36.49118955438291,19.29919919969363,19.536694121704674,1.2883411746085933,61.558901517368845,46.812384231814725,46.75353439780098,1.4164736808751486
170,37.10096210379323,19.295147770082146,19.92497846991188,1.3818125992311197,63.49554232369242,46.91540002525835,48.14920925175685,1.5035918016997347
172,37.64838969700792,19.347347428120965,20.29201207757079,1.4815342695880964,64.9568467888281,46.99813140798421,49.4159527288049,1.5976693996275673
174,38.05466367915908,19.30923619090831,20.600335558449824,1.5905946551641554,66.25485882911879,47.0256743364285,50.35078691077743,1.6951042441974948
176,38.49183741715073,19.364134516928093,20.880511905531332,1.7017544190153409,67.67371621478654,47.13517065351623,51.26226275904602,1.7973114632255258
178,38.9653523197016,19.39415521797223,21.134373448809228,1.81415679266763,68.86784027999563,47.173868432428186,52.13687560005163,1.9055648044340232
180,39.2001800385362,19.38310967427889,21.323061966702898,1.933215994209229,69.75256712339517,47.33672781999893,52.71736368936213,2.0150213330612075
182,39.33714804746426,19.355073217499474,21.50843241016871,2.053972417189068,70.52066099257218,47.187048192818445,53.25758501848548,2.124381275452977
184,39.444372879882714,19.288421698207266,21.56187117691251,2.1732112398238335,71.02135568322205,47.218943349025395,53.56199918440244,2.242407116322951
186,39.652106810473256,19.31584614048989,21.689691051984198,2.3002367884329797,71.67681132133004,47.14821042735028,53.98983682664918,2.3564654072971902
188,39.870797744044204,19.311606848514725,21.815437412258504,2.4238655036848975,72.1781336857058,47.24440137031095,54.42038987524431,2.4671998232578085
190,39.89927688933319,19.29882795467579,21.860532988465653,2.5390712137219165,72.3129234563908,47.170427475598764,54.63076259130706,2.586582783376158
192,40.06013451071646,19.34721954308554,21.990812602416195,2.662028192966536,72.71911170550052,47.31439662311982,55.09250847618155,2.7047218442654675
194,40.03828766594934,19.32415373128698,22.016763357839285,2.7732176071415036,73.03803664664143,47.24442817121926,55.19505888043971,2.809198218054803
196,40.14882328879486,19.311122840174786,22.04842285848692,2.885783500797334,73.28999029802662,47.208921427815945,55.36842929185886,2.918876819053172
198,40.18847375307401,19.320015601782103,22.101375780435855,2.999352677471295,73.57416454204083,47.286441325393234,55.58695617820289,3.0295257322364666
200,40.21799156193092,19.295342802008356,22.144786488090347,3.0914273413141182,73.92170699532714,47.20568465606902,55.714140503267785,3.1328848176243804
202,40.28374155706771,19.327860852058897,22.23034708660038,3.1934580053337416,74.18154478659362,47.403151191793945,56.042802475897155,3.2355916915702325
204,40.268666487395755,19.30081623158813,22.21615016174656,3.287907504040853,74.26403683239363,47.26957500092118,55.97457112146953,3.3383257458244597
206,40.31034164983242,19.316991195126327,22.23921378351954,3.368762958506215,74.34022092568864,47.30055124906331,56.122856427631724,3.4242908347574437
208,40.458856125466994,19.31925813039852,22.2938735847392,3.4576731859914975,74.45475074172451,47.30617987448462,56.324082911985116,3.5168034844562492
210,40.47841234465215,19.321960691910625,22.326956640158947,3.5329101512221177,74.43235990244598,47.33133161390722,56.37969616798393,3.621164528253682
212,40.35571232652663,19.29016766727152,22.281335277696027,3.5998846792284422,74.58349264272906,47.26592160322633,56.363403977867065,3.7002594402887325
214,40.229391598964874,19.222067101174265,22.210636250295096,3.65671005446279,74.41811699245542,47.11176653867742,56.19304667301841,3.7672309596784594
216,40.29293772551801,19.234669848598585,22.19408972342842,3.715411554084578,74.4189921410064,47.02229632370576,56.39995776618734,3.8476256394683377
218,40.29953969371681,19.191151490277438,22.234046147839095,3.7790487837479074,74.5917562163634,47.07035367374696,56.49835706273953,3.922046002447791
220,40.33715014077912,19.253751325919332,22.27822284084408,3.835819543599966,74.74120120973936,47.17572867662402,56.54916493961736,3.9946193869510584
222,40.49159557004536,19.29043050934644,22.32766359295434,3.8906641719520634,74.99719108264705,47.26303526828437,56.74168109500224,4.061630144846083
224,40.56055120099689,19.345784907794624,22.396770380121044,3.948201392591905,75.10414159014027,47.39501733524753,56.81476817360225,4.146720473391686
226,40.43386736080239,19.293832809055196,22.35217035799446,3.997548397809056,74.91949758951941,47.22780584971849,56.68707150980918,4.191904640497744
228,40.36057961480489,19.252967623865743,22.29742042427919,4.027521469617368,74.82150602369454,47.19791353104693,56.551420010779815,4.251918804281398
230,40.31182245612894,19.25313993267273,22.29102668044161,4.073337779800291,74.67456840670827,47.18817437314106,56.55481658631508,4.316594262766701
232,40.34169021833879,19.229898461530887,22.28301080476969,4.1131014723354875,74.89020233870995,47.15625419632642,56.544840723583135,4.36675014360341
234,40.308888209551114,19.246530924578558,22.284957068892115,4.141709628458574,74.85459010348534,47.139996129625025,56.65474204369642,4.422229368975585
236,40.34824497604242,19.236202413294965,22.319683084677205,4.178094944669695,74.93423107374423,47.18943368871054,56.652194860476875,4.4678449363861095
238,40.53094326054685,19.26659800057941,22.338002941976626,4.207707451342966,74.97171354694083,47.11660416537194,56.77691928098885,4.5249349995150485
240,40.566812649163154,19.279392844484622,22.405560858104796,4.246211709338583,75.26918468285815,47.233871056853076,56.89891408072416,4.574706801396786
242,40.46430368438874,19.243224311299677,22.34977773468878,4.271610815584138,74.9373186193864,47.21249888327826,56.804006789245804,4.624699995711348
244,40.2480033068633,19.150237237390407,22.25482453203226,4.291332483987374,74.5846356952653,47.026149123801396,56.58530022713753,4.65018362409614
246,40.306129738868876,19.14253340529629,22.24485709252698,4.31487281216322,74.78404917875933,46.961636432093414,56.59789324140486,4.698569661118793
248,40.38518358665163,19.17281561112344,22.280050675503407,4.3362526219328705,74.94957231793201,47.01189840588807,56.60321717555788,4.744559147188496
250,40.43226328008403,19.183748953363924,22.30708826354824,4.360730735252256,74.79247920207497,46.970076432581834,56.794122456989285,4.772615008625588
252,40.45238794166901,19.172522840311334,22.31791999947397,4.380858685023285,74.99993448084207,46.94055555966688,56.73248511823361,4.820752132699915
254,40.449157105800616,19.174441844298496,22.298201266297383,4.392931375537551,74.91741257923609,46.93444133287814,56.72113774834759,4.842514918711834
256,40.443468892397455,19.16288666779105,22.286214767272757,4.4201496368532,74.82312497296738,46.92418845711941,56.92336046600429,4.886553151805729
258,40.37047733913869,19.127418599347422,22.267200078153706,4.432765228502628,74.86670802169317,46.890891825497484,56.73829648759343,4.904784740379386
260,40.4243668712137,19.16836704708928,22.315017514513375,4.456424239257541,75.17430551678986,46.90033226760321,56.86451563090407,4.964021682770771
262,40.4469706166382,19.188317260392264,22.327632660670908,4.485685251580411,75.10672209306819,46.95829168565395,56.80512631993777,4.979781255835307
264,40.453560379612505,19.19164294305302,22.361025908182924,4.487411055166921,75.04197524990005,46.890906304085235,56.84752145630077,5.015575193049326
266,40.579022557389074,19.225930387462675,22.44022153203527,4.51512207615432,75.4079142508695,47.03657435900477,57.1423140203295,5.052524367742038
268,40.634038752096934,19.251213083203663,22.453443103450013,4.537530630410418,75.41971682328185,47.15315735726528,57.12363701203109,5.078308956442418
270,40.62932675173254,19.251463683698727,22.476535550785115,4.553580696808383,75.46088489616456,47.102607504938256,57.23471339645342,5.111603561384569
272,40.59345417062055,19.26208446646049,22.456597650444664,4.567096432210101,75.53010988425997,47.146341901324206,57.1574019174544,5.1359007924645566
274,40.473783174986494,19.24523998824328,22.401346233870118,4.589195127001067,75.35835254850316,47.080597141506274,57.09789870194468,5.162179071213952
276,40.44363471918218,19.184874341563543,22.379228968973795,4.593404731788256,75.18389347406821,47.09856012076142,56.91543441042135,5.178634187815338
278,40.4113735563006,19.200292646744792,22.35521504294013,4.607090774274601,75.13293244932972,47.018904675726944,57.037290919723425,5.209392710051572
280,40.5435176094238,19.27558382910527,22.43445825767518,4.624537180686405,75.47894393804093,47.19437508742962,57.10379944382816,5.240761385110693
282,40.48051955307473,19.241195009328585,22.364515335825562,4.630234143093937,75.34001117319225,47.156206835118034,57.037044436695204,5.264259792694317
284,40.35772614255811,19.205677021346233,22.303326276185825,4.635867268203382,75.14894177968989,47.13492715773926,57.03527442755957,5.286843127954
286,40.29837393051265,19.18595715500093,22.329424823143274,4.652576526174884,75.30291788939391,46.99154863692122,57.09923288197554,5.298390704090632
288,40.402417731345274,19.217590199247205,22.37461035090714,4.663424709334391,75.36535992236678,47.05943109886445,57.02940389724729,5.3256277312293
290,40.49924329070291,19.279963986051335,22.415399904576752,4.677923523250701,75.42856110599452,47.2551307426509,57.21235841089866,5.351952714852264
292,40.48093269686316,19.258658041802633,22.433077852169276,4.691202131395655,75.35021178263712,47.17488445328379,57.11811196781173,5.365766603569878
294,40.565167917461714,19.320299029041795,22.449803322846808,4.713277476699452,75.58128692562445,47.37717561870101,57.181968221920954,5.38996741274724
296,40.57462157238563,19.29926902996652,22.456356902144265,4.723070489567012,75.59188552013936,47.255819364883926,57.17470267529081,5.409603155511411
298,40.57590458246191,19.306498246860915,22.467031873311285,4.732758192923963,75.52547309191176,47.20126080968848,57.21418169314911,5.4309829652810775
300,40.54861558037091,19.299566366143356,22.443497881687467,4.740527048271843,75.53149689637958,47.235520985863694,57.16688831928214,5.444677076709638
302,40.47569795336043,19.26423453917829,22.43443088528267,4.747254614699575,75.55380598501499,47.336088502698956,57.17700010045538,5.4645094589196335
304,40.57583510617896,19.32902742883355,22.443818208387817,4.754490921822579,75.54478644462756,47.33853680151479,57.29392756858927,5.481602787843369
306,40.68475690461859,19.367171625670707,22.502324789549704,4.774373947899995,75.67994527078977,47.319116769557006,57.44613912969224,5.501579700329435
308,40.64958233548666,19.341589359225985,22.480515699857488,4.772570187446762,75.69575387735877,47.31861096727511,57.40480757421875,5.524694344646874
310,40.62053861403273,19.314340726040626,22.442216683996758,4.7847794474675105,75.55111503128153,47.38580746759355,57.34834257586214,5.53612214349446
312,40.57915948733636,19.31134918478429,22.467705887735978,4.798046269920931,75.58483650684542,47.309643338624355,57.415891374440356,5.550049138159541
314,40.67461050156234,19.32644027289423,22.49336950079929,4.806735015482258,75.80463574080908,47.3544771543017,57.35064667465181,5.566327268331946
316,40.7414378346214,19.345051868899823,22.52675966456714,4.823523333033212,75.77962818903562,47.46461850943922,57.549877371409224,5.586007323829009
318,40.73529969492054,19.375555687314364,22.530491362254345,4.822829394613091,75.91459900798938,47.483487988910916,57.4518908016561,5.610383028081791
320,40.6983845856784,19.363939299002627,22.55122459390463,4.829733904286403,75.79334753108215,47.50886412770258,57.47664804248191,5.60884196417768
322,40.769773710568444,19.382620914113932,22.57464406913973,4.835389117736769,76.04962333736707,47.491929777795455,57.532622354020425,5.62230308419712
324,40.694098668132895,19.339478624976508,22.539578727505212,4.841129290164493,75.94775170509956,47.38898030531114,57.53204628849294,5.648802962895473
326,40.638785832599076,19.334572600416486,22.48289297301055,4.850745359786469,75.82073624513832,47.38258868980954,57.36146440932198,5.6595402599127205
328,40.57856721142651,19.323716604652795,22.46037638125561,4.853583219113333,75.73484465735048,47.34030993408475,57.424581139368435,5.663950334966958
330,40.541032291530016,19.263254000198707,22.398276316438384,4.8513715219146505,75.50420639903449,47.20113181815756,57.27750354168552,5.669317719729969
332,40.55677025167358,19.280099655555908,22.4277715803169,4.8569798588563735,75.62086421665981,47.287319715329126,57.439957568252225,5.6837579290092535
334,40.531133126921176,19.285632135282608,22.44180222911493,4.8717001003861915,75.47005481665524,47.290029629167215,57.293285750383966,5.692866016678138
336,40.559545254258765,19.29663780874943,22.45721380620424,4.872292890885911,75.73600304146515,47.28617519402694,57.344816094483576,5.711060118054674
338,40.58632581341274,19.29568705133267,22.4424278146479,4.878661925268534,75.56307954283623,47.32880245234562,57.38804408706085,5.715692688254463
340,40.557884547157094,19.29030517872675,22.45403476360541,4.886307408304061,75.67347260381493,47.31415746234834,57.33350593643795,5.725569234620389
342,40.542409810430264,19.286075126560736,22.441232705617523,4.888946236044392,75.66738668070228,47.372688631157885,57.33855949860668,5.737811251581201
344,40.511268560279305,19.2718471999893,22.44633684142319,4.900286512138889,75.55172921446514,47.375290145073826,57.359347418315686,5.746787654194836
346,40.58108287093652,19.303511576960357,22.46378748975178,4.9099340060895,75.72307945700858,47.411047143020845,57.39589648274957,5.763782177077978
348,40.64997216542351,19.332361756765238,22.441400522043544,4.902430547117501,75.76921575535565,47.35660365209718,57.32366270367928,5.768049125355956
350,40.677671592986464,19.29948951281506,22.482222372021756,4.911935902932741,75.75184742055816,47.407083189556616,57.374376030072156,5.780105944591954
352,40.6121879265334,19.331318757924805,22.472964979602366,4.916774678464693,75.61501482586593,47.323558729732,57.493113126228245,5.800257752153426
354,40.53697994791865,19.301218372105737,22.448699059791938,4.915452478398339,75.5073900120227,47.35271285908328,57.421368648709,5.80855162170909
356,40.59435563778865,19.301471913300848,22.44987199355961,4.921021422239119,75.54665861445685,47.253532272209846,57.41355937763142,5.810282151313326
358,40.53821006691928,19.277299942348687,22.424649262772068,4.923748567759181,75.67406221739972,47.2896727853944,57.42234926674821,5.822322487121776
360,40.615148302267244,19.294671588735316,22.46687603368208,4.927455754982862,75.73185268926521,47.34330495825139,57.475478548512974,5.8288438482173275
362,40.73407152104557,19.332904427658512,22.496719325671116,4.9459222408695345,75.84989733108928,47.3891908233909,57.53258111826635,5.851165374121636
364,40.77794073789378,19.370144578382597,22.51906914470288,4.951246407609602,75.83860912136214,47.41395746852151,57.500812570127344,5.8487883477339
366,40.69626051222953,19.31415196213922,22.5068263252548,4.952271443000906,75.77516673700111,47.43026417546476,57.58524744008151,5.859381286810571
368,40.73996187633715,19.303934430716303,22.537832689073117,4.951753158398374,75.75854433801827,47.47628084887844,57.492409998891816,5.867930400449055
370,40.73252952014667,19.323987735811258,22.516132286813416,4.958838721946115,75.92149126586013,47.32974934122282,57.50682520267918,5.877103786479069
372,40.80679797638364,19.317415965368998,22.54062371139869,4.967230416904239,75.92381625580178,47.400711231517306,57.610563444396,5.883198947410179
374,40.680219325982954,19.26206150569561,22.491660568942322,4.965042069192743,75.7921644094908,47.292766886112965,57.410820773893654,5.886026626162257
376,40.59799888484119,19.251451193932535,22.444138401811983,4.964592519541124,75.62164600438336,47.223586387872416,57.396289400498034,5.89482338570358
378,40.6478927663254,19.269397278996284,22.46891195370211,4.963953196503343,75.59600406501328,47.280673868863346,57.44574309154191,5.900323708665304
380,40.54705454310766,19.224485291463463,22.427918028934656,4.959517265749398,75.83207066520913,47.12451712889554,57.32033639134176,5.905292722569235
382,40.567827659013346,19.247881529616222,22.463256650262522,4.965438047911147,75.6874580381647,47.28638626719702,57.395649747692154,5.905305610973516
384,40.61592733850642,19.26896855402849,22.464512581094958,4.9862525199948475,75.7798120183689,47.172583034282226,57.40475370283137,5.92121255059523
386,40.599492201698936,19.268248072054774,22.487518433324606,4.980046472921476,75.73052288841451,47.3086789186138,57.552372659100136,5.933028531724326
388,40.51942874683971,19.268133296412866,22.445927397474602,4.982225262749376,75.89980268672878,47.331649182459884,57.34843964038917,5.9349964184840465
390,40.57112362880758,19.30474879157349,22.503148416932678,4.9974939820459925,75.86789599071196,47.361225794824186,57.479316392347926,5.952787683085353
392,40.71297443210552,19.35984330969559,22.551332838664198,5.008110262607085,76.02482339790406,47.47018122936365,57.6370526606391,5.963501789048931
394,40.79888375216712,19.416440180803033,22.606578182235122,5.015269844027716,76.13360684441629,47.58434579155102,57.74528344457286,5.97106531796027
396,40.8267862846574,19.41120168123234,22.61305687692812,5.021980056134975,76.13128185447452,47.59157454067556,57.680485714715616,5.981143595739451
398,40.703418443939576,19.393055637968384,22.550363664473416,5.024719101418474,75.87984985734137,47.45989979713983,57.627563364025924,5.985071372204793
400,40.68293928049139,19.363802087500247,22.53087678608267,5.025601768775692,75.71390290976191,47.44240080909612,57.523302369077705,5.986712539580206
402,40.50780204829428,19.345417630731912,22.505125253888675,5.027316008566599,75.69728051077897,47.3488911223993,57.418697661789516,5.99035172861602
404,40.546266747652794,19.356115507470257,22.466765159115667,5.030572379793631,75.7035452674258,47.44848807375154,57.36184224076167,5.997248277519714
406,40.48908906373694,19.34201291642157,22.454103537680652,5.032167945008201,75.60217174683487,47.37236797080303,57.38369425705158,6.004826098335178
408,40.51019903214674,19.329528087452918,22.434804135837283,5.031223610597616,75.43432802188792,47.330867069814566,57.25635697805201,6.009590512023692
410,40.55630009703427,19.309105971886428,22.443831967291988,5.04114446969645,75.50355300998392,47.33962831923697,57.253793834822005,6.0082358989878575
412,40.565913217277945,19.304287207430626,22.4450467226712,5.038219087616519,75.52411517567178,47.37121266196384,57.21996762135862,6.011843663695034
