timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,42.67754861098862,20.468646061893867,23.680733260452097,5.696629298332407,79.60270223870224,49.962743975464775,60.31225735790114,6.854041451956576
418,42.7495549318964,20.3710132953863,23.628733930045744,5.696547264150322,79.61347274649383,49.94014953606971,60.127708360881634,6.834273201803035
420,42.84972213042403,20.433258454916878,23.66791287275913,5.696312269611916,79.57745111306454,49.949876126218264,60.46042651517167,6.8417953467215105
422,42.94239845873599,20.429285130180315,23.736239634653277,5.696230235429835,79.81555612338362,50.07353723078778,60.432760943189464,6.851557073861476
424,42.84686797323869,20.40496797272603,23.70974428016814,5.696879905294552,79.8072875438349,49.93717191995667,60.464631727694396,6.853631246488966
426,42.74891726068614,20.368475460488455,23.62487088023038,5.697519669779658,79.8625618631292,49.83466623246318,60.277982906538874,6.842110276274269
428,42.820506237873744,20.39796830172752,23.699208526473885,5.694978366718801,80.09292591923601,49.94795834642838,60.422605455420616,6.85076852158161
430,42.92534893745577,20.495303483437052,23.768711770619024,5.697445109955116,80.07895690542627,50.0765871110722,60.58481488399839,6.851766370244595
432,43.01762640913215,20.526296279885095,23.847961191514045,5.707733494053062,80.14295423030985,50.17910005476944,60.593042465139675,6.862471350022463
434,43.09842444804964,20.599519277865728,23.89068407776958,5.717371619347243,80.36013299341505,50.21671593235289,60.7470175954232,6.86381497948104
436,43.230287011514726,20.599871884772384,23.976596235607694,5.739890137090428,80.3837625602469,50.47034963782948,60.9355372213633,6.87403660996628
438,43.11339815432066,20.598257841701624,23.887635166393178,5.739141232120625,80.6378618607242,50.31058463764426,60.91749600894077,6.884148511027824
440,43.11729659137553,20.563063946056516,23.921365125737488,5.73913781903476,80.32824281466335,50.19710169469046,60.733117017795536,6.87275156874244
442,43.21231945859839,20.590540872465308,23.924053520793013,5.738313765301411,80.3303126922987,50.18070149618058,60.90278517563712,6.87229283345992
444,43.07755028796112,20.524469599960725,23.87360879846039,5.72713012142397,80.28922688547713,50.164555824199695,60.72412893854692,6.881888240027767
446,42.99701033036338,20.458310188580647,23.753669597369143,5.714805462191731,80.00865249738052,50.03793360590762,60.540820590941,6.8597229774376824
448,42.91028914596493,20.45333648346575,23.715656922562196,5.716495956530474,80.02077803076187,50.04401212449302,60.379562454919636,6.8611479160992275
450,42.73601218968084,20.37068733396094,23.64488894518234,5.692580963120495,79.75106888166495,49.83691993623805,60.56519601081073,6.860083313823547
452,42.81898992883929,20.370845232677237,23.688891152925816,5.696369954053396,79.79007290784092,49.83327410595227,60.43950485259369,6.862084676443386
454,42.813434330323105,20.40022647271775,23.688283742684547,5.706137346487201,79.76158991992968,49.82852556534071,60.40501078498122,6.850246524467942
456,42.71641868276121,20.364982876564575,23.63990799808938,5.695797925244738,79.76938595830637,49.94582460613995,60.21583538430383,6.8602144667595235
458,42.72307072823976,20.36558158601748,23.647982135366906,5.695955355459774,79.4880863864209,49.816691995097536,60.24799050294494,6.850845310228379
460,42.65222487257811,20.33336907214628,23.65259483436643,5.693279315840349,79.52136629221,49.93567243729291,60.39688164827471,6.859009318799707
462,42.646491306545364,20.40475565527869,23.662756917738903,5.709318738035289,79.79462702496859,49.95931612128081,60.40339967115782,6.860650924157455
464,42.55665624720788,20.341952405853775,23.591881898981335,5.69874926256913,79.55330784598834,49.843755029777775,60.08768432094746,6.849997162301252
466,42.53693830621826,20.273053295093412,23.538780292417822,5.686806066363072,79.52617817025312,49.70666396288344,59.92124318819404,6.8503711159875165
468,42.55037834098669,20.28296486495144,23.588550801475556,5.676108560942715,79.51900151682688,49.73300395471698,59.91307966641285,6.838028191207176
470,42.56414995057721,20.2804810817558,23.54756453179805,5.675891458347736,79.58365169038485,49.70971021765195,60.088170124066814,6.862393950335982
472,42.56345856622195,20.283872641059414,23.586115317836068,5.675427741000228,79.26153676842763,49.72761056494106,60.09651608652646,6.850882885500865
474,42.73423078679434,20.36972496620763,23.651039848518145,5.695802251271705,79.78647902614941,49.8257895363186,60.23301032235336,6.847390855444579
476,42.62988178618223,20.36622761436914,23.647685223486146,5.6857140259304195,79.75770138647208,49.688625823394624,60.063245255684826,6.8581211742116714
478,42.7190309283804,20.36409723776834,23.641393542756113,5.694060719788432,79.79431385948466,49.821662300626166,60.2176605743305,6.86738368255063
480,42.9151648379829,20.491989318931132,23.804314000217968,5.716302103390612,80.00000159557892,50.059568067151844,60.560015663126165,6.868424838878974
482,42.71693985597845,20.398775038672717,23.718340191816154,5.694121560231164,79.71878631008352,49.930641381663726,60.38362009754033,6.867342703825937
484,42.72573220479133,20.401180157736796,23.68930142268777,5.694037273841106,79.73452721027869,50.062106759527595,60.215938393635575,6.856191975376681
486,42.82093069402382,20.461781588062962,23.721117790929373,5.714930634858698,79.76141985028904,49.95409175527062,60.39608377551426,6.867186186551998
488,42.944626457452756,20.493621204707342,23.810524700767996,5.715022395606243,80.09109336513097,49.97077269230703,60.42251578143008,6.878035125099817
490,42.9410578332679,20.459858345989957,23.771091403632152,5.716104530659315,79.82205944014139,49.91984308256945,60.3933222398637,6.878266783285085
492,42.832310597902854,20.434230961241916,23.732770977515752,5.715707566924482,79.79469006516024,50.0610158678533,60.421139521729074,6.888521918137494
494,42.92769030164673,20.53156584404516,23.811973313551405,5.725862775651363,80.07052443790076,50.190533380455726,60.60925188123782,6.876443217619758
496,42.9419067996183,20.50325982781278,23.856805631318217,5.727704309992838,79.82984541335838,50.19482689821491,60.7611345771588,6.888396653022769
498,42.93806038533446,20.47402225491808,23.818204487020658,5.727095695585498,80.10134582284473,50.08369947793817,60.42662119401635,6.8798634526909135
500,42.93391346365656,20.444450976800077,23.736182707795646,5.729083586699632,79.79352609133467,50.10444676797021,60.44367973902223,6.889463252384757
502,42.748013623495,20.41602063045226,23.709052861569347,5.717561634421162,79.85647323977871,49.98338511514332,60.26991272623828,6.878550973310097
504,42.39789778978171,20.298260163729047,23.525726037917863,5.698364433036143,79.27270520697867,49.765263467404544,60.123412578939956,6.859060768275697
506,42.762896813535896,20.48554246612686,23.67414339985511,5.700484994560498,79.85537602306577,49.99825637453995,60.45467614730425,6.880996369766835
508,42.65689998430981,20.39915550267867,23.632211011946673,5.701529563974723,79.5639252220035,50.01874483373854,60.28514964998848,6.870684975620345
510,42.74643596626975,20.42616312427139,23.70740800294026,5.709529648013612,79.53491474241714,49.88152374373793,60.43067798546557,6.86957442034656
512,42.73571641350153,20.42378810293458,23.624319551546645,5.701058518064404,79.53885881778305,49.99767654427009,60.25149001150633,6.877737158773708
514,42.732421878506436,20.446226645920444,23.646754157832877,5.708619312766897,79.4777992129807,49.8563987758112,60.4089932366709,6.869450137295587
516,42.627453732143124,20.35903262027723,23.60425239517942,5.709419920552931,79.50220112326119,49.85191908882639,60.070231297220296,6.8661925895714075
518,42.576517954240664,20.339222506351426,23.55278078646886,5.70123572607989,79.28359596453771,49.768502417645365,60.103869463210444,6.858186011215128
520,42.66246292374249,20.33625949615252,23.55002177419594,5.698359032497618,79.52055897110401,49.76485658735953,60.09881581804169,6.867804794668294
522,42.76626437683564,20.332265082684025,23.622617669276007,5.700019690676719,79.5455031614882,49.64655326109737,60.085638793218365,6.869080945535075
524,42.87439925964774,20.402475489220745,23.714516686506226,5.70107165771575,79.59174040303927,50.009342486962325,60.290607387921426,6.880552115790676
526,42.86215096818447,20.429149325324747,23.74976724960721,5.714493987692082,79.84417832496446,50.03126605205707,60.44862065295116,6.867096536568835
528,42.76617826484461,20.366921595466255,23.663499809552142,5.703505151706535,79.80878986075007,49.77143904177182,60.28279086543825,6.8660262689993035
530,42.773587610444,20.370510700189442,23.67622853301165,5.701982975026253,79.57785492062743,49.88532093052028,60.28733855449111,6.880625907862103
532,42.68376160365215,20.40444068166801,23.672456409123765,5.702995379279509,79.57785492062743,49.90178845827501,60.455297154074934,6.867612699208184
534,42.79177200763106,20.441356265920557,23.673463304049804,5.69932896535459,79.84900709496073,49.90830728712068,60.305229667202426,6.869406762531209
536,42.87404878598875,20.495831187474902,23.75608718770249,5.7226125894303355,80.14513924513422,50.12309471720529,60.62329283148775,6.899551744444388
538,42.79346463083746,20.474744950872736,23.72795335567027,5.7138798192808355,79.89158227157691,50.02280374980638,60.64474166906307,6.889378643774027
540,42.792008341954016,20.500386513498878,23.721645577125628,5.721762112562533,79.85567817378337,50.13769563268417,60.47905005372495,6.897716447274989
542,42.821592056001336,20.495457338258298,23.756512489189337,5.722847660701432,79.87992880859683,50.01224795436767,60.49565043213896,6.89842863066665
544,42.82003252688922,20.49966186607458,23.75334553629454,5.734686641700399,79.91856967157354,50.13112506636653,60.49374095572213,6.896916428427978
546,42.724641869035906,20.435746461765564,23.732021720666417,5.724615796096252,79.87687352853679,50.015459680130284,60.51234281244734,6.899106866546825
548,42.63904971043033,20.382506891167363,23.647684858749322,5.714618742563484,79.64002768336502,49.88547636694079,60.367171333421496,6.8863622335311945
550,42.538134903602014,20.307075269814042,23.576571056635984,5.722637777342307,79.35724629128433,49.88449599525682,60.00392423802437,6.876882367475579
552,42.71928441107457,20.338325738377492,23.60615077958619,5.700848822727902,79.60239864963563,49.738875383181764,60.14790594220519,6.875475397490182
554,42.70345285529694,20.33804430693801,23.619544625615067,5.700523987795521,79.62805992138333,49.882351607918594,60.16970954438107,6.886039395685129
556,42.81614313317453,20.405155287775745,23.693722490445055,5.722250616905652,79.63458672945305,50.00951657049822,60.32644393855951,6.885438946655734
558,42.6510149335753,20.319572466384106,23.591993374938934,5.702603570595201,79.43311945808838,49.784047267834985,60.16935603968619,6.8751095838331056
560,42.657088331808524,20.290637661327604,23.5935037279202,5.702010595923324,79.40547930755112,49.68341408866695,60.20377798340442,6.874759409911534
562,42.82947512858599,20.369387228311982,23.657391442478144,5.70233543085569,79.64814193806865,49.872431051450654,60.378131592964536,6.8853491829944815
564,42.92448032774494,20.43527068779104,23.77577556361452,5.7112212380942236,79.93303188857465,50.000930276627045,60.498299527091234,6.896261462069156
566,43.02054957735128,20.401903481399824,23.76557813225395,5.710527278500369,79.95110598654432,49.99311119893504,60.52082847490844,6.895535312026242
568,42.82800912258847,20.342736458862117,23.740377208542753,5.711952865408331,79.66091472487061,49.770421432638216,60.36952552310979,6.89508756626855
570,43.01673085478613,20.40719951038359,23.77010590718141,5.710870730355279,79.94257932567608,49.88252974842739,60.36804119670481,6.885630710261497
572,43.005917620891,20.401011597831978,23.76368499472891,5.711246347310535,79.93271872309089,49.98562140086548,60.51865644803549,6.892851466194941
574,42.9806516698541,20.429996895798983,23.795274129811258,5.73922495994985,79.9139262681247,49.99914282848929,60.49574814737872,6.892551970251812
576,42.878524694188506,20.36351022734049,23.757446983612613,5.709289529541456,79.87967792831118,49.878145410275714,60.49627528026299,6.892385649679682
578,42.96397644795676,20.39712466609936,23.7447045510116,5.6982367047826745,79.8983921807196,49.73797681470279,60.487520566237464,6.891927998542381
580,42.84054233126004,20.33778781068799,23.752623837410937,5.69850934169263,79.85778033570506,49.74735034740591,60.46244960759964,6.891042020221104
582,42.84327178581743,20.340510026977682,23.71406673619034,5.701425929854395,79.87757672316637,49.86544204164246,60.46793382642063,6.893526732133554
584,42.84421207090179,20.336464881725668,23.699901254043642,5.699016034851154,79.80962809455686,49.86648730582996,60.435894229693815,6.890049982646647
586,42.93338629503066,20.386876890577742,23.771533214241536,5.708711340232768,80.07543438659866,49.86458513350713,60.43335799993005,6.900346172956446
588,42.841472886493655,20.392820596073808,23.730108311630204,5.696493757299883,79.77871792114385,49.86043580939756,60.429884561455545,6.890249552464286
590,42.75212406660038,20.417182542086845,23.728824532687607,5.706521371971367,79.78753942183265,49.97957221473627,60.42652950429979,6.890026613432004
592,42.45751500615866,20.287649316207084,23.572509339196305,5.694083273357616,79.47745097782784,49.70425193974414,60.064735906294764,6.888594304457362
594,42.468166481233524,20.288054235067026,23.533544445158025,5.703988234288441,79.51419313047622,49.70494831791621,60.08481333022267,6.886856364388323
596,42.82941970886819,20.40705113671014,23.7244742942414,5.705445986296741,80.06785767378896,50.079981972712986,60.41378516212553,6.910490991409151
598,42.72930520180705,20.436929461861407,23.717483542034227,5.714701020278183,80.05856064432231,50.080502611491326,60.41163868414393,6.899803980307434
