timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,37.9488624751201,18.138001267854005,20.98941829218455,5.476849223472829,70.75497884107206,44.406591168329385,54.10542528085387,6.9773365799923885
418,38.05380271293558,18.20123955566461,21.03428157620089,5.477020645046784,70.71757701290475,44.489847179563405,54.092831667243466,6.98089269382547
420,38.04761574399622,18.187112991845186,21.075258061979603,5.475630201826978,71.01612147445513,44.40040966890539,54.217489961149575,6.9879438032443195
422,38.036296474061615,18.152932680645996,21.025306943498094,5.475801623400964,71.14823450582941,44.504770747744196,54.26901839418884,6.982261783695693
424,38.16455280957252,18.18959891083278,21.095705771972767,5.480635617982826,71.02966918208715,44.58670382848539,54.23798658211616,6.990953989506648
426,38.2366059298074,18.196259190975777,21.14476291882312,5.47877780271173,70.90149331035856,44.556589288296735,54.34243605576125,6.983668990682268
428,38.219530932648716,18.175259839036364,21.072657985009574,5.48239155477546,71.06419399017483,44.470106631029,54.24308540285972,6.980428534887538
430,38.02436272818318,18.118891536142456,21.037625668189484,5.473717341413421,70.97726382511703,44.40978805510289,54.136806582134824,6.9817744183949495
432,38.01251529151106,18.115617867042538,21.018927657887524,5.47519683672725,70.55419153084335,44.33688549058023,54.154270192789205,6.982417936169439
434,37.95211497612252,18.01453277725157,20.96438996265605,5.468481655725195,70.62507212715417,44.16129552552737,54.0950469739873,6.972575029964645
436,37.81852547879664,18.022829605840126,20.901487971153482,5.454394566010261,70.74991358139675,44.09909235241096,54.00608646571388,6.970192039625291
438,37.94532224079955,18.083505312763695,20.99182436262013,5.4580454291309595,70.58975815912348,44.23993399963088,54.13150577891327,6.966241415401477
440,38.065976490853636,18.082937235048707,21.037898583638626,5.469767638522873,70.89426978015999,44.3257502264804,54.319020966976126,6.980136045351518
442,38.10584178318659,18.12914269305189,21.039945024786384,5.4649973586112015,70.82417086825629,44.37448474337784,54.24353124815114,6.997000660605373
444,38.21406103018617,18.140640970176715,21.088503328193887,5.470043095602668,70.93015977845059,44.478312380216764,54.406111631669475,6.989511154588724
446,38.27301585721239,18.177519937518777,21.145126897857367,5.475867363680507,71.30388867898267,44.57569972509383,54.397452320431526,6.987177571719183
448,38.12855375249724,18.207427305135948,21.123815685773696,5.479752390001028,71.06479046465748,44.59565315818676,54.44783704997276,6.9977399692742255
450,38.10934103325222,18.154851389494077,21.1125133348985,5.498150182462616,71.20212337197688,44.48060999962317,54.31938102663434,6.992531600113642
452,38.020154608539265,18.156776498693585,21.05452118558761,5.486534663572988,70.89458710164355,44.46659125069622,54.03054930590283,6.9856514873525075
454,37.95935580027529,18.10724629248716,21.026092034611978,5.471280764248395,70.75333554959533,44.41234818520038,54.06600062076199,6.980490971474206
456,37.97046174317401,18.137240240514412,20.995813597695747,5.46860906238014,70.81134348457766,44.367845673220025,54.2373865828443,6.992473654534106
458,38.132593033918354,18.14502280438117,21.052931786076684,5.487231888050233,70.85006700410882,44.538834826935435,54.17654836440122,6.980789254909747
460,38.16241692234921,18.22048834689031,21.086458614281348,5.496393466712966,71.07645237025714,44.534604233891756,54.360807849515666,6.991476383265341
462,38.15757156557251,18.185010139105803,21.087605414794602,5.480323076964608,70.9771324968789,44.512480166771155,54.43578134229322,6.996045204838805
464,38.206977564508,18.18663462986511,21.12651998306164,5.48726577743439,71.13775044409356,44.52273871470896,54.34811217675115,7.001008997266615
466,38.273217308357694,18.231110055005523,21.145374765455195,5.4892533905514345,71.11176318308591,44.682822124633795,54.42113832152642,7.003539470551997
468,38.16124935250643,18.16000705957356,21.0565176015488,5.483377989904671,70.94298807584521,44.471387143533036,54.307446295335055,6.996978026023827
470,38.07561899720434,18.142924057156407,21.063689458443594,5.482667379560314,70.87100672651285,44.47786616043663,54.28120426474164,6.988321497761885
472,38.169570069286294,18.153262320953285,21.066695102958928,5.483251128043092,71.12942202813221,44.541246156696346,54.35232769099513,6.987728308790448
474,38.16189004118324,18.16672025170795,21.045984937309626,5.4747614147732975,70.82980575523113,44.36460171232557,54.33042046643826,6.990248406403354
476,38.15983780713394,18.13432673426365,21.058409374952923,5.479236789149114,71.10113740007174,44.537253343523574,54.37900667902665,6.990206322211722
478,38.175587881682844,18.157392907486656,21.08331000285021,5.46968418189836,70.88998240181691,44.44561025931596,54.30378131849839,6.982171020042366
480,38.11837326173766,18.07949993949039,21.019046657420546,5.470235286678153,70.93840775683618,44.20412086103796,54.25472072431908,6.987651910298398
482,38.116403877591615,18.09742492256162,21.04019041034665,5.47193561103578,70.97911018440962,44.34215843615101,54.26411743930285,6.984327118749
484,38.04650174671559,18.08120608170675,21.051278390887205,5.469956702993799,70.9776286798937,44.363069385709935,54.336366602426956,6.989087958172066
486,38.000943008401414,18.04969161758673,20.98360720341551,5.467430528941348,70.79782714259451,44.137615206217575,54.251261072177854,6.9835788548640005
488,37.965177767580336,18.07686715911766,20.983329710073466,5.464177554111077,70.57394132302957,44.34303106267743,54.18842716196941,6.9682890653547345
490,37.947593448901,18.135962145983886,21.003165546716918,5.467502345660465,70.73477166900913,44.406916400072824,54.26473846705347,6.985542493805745
492,38.07197101571144,18.147799666376986,21.081678279572266,5.471948579796421,70.90610562344044,44.513209357626366,54.37577437761753,6.986235287632003
494,38.08917528031736,18.11186764483533,21.054330210596945,5.472132962321274,70.89792716307824,44.38214322332034,54.270878863202135,6.980636682504781
496,38.151764886929755,18.18712851596773,21.068467760173178,5.481859382336931,71.12094103394463,44.63556323983094,54.38104532399174,6.9864124782966694
498,38.26886966120989,18.202154898134328,21.159527891483325,5.479010064887738,71.09817097698765,44.56313657382616,54.55511668956026,6.986051415374792
500,38.31437998620261,18.236607027794868,21.1621840084641,5.48050385625745,71.29175205884601,44.58905947600671,54.56774545527654,6.991482094395142
502,38.38737495521182,18.21084984286532,21.16352725450465,5.496864759550216,71.26046107674023,44.62484917717685,54.55425086676882,6.991187188859288
504,38.451581165560356,18.241987444115647,21.220150865543815,5.4937040801472214,71.60721561314271,44.586522692985724,54.66503264106403,7.003337929444096
506,38.283276651733175,18.167148371128434,21.203222876029585,5.488379224797523,71.311577932801,44.60960627143675,54.433740548034585,6.9882793308005295
508,38.293592558233854,18.191935345421093,21.193386308890293,5.482137905661665,71.34980735286103,44.47347285879161,54.567853364278356,6.993776542908048
510,38.37977197146,18.221942058788052,21.195331306912657,5.504076485648334,71.25748986582913,44.640902813574286,54.63381232417975,7.009289421234048
512,38.30001106085937,18.182936008220114,21.17806051303293,5.493503886038479,71.25216194276156,44.53544125695087,54.51221471414137,6.994180317856542
514,38.29733356886814,18.15116034464036,21.16000162423678,5.492107791295418,71.22900538754637,44.57130999439587,54.37148842052069,6.985820709781576
516,38.15869361777522,18.11220398542057,21.10843620879524,5.497150592302504,70.98433914626771,44.51685890246885,54.39187875176216,6.990511344719513
518,38.158542236692846,18.16483913206038,21.09955044982648,5.4783572802423235,70.8948841720065,44.47273584390192,54.420761092536665,6.998447042034009
520,38.12080161191596,18.151241855653137,21.10033230103792,5.502937985796669,71.0781340615167,44.45871709497497,54.45697156098743,6.989275441739468
522,38.0192555371417,18.191123509022393,21.098064282646543,5.494314101237728,71.24319985057718,44.63218760078982,54.38478291059816,6.9961467752152755
524,38.0585258530453,18.1224144341221,21.024548467861557,5.478700123390278,70.98882800257101,44.4371707993049,54.27888667021018,6.980882748046155
526,37.958695921943104,18.100889760476857,21.01787211772899,5.474455822312716,70.83905983725947,44.30457394097927,54.17906525620154,6.984340347636152
528,37.94730508798741,18.07906541045106,21.005779485560065,5.469239208540686,70.64097267746183,44.246570914951704,54.10974072781928,6.988703858251503
530,38.11034417298996,18.096003063296454,21.00798519150509,5.467022915626066,70.85820771806097,44.319326849507625,54.14357868989219,6.972809164501145
532,38.05029436507763,18.12494938026638,21.053145712294555,5.484911617240098,70.85820771806097,44.37567561281527,54.125598853190255,6.9814493709116086
534,37.99356273442875,18.109307993132578,21.025294428616533,5.487495429523206,70.78718605103391,44.286918770220275,54.25457010954312,6.974917870389112
536,37.940292790157294,18.068268661115173,20.990919605543315,5.4755141097118445,70.61404053295219,44.28789754940595,54.10866537116593,6.981310486431477
538,38.00534194373545,18.119303054907824,21.029476982895304,5.472558858834382,70.72711667238778,44.4043387749776,54.25650416574834,6.980446271031211
540,38.02373288221368,18.133834216003976,21.05991337508851,5.489442746613457,71.02842674346789,44.38907529879356,54.118906222484284,6.987709002982566
542,37.764418336460764,18.077637571908756,20.96951854745605,5.481045328770944,70.69953415803819,44.43247467872717,53.9767366913085,6.980141793588715
544,37.80654061453274,18.084691201757686,20.93461907944861,5.465903447123993,70.4260703732653,44.34743231537332,53.908363047612234,6.986026883709536
546,37.79514780520418,18.075869277401548,20.964057785617754,5.471838748480463,70.54660633219261,44.34424527259013,53.96302228683076,6.9716884673169695
548,38.01608819592513,18.135709404710738,21.037911334103228,5.469700466291927,70.81239036746895,44.49733709405521,54.100274416933544,6.988935676952158
550,38.05367169672644,18.177616361849676,21.05722527727949,5.472813752876227,70.7826339351045,44.6393177629632,54.25260827470227,6.993971286099076
552,37.91285370386893,18.14122982664837,21.00592505810655,5.480793560177974,70.66478615229958,44.48384155281611,54.05889064491005,6.988229497258764
554,37.848095107553476,18.096751092093054,20.955249826962003,5.478376562887045,70.78146754330967,44.3239315190187,53.9922870220796,6.986379926599106
556,37.821129871421185,18.12652889643056,20.963784704211736,5.478319209595223,70.76973984159561,44.3654205258554,54.13772402242498,6.987291995281643
558,37.857177121853034,18.08393166914266,20.95770500289241,5.4752078062440015,70.43812442300586,44.34411658303707,54.03708016769646,6.987968598674469
560,37.70431041745105,18.05223827952758,20.92950762961187,5.470887992054278,70.32220884450973,44.243413427475545,53.84168421007189,6.986237203349614
562,37.73458652992017,18.098826650718284,20.93057111006689,5.473304989345224,70.56146687198661,44.27759914215696,53.90100538642839,6.990406217049817
564,37.876521661228374,18.117851706301106,20.94140662557019,5.481962880855725,70.56292509800032,44.505953839685105,54.16214012859755,6.990701122585684
566,37.843151049977294,18.110123225271014,20.945604345632052,5.496639781642375,70.57927567263175,44.44814745900292,53.979040409122874,6.985086195606946
568,37.858072596553114,18.117919528420465,20.9142232765897,5.48248467802433,70.56913384408428,44.44828147867083,54.06640144222767,6.990629305866585
570,37.87796693648855,18.098381648685578,20.94395106648837,5.479159886474926,70.46215583725194,44.352955465735164,53.999333914215356,6.9886882075921335
572,37.856138385416855,18.088776627237518,20.969480089033944,5.480480007642208,70.47577500293758,44.420146580433766,53.93808578170621,6.993049798624613
574,37.84683218745244,18.057496118528217,20.942117397780038,5.474729206377982,70.36539587820326,44.290397768274616,54.022136653131334,6.989947199367594
576,37.94711383671213,18.10038512328451,20.96532545195443,5.470138307712924,70.49568816204315,44.30009768294057,53.97915491402517,6.988139712899584
578,37.88742650548397,18.084145527036032,20.958493489124155,5.474054500068893,70.57443466032676,44.425210867694936,54.00467304247671,6.9869910133062545
580,37.98396481171739,18.08718564244764,20.955156527524334,5.489151829813262,70.45590409257295,44.46108351962211,54.09899211563717,6.997982619104356
582,37.97310745205328,18.127543503017378,21.0374294026367,5.480428340399419,70.53797538240619,44.527600484958135,54.10181636244867,6.99412901445704
584,37.99523232828968,18.1106214350607,21.03033848030339,5.486273229561716,70.90070880228471,44.39647639241746,54.250367646537484,6.9926152048427745
586,37.962966121858514,18.09078605008584,20.95846331499428,5.483158582877252,70.54935243485953,44.38916226254224,54.24061547337059,6.995292675801704
588,37.954297875801814,18.063829015109572,21.006984104892087,5.480560723523744,70.79436664020808,44.38541851675526,54.20574700648132,6.995209392798342
590,38.03012219705043,18.085585688721974,21.030521452582693,5.474631191257963,71.03419750531258,44.35890660775364,54.224538355190866,6.997028501777487
592,38.14183277463798,18.16629600082137,21.11709252597072,5.483044930951974,71.18075377747638,44.39310041611757,54.324420636349444,6.991972314903296
594,38.14608541932897,18.126101417987975,21.09111227041504,5.482006329453423,70.94206638538424,44.582979300274694,54.41226356654752,7.016251216559856
596,38.03195136526654,18.106566521372716,21.04306672097351,5.48665124217011,70.76169048252864,44.25111916953919,54.14737279899288,6.985698894548111
598,38.05376160330614,18.074125883936265,21.05297218737651,5.483847822873006,70.80123614685706,44.340588164300115,54.30919800424335,6.989875985488335
