timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,42.39340644755442,20.238305725329397,23.494344596877255,5.716917528094866,78.6013307172399,49.29625194936694,59.34670065591988,6.843469823725244
418,42.32852752605195,20.27390266453449,23.449611263571985,5.70575846937072,78.61060324410587,49.330370926335505,59.52020419160084,6.830669089825146
420,42.400917244805186,20.306114482612806,23.517914320534075,5.736772921789356,78.64831898713159,49.32001601232067,59.539882644964074,6.854198268593029
422,42.48187860630582,20.294847665486756,23.48727560221327,5.725613863065207,78.6734802314269,49.31661252112245,59.514261580561275,6.852916933877904
424,42.41881245524091,20.24343332137558,23.497854429891593,5.72807917878078,78.71372562833633,49.31368431938098,59.540182585034024,6.854341136436413
426,42.30507830279454,20.200202601917177,23.41199611991454,5.7242446088339465,78.37933831871788,49.176295026832584,59.51701126703471,6.849131040788405
428,42.21672551946854,20.10183046008029,23.299024589858895,5.705662642214049,78.11914477472455,49.17069567099092,59.1920026152442,6.844705505157365
430,42.11300635787855,20.070197666065916,23.30527344234047,5.7022696173384055,78.44065891722586,49.06851526946469,59.345656469078136,6.84331608212397
432,42.33873142273813,20.113509396746505,23.345715260708886,5.703436021498533,78.40022939555857,49.081184347611355,59.36864066983388,6.834900507351343
434,42.34024018423695,20.07115666162865,23.34869576371634,5.706680692559306,78.20912514088027,49.039154242776966,59.39147785785823,6.844037091412019
436,42.35013729318746,20.07479801673841,23.39543453253086,5.696558557001678,78.45330769569453,49.04978317466473,59.575007346501295,6.844316555628889
438,42.631174486282134,20.217837099748962,23.517867432041925,5.715723810848022,78.75883286561302,49.33606640103282,59.915593070675875,6.864470286361477
440,42.45998111716838,20.187591547977327,23.524848498599983,5.705544817649372,78.7612205077224,49.31861804585971,59.61308132252989,6.856594868213783
442,42.2934360957589,20.08917064335207,23.373621831918825,5.707278662616402,78.48200933517005,49.08120897124836,59.60537290526817,6.855981573088399
444,42.08156106173069,19.989564426268352,23.256476600846945,5.695437803297165,78.19451166365282,48.84826055584407,59.24889110199026,6.84353988366828
446,42.080398018146504,20.021024605148508,23.2823862511006,5.7034307058197875,78.27689903023239,48.96575942178938,59.411078813772185,6.853372093548586
448,42.05220436539928,19.992575107261203,23.242127362285142,5.6837453920429954,78.21467195650311,48.81353217980733,59.25888684580864,6.844156994628625
450,41.951156124795645,19.979865790014095,23.24552801938951,5.695779299841512,78.20134906565235,48.8043944488262,59.248107174268775,6.8446594777187615
452,42.19830866083847,20.066023141847666,23.339016796162795,5.700403495553124,78.43901282823668,49.03273147631274,59.2094582310472,6.840901862107389
454,42.2680773174427,20.134952590443614,23.318880593375123,5.698143391293425,78.34423404412908,49.00703438951168,59.32824143871262,6.851916757007246
456,42.16479810918481,20.081920343932623,23.352926032879356,5.698188180208046,78.37381783271582,49.01377327607589,59.334702077867746,6.862759561663213
458,42.26045857832757,20.119038875214642,23.353105429648217,5.700365749910651,78.59462461476556,49.15188306257336,59.46523195726714,6.85922366894419
460,42.51820170973832,20.245262450072826,23.500260566853648,5.713359626540231,78.86841946974634,49.354038457252194,59.65897798419449,6.8641301118753795
462,42.54040064687842,20.255501866190386,23.499674048966906,5.719919912557361,78.62795529997621,49.38863323073487,59.69446084257295,6.874576198516617
464,42.45822760477252,20.21664604320086,23.476374585699208,5.72048964264128,78.61921631481842,49.38533856350693,59.66063405615021,6.875144632619642
466,42.35876619558487,20.19614040805115,23.436386173885754,5.722427330975569,78.6481155928263,49.28267513511402,59.66983935076694,6.883318315697743
468,42.43587995045462,20.17899513859287,23.425546247156635,5.720026972976785,78.59225426554593,49.369365155214474,59.61736350187682,6.865053899126886
470,42.251069921466375,20.147368010432324,23.420790923122258,5.708539773178478,78.57389477767303,49.263332856390115,59.645121095242104,6.872010903158725
472,42.05927745453191,20.07994206657972,23.277835020975694,5.701561002315679,78.35598838871263,49.0220534495367,59.51471235815177,6.873100693173157
474,42.06095381023092,20.085097883419905,23.300733765845873,5.710852715381339,78.31230712192131,49.10613699754101,59.492773633501955,6.87246889938212
476,42.259164719739324,20.1448794524183,23.39282140096076,5.717515572365696,78.62382718168553,49.24536983307046,59.48773602139472,6.88425573219945
478,42.369188025341195,20.18751333395408,23.437765632100653,5.731749222232912,78.8833805817635,49.39976242896368,59.659751585644365,6.885940900309157
480,42.60221245796031,20.34386677933953,23.58566075853079,5.74244626503583,78.91170328806467,49.50822679257426,59.80983164923977,6.895694255140459
482,42.49780300692322,20.29515981829759,23.57361607936323,5.74200635613524,79.13251136609561,49.62092042885578,59.827616384934004,6.8970823821929494
484,42.42293564309291,20.24556785200234,23.462359236356434,5.742005060154347,78.91155231919404,49.5189403073906,59.65950550987976,6.889459556377539
486,42.14932148598824,20.11852779696655,23.344551200114527,5.732656460542958,78.60800323279466,49.136634221492564,59.46632927260846,6.897390354465003
488,42.236035201015476,20.132607200847417,23.357327503086236,5.721841823752444,78.57236765364604,49.15948335088139,59.49487083820981,6.898285705769013
490,42.13439556926003,20.06182160863706,23.27650811067096,5.720453696699936,78.58658888512305,49.25913521922094,59.48180724203228,6.890534282643479
492,42.16887605222076,20.078588379399694,23.285694829103925,5.714361865780448,78.61159916054734,49.175220870891444,59.34385322292338,6.890488197747941
494,42.370837341405526,20.142863209540035,23.445849524110272,5.745658374377688,78.92502067756672,49.40239861688556,59.68279739498719,6.900271730770912
496,42.21052265388977,20.150843013088554,23.385292744411522,5.726861296525032,78.66644975408066,49.32400044865842,59.71511246383115,6.901628383650836
498,42.3048060916799,20.171872625727868,23.38868477833455,5.746696521417415,78.69615729593994,49.45917288146754,59.717736762052915,6.893038807051999
500,42.19135443496017,20.10231341668224,23.374537065687598,5.722829623798355,78.68461813257336,49.17739509895098,59.5539452181828,6.89150617598551
502,42.27673672004085,20.154085378130954,23.362080134290906,5.724556353385512,78.66504179980299,49.29880347753656,59.51034579374647,6.899902877936877
504,42.126745797131676,20.08118485013514,23.315287851727533,5.713240869675492,78.47017928133627,49.17970449769024,59.39217457479575,6.903678036422735
506,42.13782469169566,20.05658983255677,23.27326685959207,5.704082858973635,78.21933330362462,49.057819245343076,59.4045337443661,6.891977525092808
508,42.266266019347775,20.112308091357423,23.359796661382443,5.724015207003573,78.51865888769927,49.187335792920884,59.47318370448827,6.892892973091265
510,42.272993935229266,20.14984696161051,23.457174960816857,5.73829007815853,78.80870592793516,49.33749274488954,59.48364888426575,6.895803683678878
512,42.23231622592247,20.078387035295787,23.349888375800074,5.724629385812387,78.7112382922921,49.116719380730345,59.41248560620533,6.904931064118131
514,42.26459807033312,20.099917110715445,23.340668776011224,5.714732822947993,78.48120696891714,49.07864121180756,59.558809946877766,6.9000070443466175
516,42.35040556320552,20.12039619218984,23.416790679804254,5.723254815902407,78.69157491986574,49.286948485156316,59.51714032448009,6.906346403244917
518,42.46369497008164,20.199911204620186,23.49750834092358,5.735152800944679,78.73315983126491,49.32034287181887,59.74397738997758,6.903617530016345
520,42.66866865856996,20.263234175088574,23.58070024901125,5.7478791003634155,79.03564433761859,49.54867989930525,59.8979973364818,6.917585008266284
522,42.46399932774603,20.141109094541793,23.4629694815604,5.737160290729582,78.74794641570904,49.294295167002225,59.740206848096506,6.896323910678963
524,42.28697892054892,20.058468104313466,23.37270153163452,5.712834683496385,78.64128850978528,49.157992798762386,59.549985558275296,6.894270335998488
526,42.44757483751003,20.05874255418776,23.404170085281844,5.712187734534098,78.68125080067706,49.1450598668427,59.680610729490084,6.893704795905158
528,42.33596898938738,20.07344926359247,23.391065495802422,5.708229169565121,78.6556768784572,49.11079318219209,59.651267237966906,6.895186048539885
530,42.42900867362002,20.101535880653984,23.46417288089727,5.729455113471748,78.65321128754516,49.13787938402569,59.66852444797583,6.892515328933233
532,42.43111012225143,20.086059943035018,23.402521962966215,5.7088270675144965,78.65321128754516,49.13774607814862,59.67331468833695,6.894396231734215
534,42.26919679997749,20.081151728954936,23.408675275911367,5.7123944344060975,78.66096805053577,49.15911660909387,59.66610050750412,6.890619743301594
536,42.36225744194846,20.034431586229744,23.364107536499215,5.72073956549044,78.66996486119636,49.03392044328753,59.71325285552241,6.883593251372665
538,42.18954744079748,20.04217126664641,23.33939029245583,5.6997771451309225,78.44127756288373,48.94021603692361,59.56193160607455,6.894798394992323
540,42.196828623821865,20.052458127543705,23.339685435385714,5.714376269417419,78.48020709094615,49.10229919984035,59.560659514632775,6.900049259857126
542,42.24841075820124,20.049433574901983,23.3762419252334,5.72316713556355,78.69176337521283,49.095469577271544,59.68231435835585,6.896122860308952
544,42.044714059604985,20.017970594424355,23.290677446412296,5.7015850122818925,78.3967186269452,48.950750033806386,59.3572635545979,6.886983684286485
546,42.032309674103395,19.982686548271715,23.2454317158303,5.703731822157235,78.37778192990439,49.043727449962,59.355070138120375,6.893842609389608
548,42.130992502396786,20.047560656470274,23.288206609520394,5.7041236249673055,78.39698721618622,49.10371898545792,59.508495924268644,6.897825533151308
550,42.10689307712244,19.98440910888446,23.274659293171474,5.702402041161871,78.0818704548409,49.07114466445008,59.314360285524856,6.886191203411314
552,42.1177876737187,20.06825675976124,23.313141625443247,5.704081730062327,78.36838564976671,49.08450144896367,59.301853965702485,6.886346672606028
554,42.04356198725363,19.97720304649367,23.268210992415046,5.702849072204548,78.3378753661911,48.952357332167935,59.291604490961404,6.886973150718335
556,42.080284790604885,19.992631606227317,23.282437202047255,5.707778537219444,78.3733697045716,48.967234295020404,59.1977867139513,6.8862804189083935
558,42.157642506916524,20.051387399554002,23.284907129956338,5.704832543386467,78.33326182450442,48.94797917930882,59.36983217392362,6.896255496632061
560,41.976756101103874,19.918736610500517,23.16921847448073,5.693323878805132,78.08602440989166,48.69391258444124,59.159419567067,6.874820431184357
562,41.9881531049425,19.99824146938878,23.219383607183747,5.694556536662917,78.13913122160703,48.85702097756432,59.199675088966366,6.887475331123698
564,42.04676391739084,20.012903180166674,23.242503965213974,5.706787468371404,78.20602705019154,48.765813092712975,59.44813048450239,6.879078629172323
566,42.20455738208917,20.006071649615652,23.319919801771753,5.700116200026298,78.42365346061882,48.9706515230889,59.37840005679032,6.8977000690281525
568,42.03173440329586,19.97880179111824,23.27706499877199,5.68696982031937,78.44686956767173,49.01266214446612,59.412918509406076,6.891281393015333
570,42.12736009668181,19.94947881288198,23.286361639827206,5.68835794737187,78.4635531396137,49.001377186575915,59.383525207440535,6.877565211116791
572,42.03911396389156,19.947583636720363,23.25027444006236,5.689917450322946,78.4614523319791,48.90989634539472,59.099426464704955,6.889605894105446
574,42.17377285954873,19.99657026781683,23.29978469142309,5.7004553783889,78.63254354417147,48.95582776779924,59.339259993964994,6.9085756438375805
576,42.17678567014808,19.99192110000753,23.317974561341607,5.69634298039582,78.62123985684907,48.923423627063954,59.48596705156438,6.897415289132551
578,42.066240450530934,19.987160469624147,23.286368291451225,5.705607749469203,78.58903432894789,48.92775471047261,59.316275793209385,6.884696727457335
580,41.95239452188498,19.938649252367384,23.257534661096436,5.686714844459862,78.14518750710073,48.850953889211006,59.22541085748842,6.888278705071883
582,41.928643059573055,19.838355650769532,23.186009336452752,5.674952329707174,78.11159385214697,48.72375113636953,59.18262901635088,6.875826050471042
584,41.938353339865536,19.903066748290282,23.263895468537484,5.672932408863662,78.14637430317732,48.96025550022473,59.397536685185145,6.885466375460903
586,42.20647142733774,20.021165946553985,23.416686435367847,5.702668118528978,78.66770597007493,49.07938786239179,59.556379834741016,6.907720831173294
588,42.29727468151674,20.075628943501144,23.4174716213333,5.706705538546945,78.9623627587633,49.109065850448886,59.70527843969796,6.897839219221582
590,42.461980612921266,20.209128365171797,23.524211819260703,5.726857973298668,79.01387303920079,49.316673929961034,59.700784106809216,6.929164235874051
592,42.132512797621715,19.97752291008946,23.315782128016245,5.709229200319671,78.45925619004846,48.860904551707904,59.39929333185901,6.909117297478853
594,41.93438106054743,19.854862144738934,23.207171269399264,5.687748049976418,78.1928409591771,48.65875332223699,59.07350592566333,6.877970098487605
596,42.03401077808911,19.979043540008828,23.268715313863172,5.687919425875007,78.39500897994603,48.92686636983239,59.2436489879,6.897183066637849
598,42.23238457555358,20.052259089042618,23.316057592976776,5.7004205267561145,78.48610347932768,48.869591264053724,59.56663060546312,6.896539011685248
